date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-23,集中市場,11293,71,44,0,11320,139351,10,0,0,0,0,10,27870,2,0,0,0,0,2,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-08-24,集中市場,11320,17,19,0,11318,139351,10,0,0,0,0,10,27870,2,0,0,0,1,1,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-08-25,集中市場,11318,102,32,0,11388,139351,10,0,0,0,0,10,27870,1,0,0,0,0,1,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-08-26,集中市場,11388,162,1065,1,10484,139351,10,0,0,0,0,10,27870,1,0,0,0,0,1,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-08-29,集中市場,10484,326,437,1,10372,139351,10,0,0,0,0,10,27870,1,0,0,0,0,1,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-08-30,集中市場,10372,76,120,0,10328,139351,10,0,0,0,0,10,27870,1,0,0,0,0,1,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-08-31,集中市場,10328,161,251,2,10236,139351,10,0,0,0,0,10,27870,1,0,0,0,0,1,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-09-01,集中市場,10236,35,152,16,10103,139351,10,0,0,0,0,10,27870,1,0,0,0,0,1,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-09-02,集中市場,10103,38,49,0,10092,139351,10,0,0,0,0,10,27870,1,4,0,0,0,5,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-09-05,集中市場,10092,92,343,2,9839,139351,10,0,0,0,0,10,27870,5,0,0,0,0,5,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-09-06,集中市場,9839,30,68,204,9597,139351,10,0,0,0,0,10,27870,5,0,0,0,0,5,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-09-07,集中市場,9597,145,124,2,9616,139351,10,0,0,0,0,10,27870,5,0,0,0,0,5,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-09-08,集中市場,9616,20,36,3,9597,139351,10,0,0,0,0,10,27870,5,0,0,0,4,1,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-09-09,集中市場,9597,80,139,62,9476,139351,10,0,0,0,0,10,27870,1,0,0,0,0,1,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-09-10,集中市場,9476,22,40,0,9458,139351,10,0,0,0,0,10,27870,1,0,0,0,0,1,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-09-12,集中市場,9458,37,101,0,9394,139351,10,0,0,0,0,10,27870,1,0,0,0,0,1,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-09-13,集中市場,9394,17,30,5,9376,139351,10,0,0,0,0,10,27870,1,0,0,0,0,1,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-09-14,集中市場,9376,24,29,15,9356,139351,10,0,0,0,0,10,27870,1,0,0,0,0,1,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-09-19,集中市場,9356,58,120,70,9224,139351,10,0,0,0,0,10,27870,1,0,0,0,0,1,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-09-20,集中市場,9224,46,26,1,9243,139351,10,0,0,0,0,10,27870,1,0,0,0,0,1,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-09-21,集中市場,9243,244,96,1,9390,139351,10,0,0,0,0,10,27870,1,0,0,0,0,1,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-09-22,集中市場,9390,107,77,1,9419,139351,10,0,0,0,0,10,27870,1,0,0,0,0,1,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-09-23,集中市場,9419,295,318,4,9392,139351,10,0,0,0,0,10,27870,1,0,0,0,0,1,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-09-26,集中市場,9392,69,81,15,9365,139351,10,0,0,0,0,10,27870,1,4,0,0,1,4,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-09-29,集中市場,9365,260,196,36,9393,139351,10,0,0,0,0,10,27870,4,0,0,0,0,4,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-09-30,集中市場,9393,309,654,3,9045,139351,10,0,0,0,0,10,27870,4,0,0,0,0,4,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-10-03,集中市場,9045,197,381,0,8861,139351,10,0,0,0,0,10,27870,4,0,0,0,0,4,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-10-04,集中市場,8861,175,139,26,8871,139351,10,0,0,0,0,10,27870,4,0,0,0,0,4,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-10-05,集中市場,8871,46,171,6,8740,139351,10,0,0,0,0,10,27870,4,0,0,0,0,4,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-10-06,集中市場,8740,107,103,9,8735,139351,10,0,0,0,0,10,27870,4,0,0,0,4,0,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-10-07,集中市場,8735,50,134,9,8642,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-10-11,集中市場,8642,198,554,4,8282,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-10-12,集中市場,8282,344,382,6,8238,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-10-13,集中市場,8238,113,124,10,8217,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-10-14,集中市場,8217,348,694,23,7848,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-10-17,集中市場,7848,208,386,31,7639,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-10-18,集中市場,7639,246,386,8,7491,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-10-19,集中市場,7491,644,401,0,7734,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-10-20,集中市場,7734,1045,691,6,8082,139351,10,0,0,0,0,10,27870,0,28,0,0,0,28,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-10-21,集中市場,8082,282,1232,15,7117,139351,10,0,0,0,0,10,27870,28,0,0,0,0,28,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-10-24,集中市場,7117,763,508,2,7370,139351,10,0,0,0,0,10,27870,28,0,0,0,0,28,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-10-25,集中市場,7370,606,1022,0,6954,139351,10,0,0,0,0,10,27870,28,0,0,0,0,28,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-10-26,集中市場,6954,484,131,10,7297,139351,10,0,0,0,0,10,27870,28,0,0,0,0,28,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-10-27,集中市場,7297,267,131,5,7428,139351,10,0,0,0,0,10,27870,28,0,0,0,0,28,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-10-28,集中市場,7428,651,443,0,7636,139351,10,0,0,0,0,10,27870,28,0,0,0,0,28,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-10-31,集中市場,7636,133,251,0,7518,139351,10,0,0,0,0,10,27870,28,0,0,0,0,28,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-11-01,集中市場,7518,94,252,0,7360,139351,10,0,0,0,0,10,27870,28,0,0,0,0,28,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-11-02,集中市場,7360,252,149,0,7463,139351,10,0,0,0,0,10,27870,28,0,0,0,0,28,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-11-03,集中市場,7463,114,167,0,7410,139351,10,0,0,0,0,10,27870,28,0,0,0,0,28,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-11-04,集中市場,7410,119,42,0,7487,139351,10,0,0,0,0,10,27870,28,0,0,0,0,28,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-11-07,集中市場,7487,275,774,0,6988,139351,10,0,0,0,0,10,27870,28,0,0,0,0,28,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-11-08,集中市場,6988,151,48,5,7086,139351,10,0,0,0,0,10,27870,28,0,0,0,0,28,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-11-09,集中市場,7086,164,442,0,6808,139351,10,0,0,0,0,10,27870,28,0,0,0,0,28,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-11-10,集中市場,6808,375,235,2,6946,139351,10,0,0,0,0,10,27870,28,37,0,0,0,65,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-11-11,集中市場,6946,281,409,0,6818,139351,10,0,0,0,0,10,27870,65,0,0,0,0,65,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-11-14,集中市場,6818,111,69,6,6854,139351,10,0,0,0,0,10,27870,65,0,0,0,0,65,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-11-15,集中市場,6854,115,70,0,6899,139351,10,0,0,0,0,10,27870,65,0,0,0,0,65,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-11-16,集中市場,6899,96,62,2,6931,139351,10,0,0,0,0,10,27870,65,0,0,0,0,65,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-11-17,集中市場,6931,49,156,3,6821,139351,10,0,0,0,0,10,27870,65,1,0,0,0,66,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-11-18,集中市場,6821,231,203,0,6849,139351,10,0,0,0,0,10,27870,66,0,0,0,0,66,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-11-21,集中市場,6849,247,165,0,6931,139351,10,0,0,0,0,10,27870,66,0,0,0,0,66,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-11-22,集中市場,6931,136,123,0,6944,139351,10,0,0,0,0,10,27870,66,0,0,0,1,65,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-11-23,集中市場,6944,72,115,0,6901,139351,10,0,0,0,0,10,27870,65,0,0,0,0,65,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-11-24,集中市場,6901,92,173,7,6813,139351,10,0,0,0,0,10,27870,65,0,0,0,0,65,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-11-25,集中市場,6813,41,246,6,6602,139351,10,0,0,0,0,10,27870,65,0,0,0,28,37,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-11-28,集中市場,6602,24,217,0,6409,139351,10,0,0,0,0,10,27870,37,0,0,0,0,37,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-11-29,集中市場,6409,148,115,0,6442,139351,10,0,0,0,0,10,27870,37,0,0,0,0,37,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-11-30,集中市場,6442,33,42,0,6433,139351,10,0,0,0,0,10,27870,37,0,0,0,0,37,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-12-01,集中市場,6433,62,59,0,6436,139351,10,0,0,0,0,10,27870,37,0,0,0,0,37,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-12-02,集中市場,6436,343,197,0,6582,139351,10,0,0,0,0,10,27870,37,0,0,0,0,37,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-12-05,集中市場,6582,222,45,0,6759,139351,10,0,0,0,0,10,27870,37,0,0,0,0,37,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-12-06,集中市場,6759,92,41,10,6800,139351,10,0,0,0,0,10,27870,37,0,0,0,0,37,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-12-07,集中市場,6800,68,33,0,6835,139351,10,0,0,0,0,10,27870,37,0,0,0,0,37,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-12-08,集中市場,6835,61,64,0,6832,139351,10,0,0,0,0,10,27870,37,0,0,0,0,37,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-12-09,集中市場,6832,258,121,1,6968,139351,10,0,0,0,0,10,27870,37,0,0,0,0,37,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-12-12,集中市場,6968,118,81,0,7005,139351,10,0,0,0,0,10,27870,37,0,0,0,0,37,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-12-13,集中市場,7005,522,53,1,7473,139351,10,0,0,0,0,10,27870,37,0,0,0,0,37,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-12-14,集中市場,7473,130,219,21,7363,139351,10,0,0,0,0,10,27870,37,390,0,0,0,427,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-12-15,集中市場,7363,85,84,1,7363,139351,10,0,0,0,0,10,27870,427,0,0,0,0,427,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-12-16,集中市場,7363,95,103,80,7275,139351,10,0,0,0,0,10,27870,427,0,0,0,0,427,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-12-19,集中市場,7275,339,143,3,7468,139351,10,0,0,0,0,10,27870,427,0,0,0,0,427,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-12-20,集中市場,7468,201,109,0,7560,139351,10,0,0,0,0,10,27870,427,17,0,0,0,444,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-12-21,集中市場,7560,1287,467,3,8377,139351,10,0,0,0,0,10,27870,444,0,0,0,0,444,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-12-22,集中市場,8377,563,237,0,8703,139351,10,0,0,0,0,10,27870,444,0,0,0,0,444,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-12-23,集中市場,8703,523,223,0,9003,139351,10,0,0,0,0,10,27870,444,0,0,0,0,444,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-12-26,集中市場,9003,230,196,0,9037,139351,10,0,0,0,0,10,27870,444,0,0,0,0,444,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-12-27,集中市場,9037,56,105,1,8987,139351,10,0,0,0,0,10,27870,444,0,0,0,0,444,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-12-28,集中市場,8987,1988,1030,0,9945,139351,10,0,0,0,0,10,27870,444,0,0,0,0,444,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-12-29,集中市場,9945,2852,1596,15,11186,139351,10,0,0,0,0,10,27870,444,0,0,0,0,444,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-12-30,集中市場,11186,1901,2023,4,11060,139351,10,0,0,0,0,10,27870,444,0,0,0,0,444,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-01-03,集中市場,11060,700,680,1,11079,139351,10,0,0,0,0,10,27870,444,0,0,0,0,444,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-01-04,集中市場,11079,819,393,0,11505,139351,10,0,0,0,0,10,27870,444,0,0,0,0,444,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-01-05,集中市場,11505,631,362,0,11774,139351,10,0,0,0,0,10,27870,444,0,0,0,17,427,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-01-06,集中市場,11774,3387,1220,0,13941,139351,10,0,0,0,0,10,27870,427,0,0,0,0,427,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-01-09,集中市場,13941,2036,1604,0,14373,139351,10,0,0,0,0,10,27870,427,0,0,0,0,427,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-01-10,集中市場,14373,1209,1144,24,14414,139351,10,0,0,0,0,10,27870,427,0,0,0,0,427,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-01-11,集中市場,14414,716,984,11,14135,139351,10,0,0,0,0,10,27870,427,0,0,0,0,427,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-01-12,集中市場,14135,1471,983,0,14623,139351,10,0,0,0,0,10,27870,427,0,0,0,45,382,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-01-13,集中市場,14623,618,1159,2,14080,139351,10,0,0,0,0,10,27870,382,0,0,0,0,382,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-01-16,集中市場,14080,1577,1017,2,14638,139351,10,0,0,0,0,10,27870,382,0,0,0,0,382,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-01-17,集中市場,14638,403,322,0,14719,139351,10,0,0,0,0,10,27870,382,0,0,0,0,382,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-01-18,集中市場,14719,5420,1389,0,18750,139351,10,0,0,0,0,10,27870,382,0,0,0,0,382,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-01-19,集中市場,18750,3299,2457,0,19592,139351,10,0,0,0,0,10,27870,382,0,0,0,0,382,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-01-20,集中市場,19592,954,425,0,20121,139351,10,0,0,0,0,10,27870,382,0,0,0,0,382,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-01-23,集中市場,20121,1081,652,1,20549,139351,10,0,0,0,0,10,27870,382,2,0,0,0,384,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-01-24,集中市場,20549,1584,1484,55,20594,139351,10,0,0,0,0,10,27870,384,0,0,0,0,384,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-02-02,集中市場,20594,2147,763,0,21978,139351,10,0,0,0,0,10,27870,384,0,0,0,0,384,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-02-03,集中市場,21978,1415,1245,0,22148,139351,10,0,0,0,0,10,27870,384,0,0,0,0,384,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-02-06,集中市場,22148,1237,634,0,22751,139351,10,0,0,0,0,10,27870,384,0,0,0,0,384,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-02-07,集中市場,22751,928,943,0,22736,139351,10,0,0,0,0,10,27870,384,0,0,0,0,384,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-02-08,集中市場,22736,1172,282,22,23604,139351,10,0,0,0,0,10,27870,384,0,0,0,0,384,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-02-09,集中市場,23604,683,531,5,23751,139351,10,0,0,0,0,10,27870,384,0,0,0,0,384,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-02-10,集中市場,23751,716,547,3,23917,139351,10,0,0,0,0,10,27870,384,0,0,0,0,384,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-02-13,集中市場,23917,1311,782,2,24444,139351,10,0,0,0,0,10,27870,384,0,0,0,0,384,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-02-14,集中市場,24444,890,342,0,24992,139351,10,0,0,0,0,10,27870,384,0,0,0,0,384,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-02-15,集中市場,24992,1025,163,0,25854,139351,10,0,0,0,0,10,27870,384,0,0,0,0,384,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-02-16,集中市場,25854,654,204,0,26304,139351,10,0,0,0,0,10,27870,384,0,0,0,0,384,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-02-17,集中市場,26304,2136,477,0,27963,139351,10,0,0,0,0,10,27870,384,0,0,0,0,384,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-02-18,集中市場,27963,2238,584,0,29617,139351,10,0,0,0,0,10,27870,384,0,0,0,0,384,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-02-20,集中市場,29617,1895,550,0,30962,139351,10,0,0,0,0,10,27870,384,0,0,0,0,384,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-02-21,集中市場,30962,2277,1364,1,31874,139351,10,0,0,0,0,10,27870,384,0,0,0,0,384,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-02-22,集中市場,31874,1125,247,0,32752,139351,10,0,0,0,0,10,27870,384,0,0,0,0,384,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-02-23,集中市場,32752,948,527,0,33173,139351,10,0,0,0,0,10,27870,384,41,0,0,1,424,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-02-24,集中市場,33173,757,488,0,33442,139351,10,0,0,0,0,10,27870,424,0,0,0,0,424,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-03-01,集中市場,33442,1591,584,0,34449,139351,10,0,0,0,0,10,27870,424,0,0,0,0,424,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-03-02,集中市場,34449,1010,706,0,34753,139351,10,0,0,0,0,10,27870,424,0,0,0,0,424,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-03-03,集中市場,34753,575,604,0,34724,139351,10,0,0,0,0,10,27870,424,0,0,0,0,424,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-03-06,集中市場,34724,709,402,0,35031,139351,10,0,0,0,0,10,27870,424,0,0,0,0,424,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-03-07,集中市場,35031,1981,993,0,36019,139351,10,0,0,0,0,10,27870,424,0,0,0,0,424,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-03-08,集中市場,36019,1180,698,0,36501,139351,10,0,0,0,0,10,27870,424,0,0,0,0,424,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-03-09,集中市場,36501,1066,458,0,37109,139351,10,0,0,0,0,10,27870,424,0,0,0,0,424,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-03-10,集中市場,37109,1246,1515,4,36836,139351,10,0,0,0,0,10,27870,424,0,0,0,0,424,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-03-13,集中市場,36836,477,699,0,36614,139351,10,0,0,0,0,10,27870,424,0,0,0,0,424,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-03-14,集中市場,36614,902,1398,0,36118,139351,10,0,0,0,0,10,27870,424,45,0,0,0,469,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-03-15,集中市場,36118,522,955,0,35685,139351,10,0,0,0,0,10,27870,469,0,0,0,0,469,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-03-16,集中市場,35685,501,298,0,35888,139351,10,0,0,0,0,10,27870,469,2,0,0,0,471,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-03-17,集中市場,35888,375,130,16,36117,139351,10,0,0,0,0,10,27870,471,0,0,0,0,471,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-03-20,集中市場,36117,269,229,0,36157,139351,10,0,0,0,0,10,27870,471,0,0,0,0,471,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-03-21,集中市場,36157,831,972,0,36016,139351,10,0,0,0,0,10,27870,471,0,0,0,0,471,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-03-22,集中市場,36016,1764,1259,0,36521,139351,10,0,0,0,0,10,27870,471,0,0,0,0,471,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-03-23,集中市場,36521,854,537,8,36830,139351,10,0,0,0,0,10,27870,471,0,0,41,0,430,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-03-24,集中市場,36830,537,762,55,36550,139351,10,0,0,0,0,10,27870,430,40,0,0,0,470,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-03-27,集中市場,36550,1078,2500,2,35126,139351,10,0,0,0,0,10,27870,470,0,0,0,40,430,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-03-28,集中市場,35126,1322,1601,0,34847,139351,10,0,0,0,0,10,27870,430,0,0,0,1,429,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-03-29,集中市場,34847,1037,446,0,35438,139351,10,0,0,0,0,10,27870,429,0,0,0,0,429,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-03-30,集中市場,35438,1180,688,2,35928,139351,10,0,0,0,0,10,27870,429,0,0,0,0,429,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-03-31,集中市場,35928,1772,593,0,37107,139351,10,0,0,0,0,10,27870,429,0,0,0,0,429,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-04-05,集中市場,37107,2979,1481,0,38605,139351,10,0,0,0,0,10,27870,429,0,0,0,0,429,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-04-06,集中市場,38605,1153,708,0,39050,139351,10,0,0,0,0,10,27870,429,20,0,0,0,449,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-04-07,集中市場,39050,1307,539,1,39817,139351,10,0,0,0,0,10,27870,449,42,0,0,0,491,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-04-10,集中市場,39817,4061,3716,0,40162,139351,10,0,0,0,0,10,27870,491,46,0,0,0,537,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-04-11,集中市場,40162,1609,1658,1,40112,139351,10,0,0,0,0,10,27870,537,26,0,0,0,563,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-04-12,集中市場,40112,700,688,0,40124,139351,10,0,0,0,0,10,27870,563,0,0,0,0,563,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-04-13,集中市場,40124,654,715,0,40063,139351,10,0,0,0,0,10,27870,563,0,0,0,0,563,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2017-04-14,集中市場,40063,509,947,20,39605,139351,10,0,0,0,0,10,27870,563,0,0,0,0,563,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
