date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-02-09,櫃檯買賣中心,16095,1569,1300,1,16363,97743,0,0,0,0,0,0,19549,7507,1,23,0,80,7405,39097,4,0,0,0,0,4,0,0,0,0,0,0,0,19549
2023-02-10,櫃檯買賣中心,16363,890,1200,1,16052,97743,0,0,0,0,0,0,19549,7405,0,23,0,0,7382,39097,4,0,0,0,0,4,0,0,0,0,0,0,0,19549
2023-02-13,櫃檯買賣中心,16052,800,775,0,16077,97743,0,0,0,0,0,0,19549,7382,5,4,3,42,7338,39097,4,0,0,0,0,4,0,0,0,0,0,0,0,19549
2023-02-14,櫃檯買賣中心,16077,782,1249,0,15610,97823,0,0,0,0,0,0,19565,7338,0,78,1,2,7257,39129,4,0,0,0,0,4,0,0,0,0,0,0,0,19565
2023-02-15,櫃檯買賣中心,15610,796,386,0,16020,97823,0,0,0,0,0,0,19565,7257,76,0,0,1,7332,39129,4,0,0,0,0,4,0,0,0,0,0,0,0,19565
2023-02-16,櫃檯買賣中心,16013,666,485,0,16194,97823,0,0,0,0,0,0,19565,7332,18,13,0,0,7337,39129,4,0,0,0,0,4,0,0,0,0,0,0,0,19565
2023-02-17,櫃檯買賣中心,16203,600,306,0,16497,97823,0,0,0,0,0,0,19565,7337,64,0,0,21,7380,39129,4,0,0,0,0,4,0,0,0,0,0,0,0,19565
2023-02-20,櫃檯買賣中心,16497,2015,1697,2,16813,97823,0,0,0,0,0,0,19565,7380,70,8,0,0,7442,39129,4,0,0,0,0,4,0,0,0,0,0,0,0,19565
2023-02-21,櫃檯買賣中心,16813,635,614,12,16822,97823,0,0,0,0,0,0,19565,7442,21,1,0,1,7461,39129,4,0,0,0,0,4,0,0,0,0,0,0,0,19565
2023-02-22,櫃檯買賣中心,16822,964,491,2,17293,97823,0,0,0,0,0,0,19565,7461,135,1,2,1,7592,39129,4,0,0,0,0,4,0,0,0,0,0,0,0,19565
2023-02-23,櫃檯買賣中心,17293,473,613,2,17151,97823,0,0,0,0,0,0,19565,7592,1085,0,1,0,8676,39129,4,0,0,0,0,4,0,0,0,0,0,0,0,19565
2023-02-24,櫃檯買賣中心,17151,545,1066,1,16629,97823,0,0,0,0,0,0,19565,8676,66,9,0,0,8733,39129,4,0,0,0,0,4,0,0,0,0,0,0,0,19565
2023-03-01,櫃檯買賣中心,16629,276,181,0,16724,97823,0,0,0,0,0,0,19565,8733,19,2,400,2,8348,39129,4,0,0,0,0,4,0,0,0,0,0,0,0,19565
2023-03-02,櫃檯買賣中心,16724,644,580,3,16785,97823,0,0,0,0,0,0,19565,8368,323,0,130,24,8537,39129,4,0,0,0,0,4,0,0,0,0,0,0,0,19565
2023-03-03,櫃檯買賣中心,16785,362,324,0,16823,97823,0,0,0,0,0,0,19565,8537,0,0,5,6,8526,39129,4,0,0,0,0,4,0,0,0,0,0,0,0,19565
2023-03-06,櫃檯買賣中心,16823,374,654,2,16541,97823,0,0,0,0,0,0,19565,8526,42,65,0,6,8497,39129,4,0,0,0,0,4,0,0,0,0,0,0,0,19565
2023-03-07,櫃檯買賣中心,16541,328,240,3,16626,97823,0,0,0,0,0,0,19565,8497,17,0,0,0,8514,39129,4,0,0,0,0,4,0,0,0,0,0,0,0,19565
2023-03-08,櫃檯買賣中心,16626,191,265,0,16552,97823,0,0,0,0,0,0,19565,8514,154,1,1,1,8665,39129,4,0,0,0,0,4,0,0,0,0,0,0,0,19565
2023-03-09,櫃檯買賣中心,16552,108,168,0,16492,97823,0,0,0,0,0,0,19565,8665,477,0,0,0,9142,39129,4,0,0,0,0,4,0,0,0,0,0,0,0,19565
2023-03-10,櫃檯買賣中心,16492,452,396,21,16527,97823,0,0,0,0,0,0,19565,9142,50,5,0,4,9183,39129,4,0,0,0,0,4,0,0,0,0,0,0,0,19565
2023-03-13,櫃檯買賣中心,16527,184,591,0,16120,97823,0,0,0,0,0,0,19565,9183,108,5,0,1,9285,39129,4,0,0,0,0,4,0,0,0,0,0,0,0,19565
2023-03-14,櫃檯買賣中心,16120,334,164,5,16285,97943,0,0,0,0,0,0,19589,9285,30,0,0,12,9303,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-03-15,櫃檯買賣中心,16285,258,173,0,16370,97943,0,0,0,0,0,0,19589,9303,8,4,0,24,9283,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-03-16,櫃檯買賣中心,16370,437,324,2,16481,97943,0,0,0,0,0,0,19589,9283,49,0,86,0,9246,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-03-17,櫃檯買賣中心,16481,151,260,0,16372,97943,0,0,0,0,0,0,19589,9246,4,3,0,0,9247,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-03-20,櫃檯買賣中心,16372,170,201,21,16320,97943,0,0,0,0,0,0,19589,9247,0,0,0,0,9247,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-03-21,櫃檯買賣中心,16320,277,181,0,16416,97943,0,0,0,0,0,0,19589,9247,26,5,0,21,9247,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-03-22,櫃檯買賣中心,16416,231,267,52,16328,97943,0,0,0,0,0,0,19589,9247,2,3,0,4,9242,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-03-23,櫃檯買賣中心,16328,1342,306,0,17364,97943,0,0,0,0,0,0,19589,9242,182,0,158,3,9263,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-03-24,櫃檯買賣中心,17364,547,636,3,17272,97943,0,0,0,0,0,0,19589,9263,153,7,0,4,9405,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-03-27,櫃檯買賣中心,17272,345,475,11,17131,97943,0,0,0,0,0,0,19589,9405,12,0,2,2,9413,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-03-28,櫃檯買賣中心,17131,517,462,10,17176,97943,0,0,0,0,0,0,19589,9413,15,10,16,2,9400,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-03-29,櫃檯買賣中心,17176,640,602,0,17214,97943,0,0,0,0,0,0,19589,9400,19,0,2,4,9413,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-03-30,櫃檯買賣中心,17214,572,392,3,17391,97943,0,0,0,0,0,0,19589,9413,3,25,27,0,9364,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-03-31,櫃檯買賣中心,17391,458,631,15,17203,97943,0,0,0,0,0,0,19589,9364,33,58,15,1,9323,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-04-06,櫃檯買賣中心,17203,759,690,5,17267,97943,0,0,0,0,0,0,19589,9323,0,0,4,3,9316,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-04-07,櫃檯買賣中心,17267,273,255,2,17283,97943,0,0,0,0,0,0,19589,9316,267,5,0,490,9088,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-04-10,櫃檯買賣中心,17283,348,400,2,17229,97943,0,0,0,0,0,0,19589,9088,47,10,0,3,9122,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-04-11,櫃檯買賣中心,17229,130,182,3,17174,97943,0,0,0,0,0,0,19589,9122,184,1,3,0,9302,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-04-12,櫃檯買賣中心,17174,380,219,3,17332,97943,0,0,0,0,0,0,19589,9302,3,1,4,155,9145,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-04-13,櫃檯買賣中心,17332,1628,941,0,18019,97943,0,0,0,0,0,0,19589,9145,11,2,0,3,9151,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-04-14,櫃檯買賣中心,18019,1219,603,1,18634,97943,0,0,0,0,0,0,19589,9151,20,5,0,54,9112,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-04-17,櫃檯買賣中心,18634,374,509,0,18499,97943,0,0,0,0,0,0,19589,9112,40,38,0,6,9108,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-04-18,櫃檯買賣中心,18499,914,816,5,18592,97943,0,0,0,0,0,0,19589,9108,2,0,1060,0,8050,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-04-19,櫃檯買賣中心,18592,694,791,46,18449,97943,0,0,0,0,0,0,19589,8050,0,2,0,10,8038,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-04-20,櫃檯買賣中心,18449,927,1018,105,18253,97943,0,0,0,0,0,0,19589,8038,87,35,2,2,8086,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-04-21,櫃檯買賣中心,18253,793,1470,0,17576,97943,0,0,0,0,0,0,19589,8086,154,76,0,0,8164,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-04-24,櫃檯買賣中心,17576,338,158,7,17749,97943,0,0,0,0,0,0,19589,8164,21,0,0,0,8185,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-04-25,櫃檯買賣中心,17749,555,1305,8,16991,97943,0,0,0,0,0,0,19589,8185,205,5,0,0,8385,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-04-26,櫃檯買賣中心,16991,329,331,5,16984,97943,0,0,0,0,0,0,19589,8385,67,31,0,5,8416,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-04-27,櫃檯買賣中心,16984,339,507,1,16815,97943,0,0,0,0,0,0,19589,8416,16,0,0,1,8431,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-04-28,櫃檯買賣中心,16815,469,298,1,16985,97943,0,0,0,0,0,0,19589,8431,15,0,0,0,8446,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-05-02,櫃檯買賣中心,16985,414,330,3,17066,97943,0,0,0,0,0,0,19589,8446,11,54,0,1,8402,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-05-03,櫃檯買賣中心,17066,282,174,1,17173,97943,0,0,0,0,0,0,19589,8402,7,2,1,41,8365,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-05-04,櫃檯買賣中心,17173,282,266,0,17189,97943,0,0,0,0,0,0,19589,8365,19,15,0,0,8369,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-05-05,櫃檯買賣中心,17189,302,252,0,17239,97943,0,0,0,0,0,0,19589,8369,6,0,0,0,8375,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-05-08,櫃檯買賣中心,17239,220,316,14,17129,97943,0,0,0,0,0,0,19589,8375,41,8,0,0,8408,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-05-09,櫃檯買賣中心,17129,171,129,1,17170,97943,0,0,0,0,0,0,19589,8408,136,0,0,1,8543,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-05-10,櫃檯買賣中心,17170,139,98,12,17199,97943,0,0,0,0,0,0,19589,8543,0,0,2,0,8541,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-05-11,櫃檯買賣中心,17199,152,298,25,17028,97943,0,0,0,0,0,0,19589,8541,51,2,136,0,8454,39177,4,0,0,0,0,4,0,0,0,0,0,0,0,19589
2023-05-12,櫃檯買賣中心,17028,621,1277,17,16355,98941,0,0,0,0,0,0,19788,8454,157,7,0,6,8598,39577,4,0,0,0,0,4,0,0,0,0,0,0,0,19788
2023-05-15,櫃檯買賣中心,16355,191,516,103,15927,98941,0,0,0,0,0,0,19788,8598,10,0,0,0,8608,39577,4,0,0,0,0,4,0,0,0,0,0,0,0,19788
2023-05-16,櫃檯買賣中心,15927,124,224,13,15814,98941,0,0,0,0,0,0,19788,8608,101,2,0,0,8707,39577,4,0,0,0,0,4,0,0,0,0,0,0,0,19788
2023-05-17,櫃檯買賣中心,15814,234,217,24,15807,98941,0,0,0,0,0,0,19788,8707,12,2,0,0,8717,39577,4,0,0,0,0,4,0,0,0,0,0,0,0,19788
2023-05-18,櫃檯買賣中心,15807,112,175,6,15738,98941,0,0,0,0,0,0,19788,8717,0,20,0,0,8697,39577,4,0,0,0,0,4,0,0,0,0,0,0,0,19788
2023-05-19,櫃檯買賣中心,15738,251,343,9,15637,98941,0,0,0,0,0,0,19788,8697,56,6,21,1,8725,39577,4,0,0,0,0,4,0,0,0,0,0,0,0,19788
2023-05-22,櫃檯買賣中心,15637,316,225,1,15727,98941,0,0,0,0,0,0,19788,8725,29,1,0,0,8753,39577,4,0,0,0,0,4,0,0,0,0,0,0,0,19788
2023-05-23,櫃檯買賣中心,15727,178,173,2,15730,98941,0,0,0,0,0,0,19788,8753,0,0,0,50,8703,39577,4,0,0,0,0,4,0,0,0,0,0,0,0,19788
2023-05-24,櫃檯買賣中心,15730,113,131,1,15711,98941,0,0,0,0,0,0,19788,8703,11,13,20,10,8671,39577,4,0,0,0,0,4,0,0,0,0,0,0,0,19788
2023-05-25,櫃檯買賣中心,15711,84,151,5,15639,98941,0,0,0,0,0,0,19788,8671,5,26,0,0,8650,39577,4,0,0,0,0,4,0,0,0,0,0,0,0,19788
2023-05-26,櫃檯買賣中心,15639,197,411,1,15424,98941,0,0,0,0,0,0,19788,8650,67,2,1,1,8713,39577,4,1,0,0,0,5,0,0,0,0,0,0,0,19788
2023-05-29,櫃檯買賣中心,15424,96,212,4,15304,98941,0,0,0,0,0,0,19788,8713,102,1,0,0,8814,39577,5,0,0,0,0,5,0,0,0,0,0,0,0,19788
2023-05-30,櫃檯買賣中心,15304,148,125,1,15326,98941,0,0,0,0,0,0,19788,8814,0,0,0,1,8813,39577,5,0,0,0,0,5,0,0,0,0,0,0,0,19788
2023-05-31,櫃檯買賣中心,15326,131,189,0,15268,98941,0,0,0,0,0,0,19788,8813,28,9,0,4,8828,39577,5,0,0,0,0,5,0,0,0,0,0,0,0,19788
2023-06-01,櫃檯買賣中心,15268,138,198,27,15181,98941,0,0,0,0,0,0,19788,8828,13,0,0,15,8826,39577,5,0,0,0,0,5,0,0,0,0,0,0,0,19788
2023-06-02,櫃檯買賣中心,15181,824,347,3,15655,98941,0,0,0,0,0,0,19788,8826,2,39,0,2,8787,39577,5,0,0,0,0,5,0,0,0,0,0,0,0,19788
2023-06-05,櫃檯買賣中心,15655,179,371,5,15458,98941,0,0,0,0,0,0,19788,8787,30,0,0,0,8817,39577,5,0,0,0,0,5,0,0,0,0,0,0,0,19788
2023-06-06,櫃檯買賣中心,15458,148,243,0,15363,98941,0,0,0,0,0,0,19788,8817,6,6,0,1,8816,39577,5,0,0,0,0,5,0,0,0,0,0,0,0,19788
2023-06-07,櫃檯買賣中心,15363,101,148,0,15316,98941,0,0,0,0,0,0,19788,8816,147,0,0,0,8963,39577,5,0,0,0,0,5,0,0,0,0,0,0,0,19788
2023-06-08,櫃檯買賣中心,15316,131,431,3,15013,98941,0,0,0,0,0,0,19788,8963,53,3,0,1,9012,39577,5,0,0,0,0,5,0,0,0,0,0,0,0,19788
2023-06-09,櫃檯買賣中心,15013,93,209,23,14874,98941,0,0,0,0,0,0,19788,9012,144,1,0,0,9155,39577,5,0,0,0,0,5,0,0,0,0,0,0,0,19788
2023-06-12,櫃檯買賣中心,14874,92,222,7,14737,98941,0,0,0,0,0,0,19788,9155,7,14,0,0,9148,39577,5,0,0,0,0,5,0,0,0,0,0,0,0,19788
2023-06-13,櫃檯買賣中心,14737,113,353,7,14490,98941,0,0,0,0,0,0,19788,9148,8,26,0,0,9130,39577,5,0,0,0,0,5,0,0,0,0,0,0,0,19788
2023-06-14,櫃檯買賣中心,14490,180,299,5,14366,99541,0,0,0,0,0,0,19908,9130,64,0,0,0,9194,39816,5,0,0,0,0,5,0,0,0,0,0,0,0,19908
2023-06-15,櫃檯買賣中心,14366,352,894,6,13818,99541,0,0,0,0,0,0,19908,9194,22,0,0,2,9214,39816,5,0,0,0,0,5,0,0,0,0,0,0,0,19908
2023-06-16,櫃檯買賣中心,13818,496,257,2,14055,99541,0,0,0,0,0,0,19908,9214,22,0,0,2,9234,39816,5,0,0,0,0,5,0,0,0,0,0,0,0,19908
2023-06-19,櫃檯買賣中心,14055,146,147,2,14052,99541,0,0,0,0,0,0,19908,9234,4,0,0,1,9237,39816,5,0,0,0,0,5,0,0,0,0,0,0,0,19908
2023-06-20,櫃檯買賣中心,14052,57,109,2,13998,99541,0,0,0,0,0,0,19908,9237,3,4,1,0,9235,39816,5,0,0,0,0,5,0,0,0,0,0,0,0,19908
2023-06-21,櫃檯買賣中心,13998,191,264,42,13883,99541,0,0,0,0,0,0,19908,9235,15,0,1,0,9249,39816,5,0,0,0,0,5,0,0,0,0,0,0,0,19908
2023-06-26,櫃檯買賣中心,13883,130,183,5,13825,99541,0,0,0,0,0,0,19908,9249,27,0,0,0,9276,39816,5,1,0,0,0,6,0,0,0,0,0,0,0,19908
2023-06-27,櫃檯買賣中心,13825,673,353,7,14138,99541,0,0,0,0,0,0,19908,9276,8,0,30,0,9254,39816,6,0,0,0,0,6,0,0,0,0,0,0,0,19908
2023-06-28,櫃檯買賣中心,14138,187,296,4,14025,99541,0,0,0,0,0,0,19908,9254,12,3,19,0,9244,39816,6,0,0,0,0,6,0,0,0,0,0,0,0,19908
2023-06-29,櫃檯買賣中心,14025,222,332,5,13910,99541,0,0,0,0,0,0,19908,9244,0,43,0,0,9201,39816,6,0,0,0,0,6,0,0,0,0,0,0,0,19908
2023-06-30,櫃檯買賣中心,13910,145,177,17,13861,99541,0,0,0,0,0,0,19908,9201,29,2,30,29,9169,39816,6,0,0,0,0,6,0,0,0,0,0,0,0,19908
2023-07-03,櫃檯買賣中心,13861,216,219,1,13857,99541,0,0,0,0,0,0,19908,9169,6,0,0,0,9175,39816,6,0,0,0,0,6,0,0,0,0,0,0,0,19908
2023-07-04,櫃檯買賣中心,13857,119,94,0,13882,99541,0,0,0,0,0,0,19908,9175,30,0,0,1,9204,39816,6,0,0,0,0,6,0,0,0,0,0,0,0,19908
2023-07-05,櫃檯買賣中心,13882,149,108,2,13921,99541,0,0,0,0,0,0,19908,9204,3,0,0,21,9186,39816,6,0,0,0,0,6,0,0,0,0,0,0,0,19908
2023-07-06,櫃檯買賣中心,13921,284,202,0,14003,99541,0,0,0,0,0,0,19908,9186,22,0,0,3,9205,39816,6,0,0,0,0,6,0,0,0,0,0,0,0,19908
2023-07-07,櫃檯買賣中心,14003,118,91,1,14029,99541,0,0,0,0,0,0,19908,9205,6,1,0,143,9067,39816,6,0,0,0,0,6,0,0,0,0,0,0,0,19908
2023-07-10,櫃檯買賣中心,14029,283,92,0,14220,99541,0,0,0,0,0,0,19908,9067,36,0,0,33,9070,39816,6,0,0,0,0,6,0,0,0,0,0,0,0,19908
2023-07-11,櫃檯買賣中心,14220,114,108,10,14216,99541,0,0,0,0,0,0,19908,9070,52,9,0,0,9113,39816,6,0,0,0,0,6,0,0,0,0,0,0,0,19908
2023-07-12,櫃檯買賣中心,14216,226,137,245,14060,99541,0,0,0,0,0,0,19908,9113,2,0,0,0,9115,39816,6,0,0,0,0,6,0,0,0,0,0,0,0,19908
2023-07-13,櫃檯買賣中心,14060,508,1104,3,13461,99541,0,0,0,0,0,0,19908,9115,228,5,0,0,9338,39816,6,0,0,0,0,6,0,0,0,0,0,0,0,19908
2023-07-14,櫃檯買賣中心,13461,202,261,11,13391,99541,0,0,0,0,0,0,19908,9338,22,0,0,2,9358,39816,6,0,0,0,0,6,0,0,0,0,0,0,0,19908
2023-07-17,櫃檯買賣中心,13391,627,302,2,13714,99541,0,0,0,0,0,0,19908,9358,1,27,30,39,9263,39816,6,0,0,0,0,6,0,0,0,0,0,0,0,19908
2023-07-18,櫃檯買賣中心,13714,211,434,7,13484,99541,0,0,0,0,0,0,19908,9263,41,3,0,3,9298,39816,6,0,0,0,0,6,0,0,0,0,0,0,0,19908
2023-07-19,櫃檯買賣中心,13484,254,218,1,13519,99541,0,0,0,0,0,0,19908,9298,17,8,0,1,9306,39816,6,0,0,0,0,6,0,0,0,0,0,0,0,19908
2023-07-20,櫃檯買賣中心,13519,178,245,1,13451,99541,0,0,0,0,0,0,19908,9306,3,2,0,1,9306,39816,6,0,0,0,0,6,0,0,0,0,0,0,0,19908
2023-07-21,櫃檯買賣中心,13451,299,238,0,13512,99541,0,0,0,0,0,0,19908,9306,2,8,0,5,9295,39816,6,0,0,0,0,6,0,0,0,0,0,0,0,19908
2023-07-24,櫃檯買賣中心,13512,144,152,0,13504,99541,0,0,0,0,0,0,19908,9295,130,2,0,1,9422,39816,6,0,0,0,0,6,0,0,0,0,0,0,0,19908
2023-07-25,櫃檯買賣中心,13504,69,128,0,13445,99541,0,0,0,0,0,0,19908,9422,1,0,0,0,9423,39816,6,0,0,0,0,6,0,0,0,0,0,0,0,19908
2023-07-26,櫃檯買賣中心,13445,165,147,3,13460,99541,0,0,0,0,0,0,19908,9423,10,0,0,60,9373,39816,6,0,0,0,0,6,0,0,0,0,0,0,0,19908
2023-07-27,櫃檯買賣中心,13460,103,147,46,13370,99541,0,0,0,0,0,0,19908,9373,0,4,0,1,9368,39816,6,0,0,0,0,6,0,0,0,0,0,0,0,19908
2023-07-28,櫃檯買賣中心,13370,94,136,3,13325,113253,0,0,0,0,0,0,22651,9368,0,0,0,18,9350,45301,6,0,0,0,0,6,0,0,0,0,0,0,0,22651
2023-07-31,櫃檯買賣中心,13325,160,130,2,13353,113253,0,0,0,0,0,0,22651,9350,89,0,0,0,9439,45301,6,0,0,0,0,6,0,0,0,0,0,0,0,22651
2023-08-01,櫃檯買賣中心,13353,65,176,0,13242,113253,0,0,0,0,0,0,22651,9439,55,0,0,1,9493,45301,6,0,0,0,0,6,0,0,0,0,0,0,0,22651
2023-08-02,櫃檯買賣中心,13242,239,165,0,13316,113253,0,0,0,0,0,0,22651,9493,110,6,0,20,9577,45301,6,0,0,0,0,6,0,0,0,0,0,0,0,22651
2023-08-04,櫃檯買賣中心,13316,122,79,14,13345,113253,0,0,0,0,0,0,22651,9577,35,0,0,0,9612,45301,6,0,0,0,0,6,0,0,0,0,0,0,0,22651
2023-08-07,櫃檯買賣中心,13345,104,132,2,13315,113253,0,0,0,0,0,0,22651,9612,3,0,0,3,9612,45301,6,0,0,0,0,6,0,0,0,0,0,0,0,22651
2023-08-08,櫃檯買賣中心,13315,160,125,1,13349,113253,0,0,0,0,0,0,22651,9612,76,112,0,1,9575,45301,6,0,0,0,0,6,0,0,0,0,0,0,0,22651
2023-08-09,櫃檯買賣中心,13349,82,114,131,13186,113253,0,0,0,0,0,0,22651,9575,44,0,0,1,9618,45301,6,0,0,0,0,6,0,0,0,0,0,0,0,22651
2023-08-10,櫃檯買賣中心,13186,82,94,12,13162,113253,0,0,0,0,0,0,22651,9618,48,1,0,13,9652,45301,6,0,0,0,0,6,0,0,0,0,0,0,0,22651
2023-08-11,櫃檯買賣中心,13162,50,102,2,13108,113253,0,0,0,0,0,0,22651,9652,7,1,1,4,9653,45301,6,0,0,0,0,6,0,0,0,0,0,0,0,22651
2023-08-14,櫃檯買賣中心,13108,355,1233,21,12209,113279,0,0,0,0,0,0,22656,9653,733,14,0,0,10372,45312,6,0,0,0,0,6,0,0,0,0,0,0,0,22656
2023-08-15,櫃檯買賣中心,12209,206,140,3,12272,113279,0,0,0,0,0,0,22656,10372,78,0,38,20,10392,45312,6,0,0,0,0,6,0,0,0,0,0,0,0,22656
2023-08-16,櫃檯買賣中心,12272,452,171,4,12549,113279,0,0,0,0,0,0,22656,10392,9,21,16,0,10364,45312,6,30,0,0,0,36,0,0,0,0,0,0,0,22656
2023-08-17,櫃檯買賣中心,12549,88,210,3,12424,113279,0,0,0,0,0,0,22656,10364,23,49,28,15,10295,45312,36,0,0,0,0,36,0,0,0,0,0,0,0,22656
2023-08-18,櫃檯買賣中心,12424,101,94,1,12430,113279,0,0,0,0,0,0,22656,10295,7,89,1,7,10205,45312,36,0,0,0,0,36,0,0,0,0,0,0,0,22656
2023-08-21,櫃檯買賣中心,12430,94,214,1,12309,113279,0,0,0,0,0,0,22656,10205,5,13,0,2,10195,45312,36,0,0,0,0,36,0,0,0,0,0,0,0,22656
2023-08-22,櫃檯買賣中心,12309,163,120,0,12352,113279,0,0,0,0,0,0,22656,10195,19,0,2,0,10212,45312,36,0,0,0,0,36,0,0,0,0,0,0,0,22656
2023-08-23,櫃檯買賣中心,12352,32,59,0,12325,113279,0,0,0,0,0,0,22656,10212,6,45,0,3,10170,45312,36,0,0,0,0,36,0,0,0,0,0,0,0,22656
2023-08-24,櫃檯買賣中心,12325,31,55,4,12297,113279,0,0,0,0,0,0,22656,10170,7,0,0,0,10177,45312,36,0,0,0,0,36,0,0,0,0,0,0,0,22656
2023-08-25,櫃檯買賣中心,12297,84,114,0,12267,113279,0,0,0,0,0,0,22656,10177,13,0,9,0,10181,45312,36,0,0,0,0,36,0,0,0,0,0,0,0,22656
2023-08-28,櫃檯買賣中心,12267,38,52,4,12249,113279,0,0,0,0,0,0,22656,10181,15,0,12,0,10184,45312,36,0,0,0,0,36,0,0,0,0,0,0,0,22656
2023-08-29,櫃檯買賣中心,12249,111,133,0,12227,113279,0,0,0,0,0,0,22656,10184,31,0,3,8,10204,45312,36,0,0,0,0,36,0,0,0,0,0,0,0,22656
2023-08-30,櫃檯買賣中心,12227,300,313,0,12214,113279,0,0,0,0,0,0,22656,10204,56,0,0,13,10247,45312,36,0,0,0,0,36,0,0,0,0,0,0,0,22656
2023-08-31,櫃檯買賣中心,12214,317,249,52,12230,113279,0,0,0,0,0,0,22656,10247,1,6,0,23,10219,45312,36,0,0,0,0,36,0,0,0,0,0,0,0,22656
2023-09-01,櫃檯買賣中心,12230,299,158,3,12368,113279,0,0,0,0,0,0,22656,10219,191,2,4,13,10391,45312,36,0,0,0,0,36,0,0,0,0,0,0,0,22656
2023-09-04,櫃檯買賣中心,12368,182,70,0,12480,113279,0,0,0,0,0,0,22656,10391,9,0,0,0,10400,45312,36,0,0,0,0,36,0,0,0,0,0,0,0,22656
2023-09-05,櫃檯買賣中心,12480,511,410,2,12579,113279,0,0,0,0,0,0,22656,10400,144,0,0,5,10539,45312,36,0,0,0,0,36,0,0,0,0,0,0,0,22656
2023-09-06,櫃檯買賣中心,12579,194,106,1,12666,113279,0,0,0,0,0,0,22656,10539,23,1,0,0,10561,45312,36,0,0,0,0,36,0,0,0,0,0,0,0,22656
2023-09-07,櫃檯買賣中心,12666,119,61,4,12720,113279,0,0,0,0,0,0,22656,10561,11,0,0,0,10572,45312,36,0,0,0,0,36,0,0,0,0,0,0,0,22656
