date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-26,集中市場,772,38,17,0,793,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-04-27,集中市場,793,21,20,0,794,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-04-28,集中市場,794,18,1,0,811,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-05-02,集中市場,811,38,3,0,846,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-05-03,集中市場,846,0,1,0,845,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-05-04,集中市場,845,14,7,0,852,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-05-05,集中市場,852,3,20,0,835,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-05-08,集中市場,835,8,8,0,835,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-05-09,集中市場,835,1,7,0,829,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-05-10,集中市場,829,18,38,0,809,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-05-11,集中市場,809,34,3,0,840,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-05-12,集中市場,840,43,40,0,843,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-05-15,集中市場,843,27,11,0,859,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-05-16,集中市場,859,38,4,0,893,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-05-17,集中市場,893,20,12,0,901,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-05-18,集中市場,901,30,6,0,925,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-05-19,集中市場,925,8,0,0,933,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-05-22,集中市場,933,20,7,0,946,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-05-23,集中市場,946,11,2,0,955,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-05-24,集中市場,955,4,24,0,935,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-05-25,集中市場,935,18,6,0,947,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-05-26,集中市場,947,14,6,0,955,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-05-31,集中市場,955,12,6,1,960,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-06-01,集中市場,960,28,5,0,983,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-06-02,集中市場,983,11,7,0,987,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-06-03,集中市場,987,23,29,0,981,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-06-05,集中市場,981,22,4,0,999,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-06-06,集中市場,999,41,64,0,976,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-06-07,集中市場,976,28,52,0,952,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-06-08,集中市場,952,5,14,0,943,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-06-09,集中市場,943,82,15,0,1010,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-06-12,集中市場,1010,1,5,0,1006,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-06-13,集中市場,1006,40,21,0,1025,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-06-14,集中市場,1025,14,40,0,999,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-06-15,集中市場,999,1,5,0,995,20446,0,0,0,0,0,0,4089,7,0,0,7,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-06-16,集中市場,995,28,39,0,984,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-06-19,集中市場,984,82,47,0,1019,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-06-20,集中市場,1019,16,30,0,1005,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-06-21,集中市場,1005,4,45,0,964,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-06-22,集中市場,964,35,8,0,991,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-06-23,集中市場,991,6,3,0,994,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-06-26,集中市場,994,21,28,0,987,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-06-27,集中市場,987,17,17,5,982,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-06-28,集中市場,982,32,37,0,977,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-06-29,集中市場,977,28,10,0,995,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-06-30,集中市場,995,32,67,0,960,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-07-03,集中市場,960,21,2,0,979,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-07-04,集中市場,979,16,14,0,981,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-07-05,集中市場,981,11,20,0,972,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-07-06,集中市場,972,22,23,0,971,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-07-07,集中市場,971,69,8,0,1032,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-07-10,集中市場,1032,11,7,0,1036,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-07-11,集中市場,1036,9,19,2,1024,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-07-12,集中市場,1024,15,4,0,1035,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-07-13,集中市場,1035,25,6,0,1054,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-07-14,集中市場,1054,25,4,0,1075,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-07-17,集中市場,1075,16,49,0,1042,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-07-18,集中市場,1042,13,61,0,994,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-07-19,集中市場,994,12,27,0,979,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-07-20,集中市場,979,35,14,0,1000,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-07-21,集中市場,1000,20,11,0,1009,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-07-24,集中市場,1009,51,41,0,1019,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-07-25,集中市場,1019,25,56,0,988,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-07-26,集中市場,988,106,81,0,1013,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-07-27,集中市場,1013,62,79,0,996,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-07-28,集中市場,996,24,17,5,998,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-07-31,集中市場,998,4,53,0,949,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-08-01,集中市場,949,0,8,0,941,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-08-02,集中市場,941,23,5,0,959,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-08-03,集中市場,959,24,18,0,965,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-08-04,集中市場,965,21,15,0,971,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-08-07,集中市場,971,48,90,0,929,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-08-08,集中市場,929,36,77,0,888,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-08-09,集中市場,888,11,76,0,823,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-08-10,集中市場,823,12,52,0,783,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-08-11,集中市場,783,7,42,0,748,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-08-14,集中市場,748,1,16,0,733,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-08-15,集中市場,733,8,5,1,735,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-08-16,集中市場,735,14,3,0,746,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-08-17,集中市場,746,35,31,0,750,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-08-18,集中市場,750,3,19,3,731,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-08-21,集中市場,731,77,56,0,752,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-08-22,集中市場,752,20,25,0,747,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-08-23,集中市場,747,0,7,0,740,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-08-24,集中市場,740,10,9,0,741,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-08-25,集中市場,741,11,6,0,746,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-08-28,集中市場,746,20,0,0,766,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-08-29,集中市場,766,13,6,0,773,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-08-30,集中市場,773,11,33,0,751,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-08-31,集中市場,751,11,23,0,739,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-09-01,集中市場,739,11,10,0,740,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-09-04,集中市場,740,12,1,0,751,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-09-05,集中市場,751,11,19,0,743,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2017-09-06,集中市場,743,5,24,0,724,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,16,0,0,0,16,0,0,0,0,0,0,0,4089
2017-09-07,集中市場,724,18,16,0,726,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-09-08,集中市場,726,2,55,0,673,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-09-11,集中市場,673,6,21,0,658,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-09-12,集中市場,658,15,49,0,624,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-09-13,集中市場,624,0,11,0,613,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-09-14,集中市場,613,11,0,0,624,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-09-15,集中市場,624,15,2,0,637,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-09-18,集中市場,637,3,5,0,635,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-09-19,集中市場,635,11,0,0,646,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-09-20,集中市場,646,22,2,0,666,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-09-21,集中市場,666,5,11,0,660,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-09-22,集中市場,660,10,3,0,667,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-09-25,集中市場,667,2,24,0,645,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-09-26,集中市場,645,1,5,0,641,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-09-27,集中市場,641,0,0,0,641,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-09-28,集中市場,641,0,0,0,641,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-09-29,集中市場,641,8,33,0,616,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-09-30,集中市場,616,0,2,0,614,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-10-02,集中市場,614,8,1,0,621,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-10-03,集中市場,621,3,11,0,613,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-10-05,集中市場,613,9,4,0,618,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-10-06,集中市場,618,4,9,0,613,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-10-11,集中市場,613,2,3,22,590,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-10-12,集中市場,590,3,17,0,576,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-10-13,集中市場,576,2,0,0,578,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-10-16,集中市場,578,1,0,0,579,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-10-17,集中市場,579,2,0,0,581,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-10-18,集中市場,581,12,0,0,593,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-10-19,集中市場,593,15,19,0,589,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-10-20,集中市場,589,8,12,0,585,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-10-23,集中市場,585,87,3,0,669,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-10-24,集中市場,669,9,81,0,597,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-10-25,集中市場,597,19,1,0,615,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-10-26,集中市場,615,30,4,0,641,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-10-27,集中市場,641,6,8,0,639,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-10-30,集中市場,639,94,3,0,730,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-10-31,集中市場,730,51,4,0,777,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-11-01,集中市場,777,11,4,0,784,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-11-02,集中市場,784,23,11,0,796,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-11-03,集中市場,796,30,1,0,825,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-11-06,集中市場,825,6,26,0,805,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-11-07,集中市場,805,29,2,0,832,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-11-08,集中市場,832,12,42,15,787,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-11-09,集中市場,787,6,15,0,778,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-11-10,集中市場,778,13,2,0,789,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-11-13,集中市場,789,11,7,0,793,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-11-14,集中市場,793,4,2,0,795,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-11-15,集中市場,795,2,5,0,792,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-11-16,集中市場,792,0,1,0,791,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-11-17,集中市場,791,1,0,0,792,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-11-20,集中市場,792,0,4,0,788,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-11-21,集中市場,788,1,0,0,789,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-11-22,集中市場,789,0,3,0,786,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-11-23,集中市場,786,15,11,0,790,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-11-24,集中市場,790,29,19,1,799,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-11-27,集中市場,799,5,25,1,778,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-11-28,集中市場,778,2,2,0,778,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-11-29,集中市場,778,1,17,0,762,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-11-30,集中市場,762,2,22,0,742,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-12-01,集中市場,742,3,10,0,735,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-12-04,集中市場,735,1,3,1,732,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-12-05,集中市場,732,3,3,0,732,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-12-06,集中市場,732,5,18,0,719,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-12-07,集中市場,719,0,1,0,718,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
2017-12-08,集中市場,718,0,1,0,717,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,16,0,0,0,0,16,0,0,0,0,0,0,0,4089
