date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-15,集中市場,1902,161,102,0,1961,93643,0,0,0,0,0,0,18729,517,3,0,0,5,515,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-05-16,集中市場,1961,179,218,0,1922,93643,0,0,0,0,0,0,18729,515,21,0,28,9,499,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-05-17,集中市場,1922,327,134,0,2115,93643,0,0,0,0,0,0,18729,499,3,0,0,0,502,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-05-20,集中市場,2115,115,375,0,1855,93643,0,0,0,0,0,0,18729,502,1,0,0,2,501,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-05-21,集中市場,1855,42,183,0,1714,93643,0,0,0,0,0,0,18729,501,0,1,0,14,486,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-05-22,集中市場,1714,19,39,0,1694,93643,0,0,0,0,0,0,18729,486,5,0,0,0,491,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-05-23,集中市場,1694,82,67,0,1709,93643,0,0,0,0,0,0,18729,491,11,0,0,0,502,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-05-24,集中市場,1709,36,14,0,1731,93643,0,0,0,0,0,0,18729,502,11,0,0,2,511,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-05-27,集中市場,1731,34,206,3,1556,93643,0,0,0,0,0,0,18729,511,163,0,0,21,653,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-05-28,集中市場,1556,14,47,1,1522,93643,0,0,0,0,0,0,18729,653,2,0,0,0,655,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-05-29,集中市場,1522,36,60,0,1498,93643,0,0,0,0,0,0,18729,655,0,0,1,2,652,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-05-30,集中市場,1498,36,19,0,1515,93643,0,0,0,0,0,0,18729,652,22,0,0,5,669,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-05-31,集中市場,1515,49,52,0,1512,93643,0,0,0,0,0,0,18729,669,3,0,15,0,657,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-06-03,集中市場,1512,10,38,0,1484,93643,0,0,0,0,0,0,18729,657,9,2,0,2,662,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-06-04,集中市場,1484,27,10,5,1496,93643,0,0,0,0,0,0,18729,662,4,0,0,0,666,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-06-05,集中市場,1496,13,14,4,1491,93643,0,0,0,0,0,0,18729,666,12,0,0,3,675,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-06-06,集中市場,1491,10,19,0,1482,93643,0,0,0,0,0,0,18729,675,8,0,0,7,676,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-06-07,集中市場,1482,11,47,0,1446,93643,0,0,0,0,0,0,18729,676,16,0,0,13,679,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-06-11,集中市場,1446,26,32,0,1440,93643,0,0,0,0,0,0,18729,679,2,0,0,0,681,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-06-12,集中市場,1440,41,37,0,1444,93643,0,0,0,0,0,0,18729,681,11,0,0,0,692,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-06-13,集中市場,1444,59,57,2,1444,93643,0,0,0,0,0,0,18729,692,1,2,0,0,691,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-06-14,集中市場,1444,67,160,0,1351,93643,0,0,0,0,0,0,18729,691,17,0,2,0,706,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-06-17,集中市場,1351,58,55,1,1353,93643,0,0,0,0,0,0,18729,706,2,0,0,0,708,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-06-18,集中市場,1353,99,104,0,1348,93643,0,0,0,0,0,0,18729,708,4,0,5,20,687,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-06-19,集中市場,1348,14,34,0,1328,93643,0,0,0,0,0,0,18729,687,10,0,0,0,697,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-06-20,集中市場,1328,73,16,0,1385,93643,0,0,0,0,0,0,18729,697,14,0,0,0,711,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-06-21,集中市場,1385,28,35,0,1378,93643,0,0,0,0,0,0,18729,711,2,0,5,0,708,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-06-24,集中市場,1378,21,25,0,1374,93643,0,0,0,0,0,0,18729,708,9,0,1,0,716,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-06-25,集中市場,1374,17,10,0,1381,93643,0,0,0,0,0,0,18729,716,0,0,50,3,663,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-06-26,集中市場,1381,34,80,0,1335,93643,0,0,0,0,0,0,18729,663,101,0,0,8,756,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-06-27,集中市場,1335,60,41,0,1354,93643,0,0,0,0,0,0,18729,756,0,0,0,0,756,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-06-28,集中市場,1354,150,92,40,1372,93643,0,0,0,0,0,0,18729,756,0,0,0,5,751,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-07-01,集中市場,1372,31,35,0,1368,93643,0,0,0,0,0,0,18729,751,0,0,0,0,751,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-07-02,集中市場,1368,21,13,0,1376,93643,0,0,0,0,0,0,18729,751,12,0,0,0,763,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-07-03,集中市場,1376,14,21,0,1369,93643,0,0,0,0,0,0,18729,763,1,0,0,0,764,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-07-04,集中市場,1369,29,18,0,1380,93643,0,0,0,0,0,0,18729,764,0,0,0,0,764,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-07-05,集中市場,1380,50,41,0,1389,93643,0,0,0,0,0,0,18729,764,10,0,0,10,764,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-07-08,集中市場,1389,48,10,0,1427,93643,0,0,0,0,0,0,18729,764,4,0,0,0,768,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-07-09,集中市場,1427,64,64,11,1416,93643,0,0,0,0,0,0,18729,768,40,0,0,0,808,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-07-10,集中市場,1416,59,48,3,1424,93643,0,0,0,0,0,0,18729,808,9,0,0,0,817,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-07-11,集中市場,1424,64,44,0,1444,93643,0,0,0,0,0,0,18729,817,8,1,0,0,824,37457,165,0,0,0,0,165,0,0,0,0,0,0,0,18729
2024-07-12,集中市場,1444,20,60,0,1404,93643,0,0,0,0,0,0,18729,824,1,1,0,0,824,37457,165,0,0,9,0,156,0,0,0,0,0,0,0,18729
2024-07-15,集中市場,1404,43,17,1,1429,93643,0,0,0,0,0,0,18729,824,19,0,13,3,827,37457,156,0,0,0,0,156,0,0,0,0,0,0,0,18729
2024-07-16,集中市場,1429,18,6,0,1441,93643,0,0,0,0,0,0,18729,827,10,0,0,0,837,37457,156,0,0,0,0,156,0,0,0,0,0,0,0,18729
2024-07-17,集中市場,1441,19,52,0,1408,93643,0,0,0,0,0,0,18729,837,40,2,0,0,875,37457,156,0,0,0,0,156,0,0,0,0,0,0,0,18729
2024-07-18,集中市場,1408,12,48,0,1372,93643,0,0,0,0,0,0,18729,875,14,5,0,0,884,37457,156,0,0,0,0,156,0,0,0,0,0,0,0,18729
2024-07-19,集中市場,1372,8,61,0,1319,93643,0,0,0,0,0,0,18729,884,9,0,0,0,893,37457,156,0,0,0,0,156,0,0,0,0,0,0,0,18729
2024-07-22,集中市場,1319,9,27,0,1301,93643,0,0,0,0,0,0,18729,893,24,0,0,0,917,37457,156,0,0,0,0,156,0,0,0,0,0,0,0,18729
2024-07-23,集中市場,1301,4,7,1,1297,93643,0,0,0,0,0,0,18729,917,1,0,0,0,918,37457,156,0,0,0,0,156,0,0,0,0,0,0,0,18729
2024-07-26,集中市場,1297,8,5,0,1300,93643,0,0,0,0,0,0,18729,918,1,0,0,0,919,37457,156,0,0,0,0,156,0,0,0,0,0,0,0,18729
2024-07-29,集中市場,1300,4,20,1,1283,93643,0,0,0,0,0,0,18729,919,14,0,0,0,933,37457,156,0,0,0,0,156,0,0,0,0,0,0,0,18729
2024-07-30,集中市場,1283,11,88,4,1202,93643,0,0,0,0,0,0,18729,933,38,1,40,0,930,37457,156,0,0,0,0,156,0,0,0,0,0,0,0,18729
2024-07-31,集中市場,1202,0,1,0,1201,93643,0,0,0,0,0,0,18729,930,0,0,0,0,930,37457,156,0,0,0,0,156,0,0,0,0,0,0,0,18729
2024-08-01,集中市場,1201,4,23,0,1182,93643,0,0,0,0,0,0,18729,930,0,0,0,0,930,37457,156,0,0,0,0,156,0,0,0,0,0,0,0,18729
2024-08-02,集中市場,1182,26,3,0,1205,93643,0,0,0,0,0,0,18729,930,1,0,0,0,931,37457,156,0,0,0,0,156,0,0,0,0,0,0,0,18729
2024-08-05,集中市場,1205,33,32,1,1205,93643,0,0,0,0,0,0,18729,931,1,0,7,6,919,37457,156,0,0,0,0,156,0,0,0,0,0,0,0,18729
2024-08-06,集中市場,1205,4,41,1,1167,93643,0,0,0,0,0,0,18729,919,3,0,0,0,922,37457,156,0,0,0,0,156,0,0,0,0,0,0,0,18729
2024-08-07,集中市場,1167,14,11,0,1170,93643,0,0,0,0,0,0,18729,922,2,7,0,3,914,37457,156,0,0,0,0,156,0,0,0,0,0,0,0,18729
2024-08-08,集中市場,1170,24,21,2,1171,93643,0,0,0,0,0,0,18729,914,1,0,8,0,907,37457,156,0,0,0,0,156,0,0,0,0,0,0,0,18729
2024-08-09,集中市場,1171,29,40,0,1160,93643,0,0,0,0,0,0,18729,907,0,0,0,5,902,37457,156,0,0,0,0,156,0,0,0,0,0,0,0,18729
2024-08-12,集中市場,1160,11,17,0,1154,93643,0,0,0,0,0,0,18729,902,1,0,0,1,902,37457,156,0,0,0,0,156,0,0,0,0,0,0,0,18729
2024-08-13,集中市場,1154,15,9,2,1158,93643,0,0,0,0,0,0,18729,902,0,0,0,0,902,37457,156,0,0,0,0,156,0,0,0,0,0,0,0,18729
2024-08-14,集中市場,1158,3,21,0,1140,93643,0,0,0,0,0,0,18729,902,0,0,0,0,902,37457,156,0,0,0,0,156,0,0,0,0,0,0,0,18729
2024-08-15,集中市場,1140,4,13,0,1131,93643,0,0,0,0,0,0,18729,902,1,0,0,0,903,37457,156,0,0,0,0,156,0,0,0,0,0,0,0,18729
2024-08-16,集中市場,1131,8,36,0,1103,93643,0,0,0,0,0,0,18729,903,0,0,0,0,903,37457,156,0,1,0,0,155,0,0,0,0,0,0,0,18729
2024-08-19,集中市場,1103,5,3,0,1105,93643,0,0,0,0,0,0,18729,903,0,0,0,0,903,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-08-20,集中市場,1105,11,7,0,1109,93643,0,0,0,0,0,0,18729,903,0,0,34,32,837,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-08-21,集中市場,1109,7,9,0,1107,93643,0,0,0,0,0,0,18729,837,3,0,0,0,840,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-08-22,集中市場,1107,16,17,1,1105,93643,0,0,0,0,0,0,18729,840,2,0,0,0,842,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-08-23,集中市場,1105,2,15,0,1092,93643,0,0,0,0,0,0,18729,842,0,0,0,0,842,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-08-26,集中市場,1092,23,14,0,1101,93643,0,0,0,0,0,0,18729,842,0,0,0,0,842,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-08-27,集中市場,1101,12,2,0,1111,93643,0,0,0,0,0,0,18729,842,0,0,0,0,842,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-08-28,集中市場,1111,10,7,0,1114,93643,0,0,0,0,0,0,18729,842,0,0,0,0,842,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-08-29,集中市場,1114,2,9,0,1107,93643,0,0,0,0,0,0,18729,842,2,0,0,1,843,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-08-30,集中市場,1107,1,3,0,1105,93643,0,0,0,0,0,0,18729,843,0,0,0,0,843,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-09-02,集中市場,1105,1,3,0,1103,93643,0,0,0,0,0,0,18729,843,0,0,0,0,843,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-09-03,集中市場,1103,6,12,20,1077,93643,0,0,0,0,0,0,18729,843,0,0,0,0,843,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-09-04,集中市場,1077,13,20,0,1070,93643,0,0,0,0,0,0,18729,843,5,0,0,0,848,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-09-05,集中市場,1070,0,24,3,1043,93643,0,0,0,0,0,0,18729,848,20,0,0,0,868,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-09-06,集中市場,1043,0,0,0,1043,93643,0,0,0,0,0,0,18729,868,0,0,0,0,868,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-09-09,集中市場,1043,7,21,0,1029,93643,0,0,0,0,0,0,18729,872,1,0,9,0,864,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-09-10,集中市場,1029,0,4,0,1025,93643,0,0,0,0,0,0,18729,864,0,0,0,2,862,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-09-11,集中市場,1025,3,1,0,1027,93643,0,0,0,0,0,0,18729,862,0,0,0,5,857,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-09-12,集中市場,1027,1,1,0,1027,93643,0,0,0,0,0,0,18729,857,0,0,0,0,857,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-09-13,集中市場,1027,1,2,0,1026,93643,0,0,0,0,0,0,18729,857,0,0,0,7,850,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-09-16,集中市場,1026,2,2,1,1025,93643,0,0,0,0,0,0,18729,850,12,0,0,1,861,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-09-18,集中市場,1025,0,10,0,1015,93643,0,0,0,0,0,0,18729,861,0,0,0,2,859,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-09-19,集中市場,1015,1,0,0,1016,93643,0,0,0,0,0,0,18729,859,5,0,0,2,862,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-09-20,集中市場,1016,0,5,0,1011,93643,0,0,0,0,0,0,18729,862,0,0,0,5,857,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-09-23,集中市場,1011,27,4,0,1034,93643,0,0,0,0,0,0,18729,857,0,0,0,0,857,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-09-24,集中市場,1034,6,12,0,1028,93643,0,0,0,0,0,0,18729,857,1,0,0,0,858,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-09-25,集中市場,1028,1,10,0,1019,93643,0,0,0,0,0,0,18729,858,0,0,0,0,858,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-09-26,集中市場,1019,2,8,0,1013,93643,0,0,0,0,0,0,18729,858,0,0,0,0,858,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-09-27,集中市場,1013,9,24,0,998,93643,0,0,0,0,0,0,18729,858,0,1,0,2,855,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-09-30,集中市場,998,3,3,0,998,93643,0,0,0,0,0,0,18729,855,0,0,0,0,855,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-10-01,集中市場,998,8,0,2,1004,93643,0,0,0,0,0,0,18729,855,100,0,0,0,955,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-10-04,集中市場,1004,4,5,0,1003,93643,0,0,0,0,0,0,18729,955,4,0,0,8,951,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-10-07,集中市場,1003,6,19,0,990,93643,0,0,0,0,0,0,18729,951,3,0,0,0,954,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-10-08,集中市場,990,1,5,0,986,93643,0,0,0,0,0,0,18729,954,6,0,0,0,960,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-10-09,集中市場,986,1,4,0,983,93643,0,0,0,0,0,0,18729,960,0,4,0,1,955,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-10-11,集中市場,983,0,0,0,983,93643,0,0,0,0,0,0,18729,955,0,0,0,0,955,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-10-14,集中市場,983,2,2,0,983,93643,0,0,0,0,0,0,18729,955,0,1,0,0,954,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-10-15,集中市場,983,5,4,0,984,93643,0,0,0,0,0,0,18729,954,0,0,0,2,952,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-10-16,集中市場,984,5,15,0,974,93643,0,0,0,0,0,0,18729,952,0,0,0,1,951,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-10-17,集中市場,974,50,7,0,1017,93643,0,0,0,0,0,0,18729,951,0,0,0,1,950,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-10-18,集中市場,1017,15,2,0,1030,93643,0,0,0,0,0,0,18729,950,0,0,0,0,950,37457,155,0,0,0,0,155,0,0,0,0,0,0,0,18729
2024-10-21,集中市場,1030,5,4,0,1031,93643,0,0,0,0,0,0,18729,950,0,0,0,0,950,37457,155,68,0,0,0,223,0,0,0,0,0,0,0,18729
2024-10-22,集中市場,1031,4,2,0,1033,93643,0,0,0,0,0,0,18729,950,0,0,0,0,950,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-10-23,集中市場,1033,1,0,1,1033,93643,0,0,0,0,0,0,18729,950,1,0,0,0,951,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-10-24,集中市場,1033,5,8,10,1020,93643,0,0,0,0,0,0,18729,951,3,0,0,1,953,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-10-25,集中市場,1020,2,21,0,1001,93643,0,0,0,0,0,0,18729,953,4,0,0,0,957,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-10-28,集中市場,1001,10,3,0,1008,93643,0,0,0,0,0,0,18729,957,50,0,0,0,1007,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-10-29,集中市場,1008,20,11,0,1017,93643,0,0,0,0,0,0,18729,1007,0,2,0,0,1005,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-10-30,集中市場,1017,4,7,1,1013,93643,0,0,0,0,0,0,18729,1005,5,0,0,0,1010,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-11-01,集中市場,1013,0,13,0,1000,93643,0,0,0,0,0,0,18729,1010,2,1,0,0,1011,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-11-04,集中市場,1000,6,5,0,1001,93643,0,0,0,0,0,0,18729,1011,5,0,0,1,1015,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-11-05,集中市場,1001,6,3,0,1004,93643,0,0,0,0,0,0,18729,1015,0,0,0,5,1010,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-11-06,集中市場,1004,17,5,0,1016,93643,0,0,0,0,0,0,18729,1010,2,0,0,0,1012,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-11-07,集中市場,1016,35,10,0,1041,93643,0,0,0,0,0,0,18729,1012,0,30,0,1,981,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-11-08,集中市場,1041,4,7,0,1038,93643,0,0,0,0,0,0,18729,981,4,0,0,0,985,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-11-11,集中市場,1038,4,22,0,1020,93643,0,0,0,0,0,0,18729,985,6,0,0,1,990,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-11-12,集中市場,1020,22,5,0,1037,93643,0,0,0,0,0,0,18729,990,4,2,0,0,992,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-11-13,集中市場,1037,3,4,1,1035,93643,0,0,0,0,0,0,18729,992,0,0,0,0,992,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-11-14,集中市場,1035,35,2,0,1068,93643,0,0,0,0,0,0,18729,992,3,1,0,1,993,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-11-15,集中市場,1068,3,19,0,1052,93643,0,0,0,0,0,0,18729,993,2,1,0,0,994,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-11-18,集中市場,1052,29,1,0,1080,93643,0,0,0,0,0,0,18729,994,17,0,0,1,1010,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-11-19,集中市場,1080,6,5,0,1081,93643,0,0,0,0,0,0,18729,1010,0,0,0,0,1010,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-11-20,集中市場,1081,3,2,31,1051,93643,0,0,0,0,0,0,18729,1010,2,0,0,1,1011,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-11-21,集中市場,1051,2,0,0,1053,93643,0,0,0,0,0,0,18729,1011,1,2,0,0,1010,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-11-22,集中市場,1053,2,2,0,1053,93643,0,0,0,0,0,0,18729,1010,31,0,0,0,1041,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-11-25,集中市場,1053,34,38,5,1044,93643,0,0,0,0,0,0,18729,1041,0,0,0,0,1041,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-11-26,集中市場,1044,19,53,3,1007,93643,0,0,0,0,0,0,18729,1041,0,0,0,0,1041,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-11-27,集中市場,1007,10,7,0,1010,93643,0,0,0,0,0,0,18729,1041,4,0,0,2,1043,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-11-28,集中市場,1010,13,3,0,1020,93643,0,0,0,0,0,0,18729,1043,0,0,0,0,1043,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-11-29,集中市場,1020,5,7,0,1018,93643,0,0,0,0,0,0,18729,1043,0,0,0,0,1043,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-12-02,集中市場,1018,40,9,0,1049,93643,0,0,0,0,0,0,18729,1043,2,0,20,0,1025,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-12-03,集中市場,1049,40,2,0,1087,93643,0,0,0,0,0,0,18729,1025,0,0,1,0,1024,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-12-04,集中市場,1087,22,30,0,1079,93643,0,0,0,0,0,0,18729,1024,0,0,0,2,1022,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-12-05,集中市場,1079,5,0,2,1082,93643,0,0,0,0,0,0,18729,1022,0,0,0,0,1022,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-12-06,集中市場,1082,3,2,0,1083,93643,0,0,0,0,0,0,18729,1022,0,0,0,0,1022,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-12-09,集中市場,1083,27,41,1,1068,93643,0,0,0,0,0,0,18729,1022,0,0,0,0,1022,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-12-10,集中市場,1068,6,21,0,1053,93643,0,0,0,0,0,0,18729,1022,0,0,0,0,1022,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-12-11,集中市場,1053,26,20,1,1058,93643,0,0,0,0,0,0,18729,1022,1,0,2,0,1021,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-12-12,集中市場,1058,4,9,0,1053,93643,0,0,0,0,0,0,18729,1021,2,0,0,0,1023,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-12-13,集中市場,1053,9,12,0,1050,93643,0,0,0,0,0,0,18729,1023,2,0,0,0,1025,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2024-12-16,集中市場,1050,6,7,0,1049,93643,0,0,0,0,0,0,18729,1025,3,0,0,1,1027,37457,223,17,0,0,0,240,0,0,0,0,0,0,0,18729
2024-12-17,集中市場,1049,13,4,0,1058,93643,0,0,0,0,0,0,18729,1027,0,0,0,0,1027,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2024-12-18,集中市場,1058,18,16,0,1060,93643,0,0,0,0,0,0,18729,1027,0,0,0,5,1022,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2024-12-19,集中市場,1060,14,3,0,1071,93643,0,0,0,0,0,0,18729,1022,0,0,0,0,1022,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2024-12-20,集中市場,1071,6,1,0,1076,93643,0,0,0,0,0,0,18729,1022,6,0,0,0,1028,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2024-12-23,集中市場,1076,8,12,0,1072,93643,0,0,0,0,0,0,18729,1028,2,0,0,0,1030,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2024-12-24,集中市場,1072,29,24,0,1077,93643,0,0,0,0,0,0,18729,1030,0,0,0,1,1029,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2024-12-25,集中市場,1077,14,43,0,1048,93643,0,0,0,0,0,0,18729,1029,0,0,0,0,1029,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2024-12-26,集中市場,1048,15,11,0,1052,93643,0,0,0,0,0,0,18729,1029,0,12,0,3,1014,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2024-12-27,集中市場,1052,26,30,0,1048,93643,0,0,0,0,0,0,18729,1014,0,0,0,0,1014,37457,240,10,0,0,0,250,0,0,0,0,0,0,0,18729
