date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-03-02,集中市場,805,63,72,0,796,18964,0,0,0,0,0,0,3793,173,0,5,0,0,168,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-03-03,集中市場,796,141,96,0,841,18964,0,0,0,0,0,0,3793,168,12,0,0,0,180,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-03-06,集中市場,841,81,67,0,855,18964,0,0,0,0,0,0,3793,180,6,0,0,0,186,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-03-07,集中市場,855,68,46,0,877,18964,0,0,0,0,0,0,3793,186,0,0,0,0,186,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-03-08,集中市場,877,12,61,0,828,18964,0,0,0,0,0,0,3793,186,0,0,0,0,186,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-03-09,集中市場,828,36,38,0,826,18964,0,0,0,0,0,0,3793,186,0,0,0,0,186,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-03-10,集中市場,826,69,110,1,784,18964,0,0,0,0,0,0,3793,186,0,0,0,0,186,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-03-13,集中市場,784,26,93,0,717,18964,0,0,0,0,0,0,3793,186,0,0,0,0,186,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-03-14,集中市場,717,27,19,2,723,18964,0,0,0,0,0,0,3793,186,0,0,0,0,186,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-03-15,集中市場,723,36,25,1,733,18964,0,0,0,0,0,0,3793,186,1,0,0,0,187,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-03-16,集中市場,733,12,52,3,690,18964,0,0,0,0,0,0,3793,187,0,0,0,0,187,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-03-17,集中市場,690,56,54,0,692,18964,0,0,0,0,0,0,3793,187,42,0,0,0,229,7586,2,0,1,0,0,1,0,0,0,0,0,0,0,3793
2023-03-20,集中市場,692,105,58,0,739,18964,0,0,0,0,0,0,3793,229,0,0,0,0,229,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-03-21,集中市場,739,70,106,1,702,18964,0,0,0,0,0,0,3793,229,1,0,0,0,230,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-03-22,集中市場,702,649,202,1,1148,18964,0,0,0,0,0,0,3793,230,0,0,0,36,194,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-03-23,集中市場,1148,424,294,0,1278,18964,0,0,0,0,0,0,3793,194,0,9,0,6,179,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-03-24,集中市場,1278,122,146,0,1254,18964,0,0,0,0,0,0,3793,179,1,34,0,0,146,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-03-27,集中市場,1254,69,38,0,1285,18964,0,0,0,0,0,0,3793,146,1,0,0,0,147,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-03-28,集中市場,1285,39,58,3,1263,18964,0,0,0,0,0,0,3793,147,0,0,0,0,147,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-03-29,集中市場,1263,60,68,1,1254,18964,0,0,0,0,0,0,3793,147,0,0,0,0,147,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-03-30,集中市場,1254,59,95,0,1218,18964,0,0,0,0,0,0,3793,147,0,0,0,0,147,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-03-31,集中市場,1218,107,15,1,1309,18964,0,0,0,0,0,0,3793,147,0,0,0,0,147,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-04-06,集中市場,1309,105,105,0,1309,18964,0,0,0,0,0,0,3793,147,0,0,0,42,105,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-04-07,集中市場,1309,162,121,0,1350,18964,0,0,0,0,0,0,3793,105,0,0,0,0,105,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-04-10,集中市場,1350,74,91,0,1333,18964,0,0,0,0,0,0,3793,105,0,0,0,0,105,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-04-11,集中市場,1333,66,122,2,1275,18964,0,0,0,0,0,0,3793,105,0,0,0,0,105,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-04-12,集中市場,1275,106,68,0,1313,18964,0,0,0,0,0,0,3793,105,0,0,0,0,105,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-04-13,集中市場,1313,18,32,4,1295,18964,0,0,0,0,0,0,3793,105,0,0,0,0,105,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-04-14,集中市場,1295,27,118,1,1203,18964,0,0,0,0,0,0,3793,105,0,0,0,0,105,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-04-17,集中市場,1203,115,104,0,1214,18964,0,0,0,0,0,0,3793,105,1,0,0,0,106,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-04-18,集中市場,1214,639,483,2,1368,18964,0,0,0,0,0,0,3793,106,0,1,0,0,105,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-04-19,集中市場,1368,298,415,0,1251,18964,0,0,0,0,0,0,3793,105,0,0,0,0,105,7586,1,0,1,0,0,0,0,0,0,0,0,0,0,3793
2023-04-20,集中市場,1251,119,268,0,1102,18964,0,0,0,0,0,0,3793,105,0,0,0,2,103,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-04-21,集中市場,1102,86,185,0,1003,18964,0,0,0,0,0,0,3793,103,0,0,0,0,103,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-04-24,集中市場,1003,72,123,0,952,18964,0,0,0,0,0,0,3793,103,0,0,0,1,102,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-04-25,集中市場,952,91,143,4,896,18964,0,0,0,0,0,0,3793,102,15,0,0,0,117,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-04-26,集中市場,896,83,47,0,932,18964,0,0,0,0,0,0,3793,117,3,0,0,0,120,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-04-27,集中市場,932,33,62,0,903,18964,0,0,0,0,0,0,3793,120,0,0,0,0,120,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-04-28,集中市場,903,67,52,2,916,18964,0,0,0,0,0,0,3793,120,2,0,0,0,122,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-05-02,集中市場,916,57,21,4,948,18964,0,0,0,0,0,0,3793,122,0,0,0,1,121,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-05-03,集中市場,948,17,33,0,932,18964,0,0,0,0,0,0,3793,121,0,0,0,0,121,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-05-04,集中市場,932,13,15,0,930,18964,0,0,0,0,0,0,3793,121,4,0,0,0,125,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-05-05,集中市場,930,13,19,0,924,18964,0,0,0,0,0,0,3793,125,0,0,0,0,125,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-05-08,集中市場,924,27,31,0,920,18964,0,0,0,0,0,0,3793,125,0,0,0,1,124,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-05-09,集中市場,920,36,35,1,920,18964,0,0,0,0,0,0,3793,124,3,0,0,0,127,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-05-10,集中市場,920,118,67,0,971,18964,0,0,0,0,0,0,3793,127,0,0,0,0,127,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-05-11,集中市場,971,12,38,2,943,18964,0,0,0,0,0,0,3793,127,2,0,0,0,129,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-05-12,集中市場,943,140,77,3,1003,18964,0,0,0,0,0,0,3793,129,0,0,0,0,129,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-05-15,集中市場,1003,11,90,0,924,18964,0,0,0,0,0,0,3793,129,0,0,0,0,129,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-05-16,集中市場,924,23,15,12,920,18964,0,0,0,0,0,0,3793,129,1,0,0,0,130,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-05-17,集中市場,920,15,11,0,924,18964,0,0,0,0,0,0,3793,130,4,0,0,0,134,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-05-18,集中市場,924,28,17,0,935,18964,0,0,0,0,0,0,3793,134,0,0,0,0,134,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-05-19,集中市場,935,32,34,0,933,18964,0,0,0,0,0,0,3793,134,1,0,0,0,135,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-05-22,集中市場,933,19,18,1,933,18964,0,0,0,0,0,0,3793,135,0,0,0,0,135,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-05-23,集中市場,933,56,28,0,961,18964,0,0,0,0,0,0,3793,135,0,0,0,0,135,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-05-24,集中市場,961,17,10,0,968,18964,0,0,0,0,0,0,3793,135,1,0,0,0,136,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-05-25,集中市場,968,15,23,0,960,18964,0,0,0,0,0,0,3793,136,3,0,0,0,139,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-05-26,集中市場,960,30,27,0,963,18964,0,0,0,0,0,0,3793,139,0,0,0,0,139,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-05-29,集中市場,963,23,29,0,957,18964,0,0,0,0,0,0,3793,179,8,0,0,0,187,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-05-30,集中市場,957,12,8,3,958,18964,0,0,0,0,0,0,3793,187,0,0,0,0,187,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-05-31,集中市場,958,12,9,0,961,18964,0,0,0,0,0,0,3793,187,0,40,1,0,146,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-06-01,集中市場,961,4,13,0,952,18964,0,0,0,0,0,0,3793,146,0,0,0,0,146,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-06-02,集中市場,952,24,19,4,953,18964,0,0,0,0,0,0,3793,146,0,0,0,0,146,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-06-05,集中市場,953,37,34,0,956,18964,0,0,0,0,0,0,3793,146,0,0,0,0,146,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-06-06,集中市場,956,8,17,0,947,18964,0,0,0,0,0,0,3793,146,0,0,0,0,146,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-06-07,集中市場,947,68,64,0,951,18964,0,0,0,0,0,0,3793,146,28,0,0,0,174,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-06-08,集中市場,951,21,46,0,926,18964,0,0,0,0,0,0,3793,174,0,0,0,0,174,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-06-09,集中市場,926,73,48,0,951,18964,0,0,0,0,0,0,3793,174,0,0,0,0,174,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-06-12,集中市場,951,28,48,0,931,18964,0,0,0,0,0,0,3793,174,0,0,0,0,174,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-06-13,集中市場,931,57,48,1,939,18964,0,0,0,0,0,0,3793,174,0,0,0,0,174,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-06-14,集中市場,939,47,35,0,951,18964,0,0,0,0,0,0,3793,174,0,0,0,0,174,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-06-15,集中市場,951,44,88,0,907,18964,0,0,0,0,0,0,3793,174,10,0,0,0,184,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-06-16,集中市場,907,14,70,0,851,18964,0,0,0,0,0,0,3793,184,1,0,0,0,185,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-06-19,集中市場,851,13,13,0,851,18964,0,0,0,0,0,0,3793,185,0,0,0,0,185,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-06-20,集中市場,851,18,10,0,859,18964,0,0,0,0,0,0,3793,185,46,0,1,0,230,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-06-21,集中市場,859,50,7,4,898,18964,0,0,0,0,0,0,3793,230,15,0,0,1,244,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-06-26,集中市場,898,23,31,0,890,18964,0,0,0,0,0,0,3793,244,0,0,0,2,242,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-06-27,集中市場,890,42,19,2,911,18964,0,0,0,0,0,0,3793,242,0,0,0,0,242,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-06-28,集中市場,911,59,102,7,861,18964,0,0,0,0,0,0,3793,242,5,0,0,0,247,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-06-29,集中市場,861,118,91,0,888,18964,0,0,0,0,0,0,3793,247,1,0,0,0,248,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-06-30,集中市場,889,17,7,0,899,18964,0,0,0,0,0,0,3793,248,5,0,0,0,253,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-07-03,集中市場,899,40,23,0,916,18964,0,0,0,0,0,0,3793,253,10,1,0,0,262,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-07-04,集中市場,916,18,14,0,920,18964,0,0,0,0,0,0,3793,262,0,0,0,5,257,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-07-05,集中市場,920,37,8,0,949,18964,0,0,0,0,0,0,3793,257,0,0,0,0,257,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-07-06,集中市場,949,16,10,0,955,18964,0,0,0,0,0,0,3793,257,3,0,28,9,223,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-07-07,集中市場,955,18,32,0,941,18964,0,0,0,0,0,0,3793,223,3,0,12,0,214,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-07-10,集中市場,941,10,77,0,874,18964,0,0,0,0,0,0,3793,214,0,0,2,0,212,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-07-11,集中市場,874,15,10,0,879,18964,0,0,0,0,0,0,3793,232,0,0,0,0,232,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-07-12,集中市場,879,13,13,3,876,18964,0,0,0,0,0,0,3793,232,24,0,0,0,256,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-07-13,集中市場,876,19,22,2,871,18964,0,0,0,0,0,0,3793,256,0,20,20,1,215,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-07-14,集中市場,871,16,12,0,875,18964,0,0,0,0,0,0,3793,215,0,0,0,0,215,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-07-17,集中市場,875,15,26,0,864,18964,0,0,0,0,0,0,3793,215,2,0,0,10,207,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-07-18,集中市場,864,5,16,0,853,18964,0,0,0,0,0,0,3793,207,32,0,0,0,239,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-07-19,集中市場,853,14,19,0,848,18964,0,0,0,0,0,0,3793,239,2,0,0,0,241,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-07-20,集中市場,848,10,13,0,845,18964,0,0,0,0,0,0,3793,241,1,8,0,0,234,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-07-21,集中市場,845,7,8,0,844,18964,0,0,0,0,0,0,3793,234,0,0,0,2,232,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-07-24,集中市場,844,21,6,0,859,18964,0,0,0,0,0,0,3793,232,1,10,0,0,223,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-07-25,集中市場,859,1,10,0,850,18964,0,0,0,0,0,0,3793,223,58,0,0,0,281,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-07-26,集中市場,850,24,8,1,865,18964,0,0,0,0,0,0,3793,281,0,0,0,0,281,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-07-27,集中市場,865,74,42,0,897,18964,0,0,0,0,0,0,3793,356,0,0,0,0,356,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-07-28,集中市場,897,33,47,3,880,18964,0,0,0,0,0,0,3793,356,0,0,0,0,356,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-07-31,集中市場,880,80,32,0,928,18964,0,0,0,0,0,0,3793,356,1,75,0,5,277,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-08-01,集中市場,928,46,29,0,945,18964,0,0,0,0,0,0,3793,277,0,0,5,0,272,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-08-02,集中市場,945,26,77,0,894,18964,0,0,0,0,0,0,3793,272,0,0,0,0,272,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-08-04,集中市場,894,9,19,1,883,18964,0,0,0,0,0,0,3793,272,1,0,0,0,273,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-08-07,集中市場,883,11,3,0,891,18964,0,0,0,0,0,0,3793,273,5,0,0,0,278,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-08-08,集中市場,891,6,6,0,891,18964,0,0,0,0,0,0,3793,278,0,0,0,0,278,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-08-09,集中市場,891,30,55,0,866,18964,0,0,0,0,0,0,3793,278,0,0,0,0,278,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-08-10,集中市場,866,10,23,0,853,18964,0,0,0,0,0,0,3793,278,0,0,0,0,278,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-08-11,集中市場,853,25,38,0,840,18964,0,0,0,0,0,0,3793,278,1,0,0,0,279,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-08-14,集中市場,840,35,20,0,855,18964,0,0,0,0,0,0,3793,279,0,0,0,0,279,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-08-15,集中市場,855,16,8,1,862,18964,0,0,0,0,0,0,3793,279,0,0,0,0,279,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-08-16,集中市場,862,41,30,1,872,18964,0,0,0,0,0,0,3793,279,12,0,0,0,291,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-08-17,集中市場,872,22,9,0,885,18964,0,0,0,0,0,0,3793,291,1,0,0,0,292,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-08-18,集中市場,885,24,24,3,882,18964,0,0,0,0,0,0,3793,292,5,0,0,0,297,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-08-21,集中市場,882,5,16,0,871,18964,0,0,0,0,0,0,3793,297,2,0,0,0,299,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-08-22,集中市場,871,1,16,0,856,18964,0,0,0,0,0,0,3793,299,0,0,0,0,299,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-08-23,集中市場,856,4,8,0,852,18964,0,0,0,0,0,0,3793,299,0,0,12,0,287,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-08-24,集中市場,852,8,10,1,849,18964,0,0,0,0,0,0,3793,287,0,0,0,0,287,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-08-25,集中市場,849,3,8,0,844,18964,0,0,0,0,0,0,3793,287,12,0,0,0,299,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-08-28,集中市場,844,6,19,0,831,18964,0,0,0,0,0,0,3793,299,0,0,0,0,299,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-08-29,集中市場,831,7,6,0,832,18964,0,0,0,0,0,0,3793,299,0,0,0,0,299,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-08-30,集中市場,832,11,7,0,836,18964,0,0,0,0,0,0,3793,299,0,0,0,0,299,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-08-31,集中市場,836,32,19,0,849,18964,0,0,0,0,0,0,3793,299,0,0,0,0,299,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-09-01,集中市場,849,21,13,0,857,18964,0,0,0,0,0,0,3793,299,1,0,0,1,299,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-09-04,集中市場,857,14,38,0,833,18964,0,0,0,0,0,0,3793,299,0,0,0,1,298,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-09-05,集中市場,833,206,124,0,915,18964,0,0,0,0,0,0,3793,298,0,1,0,0,297,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-09-06,集中市場,915,117,54,0,978,18964,0,0,0,0,0,0,3793,297,0,0,0,1,296,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-09-07,集中市場,978,64,89,0,953,18964,0,0,0,0,0,0,3793,296,1,3,0,0,294,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-09-08,集中市場,953,95,39,0,1009,18964,0,0,0,0,0,0,3793,294,0,0,0,1,293,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-09-11,集中市場,1009,86,161,0,934,18964,0,0,0,0,0,0,3793,293,0,0,0,0,293,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-09-12,集中市場,934,62,95,0,901,18964,0,0,0,0,0,0,3793,293,0,1,0,0,292,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-09-13,集中市場,901,61,47,0,915,18964,0,0,0,0,0,0,3793,292,0,10,0,2,280,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-09-14,集中市場,915,165,89,0,991,18964,0,0,0,0,0,0,3793,280,1,1,23,2,255,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-09-15,集中市場,991,196,109,0,1078,18964,0,0,0,0,0,0,3793,255,0,1,0,0,254,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-09-18,集中市場,1078,132,176,1,1033,18964,0,0,0,0,0,0,3793,254,0,0,3,0,251,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-09-19,集中市場,1033,79,115,0,997,18964,0,0,0,0,0,0,3793,251,0,0,0,0,251,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-09-20,集中市場,997,95,149,0,943,18964,0,0,0,0,0,0,3793,251,0,0,0,0,251,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-09-21,集中市場,943,49,94,0,898,18964,0,0,0,0,0,0,3793,251,1,30,0,0,222,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-09-22,集中市場,898,42,64,0,876,18964,0,0,0,0,0,0,3793,222,1,0,0,0,223,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-09-25,集中市場,876,18,37,0,857,18964,0,0,0,0,0,0,3793,223,1,0,0,0,224,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-09-26,集中市場,857,14,42,0,829,18964,0,0,0,0,0,0,3793,224,0,0,12,0,212,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-09-27,集中市場,829,23,80,0,772,18964,0,0,0,0,0,0,3793,212,17,0,1,0,228,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-09-28,集中市場,772,5,15,0,762,18964,0,0,0,0,0,0,3793,228,5,0,0,0,233,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-10-02,集中市場,762,20,13,0,769,18964,0,0,0,0,0,0,3793,233,0,0,0,0,233,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-10-03,集中市場,769,81,60,0,790,18964,0,0,0,0,0,0,3793,233,0,0,0,0,233,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-10-04,集中市場,790,20,7,0,803,18964,0,0,0,0,0,0,3793,233,0,0,0,0,233,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-10-05,集中市場,803,140,31,1,911,18964,0,0,0,0,0,0,3793,233,0,10,0,0,223,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-10-06,集中市場,911,19,91,0,839,18964,0,0,0,0,0,0,3793,223,18,0,0,0,241,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-10-11,集中市場,839,27,32,0,834,18964,0,0,0,0,0,0,3793,241,0,0,0,0,241,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-10-12,集中市場,834,24,97,0,761,18964,0,0,0,0,0,0,3793,241,0,0,0,0,241,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-10-13,集中市場,761,34,21,0,774,18964,0,0,0,0,0,0,3793,251,0,0,0,0,251,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-10-16,集中市場,774,17,43,0,748,18964,0,0,0,0,0,0,3793,251,0,0,0,0,251,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-10-17,集中市場,748,127,78,0,797,18964,0,0,0,0,0,0,3793,251,0,10,0,0,241,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-10-18,集中市場,797,63,60,0,800,18964,0,0,0,0,0,0,3793,241,0,1,0,0,240,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-10-19,集中市場,800,71,75,0,796,18964,0,0,0,0,0,0,3793,240,0,9,0,0,231,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-10-20,集中市場,796,37,49,0,784,18964,0,0,0,0,0,0,3793,231,2,0,0,3,230,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-10-23,集中市場,784,73,55,1,801,18964,0,0,0,0,0,0,3793,230,1,0,0,0,231,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
2023-10-24,集中市場,801,19,29,0,791,18964,0,0,0,0,0,0,3793,231,1,1,0,0,231,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
