date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-30,集中市場,11209,36,62,0,11183,50267,0,0,0,0,0,0,10053,301,0,0,0,0,301,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-07-03,集中市場,11183,31,2,15,11197,50267,0,0,0,0,0,0,10053,301,0,0,0,0,301,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-07-04,集中市場,11197,255,180,0,11272,50267,0,0,0,0,0,0,10053,301,0,0,0,1,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-07-05,集中市場,11272,78,41,0,11309,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-07-06,集中市場,11309,144,124,0,11329,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-07-07,集中市場,11329,6,36,0,11299,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-07-10,集中市場,11299,31,54,0,11276,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-07-11,集中市場,11276,10,41,0,11245,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-07-12,集中市場,11245,11,35,0,11221,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-07-13,集中市場,11221,244,14,0,11451,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-07-14,集中市場,11451,50,44,0,11457,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-07-17,集中市場,11457,39,74,0,11422,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-07-18,集中市場,11422,38,86,0,11374,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-07-19,集中市場,11374,18,71,0,11321,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-07-20,集中市場,11321,98,44,0,11375,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-07-21,集中市場,11375,63,82,0,11356,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-07-24,集中市場,11356,578,366,0,11568,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-07-25,集中市場,11568,433,265,0,11736,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-07-26,集中市場,11736,393,217,0,11912,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-07-27,集中市場,11912,328,169,0,12071,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-07-28,集中市場,12071,19,83,0,12007,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-07-31,集中市場,12007,23,19,0,12011,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-08-01,集中市場,12011,57,137,0,11931,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-08-02,集中市場,11931,100,121,0,11910,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-08-03,集中市場,11910,97,153,0,11854,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-08-04,集中市場,11854,141,126,0,11869,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-08-07,集中市場,11869,223,140,1,11951,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-08-08,集中市場,11951,59,114,0,11896,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-08-09,集中市場,11896,84,86,0,11894,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-08-10,集中市場,11894,191,37,0,12048,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-08-11,集中市場,12048,42,13,0,12077,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-08-14,集中市場,12077,239,146,0,12170,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-08-15,集中市場,12170,47,37,0,12180,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-08-16,集中市場,12180,823,555,0,12448,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-08-17,集中市場,12448,616,655,0,12409,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-08-18,集中市場,12409,51,133,3,12324,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-08-21,集中市場,12324,16,124,0,12216,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-08-22,集中市場,12216,27,107,0,12136,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-08-23,集中市場,12136,56,132,0,12060,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-08-24,集中市場,12060,16,119,4,11953,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-08-25,集中市場,11953,61,54,0,11960,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-08-28,集中市場,11960,198,52,0,12106,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-08-29,集中市場,12106,248,20,0,12334,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-08-30,集中市場,12334,3,63,0,12274,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-08-31,集中市場,12274,107,65,0,12316,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-09-01,集中市場,12316,19,50,0,12285,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-09-04,集中市場,12285,26,571,0,11740,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-09-05,集中市場,11740,174,161,0,11753,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-09-06,集中市場,11753,135,149,0,11739,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-09-07,集中市場,11739,45,176,0,11608,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-09-08,集中市場,11608,37,105,2,11538,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-09-11,集中市場,11538,108,398,24,11224,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-09-12,集中市場,11224,107,127,24,11180,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-09-13,集中市場,11180,55,69,0,11166,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-09-14,集中市場,11166,26,75,1,11116,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-09-15,集中市場,11116,61,39,3,11135,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-09-18,集中市場,11135,150,231,0,11054,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-09-19,集中市場,11054,28,194,0,10888,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-09-20,集中市場,10888,689,170,4,11403,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-09-21,集中市場,11403,71,64,0,11410,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-09-22,集中市場,11410,71,178,0,11303,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-09-25,集中市場,11303,12,36,2,11277,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-09-26,集中市場,11277,30,39,0,11268,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-09-27,集中市場,11268,18,10,0,11276,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-09-28,集中市場,11276,4,120,0,11160,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-09-29,集中市場,11160,10,70,8,11092,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-09-30,集中市場,11092,951,310,50,11683,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-10-02,集中市場,11683,307,373,0,11617,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-10-03,集中市場,11617,145,91,0,11671,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-10-05,集中市場,11671,36,104,0,11603,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-10-06,集中市場,11603,54,79,0,11578,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-10-11,集中市場,11578,630,318,0,11890,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-10-12,集中市場,11890,279,459,0,11710,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-10-13,集中市場,11710,125,118,1,11716,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-10-16,集中市場,11716,249,96,0,11869,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-10-17,集中市場,11869,438,270,0,12037,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-10-18,集中市場,12037,198,119,0,12116,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-10-19,集中市場,12116,959,600,0,12475,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-10-20,集中市場,12475,165,258,0,12382,50267,0,0,0,0,0,0,10053,300,0,0,0,0,300,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-10-23,集中市場,12382,305,762,0,11925,50267,0,0,0,0,0,0,10053,300,0,0,0,100,200,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-10-24,集中市場,11925,152,117,0,11960,50267,0,0,0,0,0,0,10053,200,0,0,0,0,200,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-10-25,集中市場,11960,367,246,0,12081,50267,0,0,0,0,0,0,10053,200,0,0,0,0,200,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-10-26,集中市場,12081,55,137,4,11995,50267,0,0,0,0,0,0,10053,200,0,0,0,0,200,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-10-27,集中市場,11995,145,353,0,11787,50267,0,0,0,0,0,0,10053,200,0,0,0,0,200,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-10-30,集中市場,11787,88,103,0,11772,50267,0,0,0,0,0,0,10053,200,0,0,0,0,200,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-10-31,集中市場,11772,144,71,0,11845,50267,0,0,0,0,0,0,10053,200,0,0,0,0,200,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-11-01,集中市場,11845,72,87,0,11830,50267,0,0,0,0,0,0,10053,200,0,0,0,0,200,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-11-02,集中市場,11830,325,237,0,11918,50267,0,0,0,0,0,0,10053,200,0,0,0,0,200,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-11-03,集中市場,11918,109,226,0,11801,50267,0,0,0,0,0,0,10053,200,0,0,0,0,200,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-11-06,集中市場,11801,255,403,0,11653,50267,0,0,0,0,0,0,10053,200,0,0,0,0,200,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-11-07,集中市場,11653,9,84,0,11578,50267,0,0,0,0,0,0,10053,200,0,0,0,0,200,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-11-08,集中市場,11578,82,23,0,11637,50267,0,0,0,0,0,0,10053,200,0,0,0,0,200,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-11-09,集中市場,11637,321,496,0,11462,50267,0,0,0,0,0,0,10053,200,0,0,0,0,200,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-11-10,集中市場,11462,145,39,0,11568,50267,0,0,0,0,0,0,10053,200,0,0,0,0,200,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-11-13,集中市場,11568,87,126,0,11529,50267,0,0,0,0,0,0,10053,200,0,0,0,0,200,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-11-14,集中市場,11529,203,177,0,11555,50267,0,0,0,0,0,0,10053,200,0,0,0,0,200,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-11-15,集中市場,11555,10,78,0,11487,50267,0,0,0,0,0,0,10053,200,0,0,0,0,200,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-11-16,集中市場,11487,26,115,0,11398,50267,0,0,0,0,0,0,10053,200,0,0,0,0,200,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-11-17,集中市場,11398,45,196,0,11247,50267,0,0,0,0,0,0,10053,200,0,0,0,0,200,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-11-20,集中市場,11247,85,127,0,11205,50267,0,0,0,0,0,0,10053,200,0,0,0,0,200,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-11-21,集中市場,11205,199,257,0,11147,50267,0,0,0,0,0,0,10053,200,0,0,0,0,200,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-11-22,集中市場,11147,238,259,0,11126,50267,0,0,0,0,0,0,10053,200,0,0,0,0,200,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-11-23,集中市場,11126,46,122,0,11050,50267,0,0,0,0,0,0,10053,200,407,0,0,0,607,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-11-24,集中市場,11050,165,196,0,11019,50267,0,0,0,0,0,0,10053,607,0,0,0,0,607,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-11-27,集中市場,11019,322,628,0,10713,50267,0,0,0,0,0,0,10053,607,0,0,0,0,607,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-11-28,集中市場,10713,520,421,0,10812,50267,0,0,0,0,0,0,10053,607,0,0,0,0,607,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-11-29,集中市場,10812,422,206,91,10937,50267,0,0,0,0,0,0,10053,607,0,0,0,200,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-11-30,集中市場,10937,1430,933,0,11434,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-12-01,集中市場,11434,1460,1455,0,11439,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-12-04,集中市場,11439,210,300,0,11349,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-12-05,集中市場,11349,334,667,0,11016,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-12-06,集中市場,11016,147,250,0,10913,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-12-07,集中市場,10913,72,119,0,10866,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-12-08,集中市場,10866,1276,462,0,11680,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-12-11,集中市場,11680,395,491,0,11584,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-12-12,集中市場,11584,205,364,0,11425,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-12-13,集中市場,11425,115,126,0,11414,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-12-14,集中市場,11414,108,137,0,11385,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-12-15,集中市場,11385,45,52,0,11378,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-12-18,集中市場,11378,115,173,3,11317,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-12-19,集中市場,11317,43,87,0,11273,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-12-20,集中市場,11273,360,481,0,11152,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-12-21,集中市場,11152,374,198,0,11328,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-12-22,集中市場,11328,36,123,0,11241,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-12-25,集中市場,11241,1359,528,0,12072,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-12-26,集中市場,12072,1577,1309,0,12340,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-12-27,集中市場,12340,447,422,0,12365,50267,0,0,0,0,0,0,10053,407,5,0,0,0,412,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-12-28,集中市場,12365,499,308,20,12536,50267,0,0,0,0,0,0,10053,412,0,0,0,0,412,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2017-12-29,集中市場,12536,504,317,0,12723,50267,0,0,0,0,0,0,10053,412,0,0,0,0,412,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-01-02,集中市場,12723,624,189,0,13158,50267,0,0,0,0,0,0,10053,412,0,0,0,0,412,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-01-03,集中市場,13158,735,360,0,13533,50267,0,0,0,0,0,0,10053,412,0,0,0,0,412,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-01-04,集中市場,13533,159,293,5,13394,50267,0,0,0,0,0,0,10053,412,0,0,5,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-01-05,集中市場,13394,2415,1977,0,13832,50267,0,0,0,0,0,0,10053,407,2,0,0,0,409,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-01-08,集中市場,13832,732,556,0,14008,50267,0,0,0,0,0,0,10053,409,0,0,2,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-01-09,集中市場,14008,405,857,0,13556,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-01-10,集中市場,13556,216,236,0,13536,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-01-11,集中市場,13536,1194,1709,0,13021,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-01-12,集中市場,13021,129,380,0,12770,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-01-15,集中市場,12770,303,237,0,12836,50267,0,0,0,0,0,0,10053,407,1,0,0,0,408,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-01-16,集中市場,12836,402,239,0,12999,50267,0,0,0,0,0,0,10053,408,0,0,0,0,408,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-01-17,集中市場,12999,282,243,0,13038,50267,0,0,0,0,0,0,10053,408,0,1,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-01-18,集中市場,13038,529,843,0,12724,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-01-19,集中市場,12724,170,285,0,12609,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-01-22,集中市場,12609,531,546,0,12594,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-01-23,集中市場,12594,165,194,0,12565,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-01-24,集中市場,12565,432,630,6,12361,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-01-25,集中市場,12361,105,246,0,12220,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-01-26,集中市場,12220,202,239,0,12183,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-01-29,集中市場,12183,88,191,0,12080,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-01-30,集中市場,12080,194,300,0,11974,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-01-31,集中市場,11974,244,352,0,11866,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-02-01,集中市場,11866,100,89,0,11877,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-02-02,集中市場,11877,55,108,0,11824,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-02-05,集中市場,11824,86,166,0,11744,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2018-02-06,集中市場,11744,214,762,0,11196,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
