date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-08,集中市場,44,0,0,0,44,56486,0,0,0,0,0,0,11297,7,0,0,0,0,7,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-06-11,集中市場,44,0,0,0,44,56486,0,0,0,0,0,0,11297,7,0,0,0,0,7,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-06-12,集中市場,44,0,0,0,44,56486,0,0,0,0,0,0,11297,7,0,0,0,0,7,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-06-13,集中市場,44,0,2,0,42,56486,0,0,0,0,0,0,11297,7,0,0,0,0,7,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-06-14,集中市場,42,0,0,0,42,56486,0,0,0,0,0,0,11297,7,0,0,0,0,7,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-06-15,集中市場,42,0,0,0,42,56486,0,0,0,0,0,0,11297,7,0,0,0,0,7,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-06-19,集中市場,42,0,1,2,39,56486,0,0,0,0,0,0,11297,7,0,0,0,0,7,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-06-20,集中市場,39,0,0,0,39,56486,0,0,0,0,0,0,11297,7,0,0,0,0,7,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-06-21,集中市場,39,0,0,0,39,56486,0,0,0,0,0,0,11297,7,0,0,0,0,7,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-06-22,集中市場,39,0,0,0,39,56486,0,0,0,0,0,0,11297,7,0,0,0,0,7,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-06-25,集中市場,39,0,2,0,37,56486,0,0,0,0,0,0,11297,7,0,0,0,0,7,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-06-26,集中市場,37,0,0,0,37,56486,0,0,0,0,0,0,11297,7,0,0,0,0,7,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-06-27,集中市場,37,0,1,0,36,56486,0,0,0,0,0,0,11297,7,0,0,0,0,7,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-06-28,集中市場,36,0,2,0,34,56486,0,0,0,0,0,0,11297,7,0,0,0,0,7,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-06-29,集中市場,34,0,0,0,34,56486,0,0,0,0,0,0,11297,7,0,0,0,0,7,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-07-02,集中市場,34,0,0,0,34,56486,0,0,0,0,0,0,11297,7,0,0,0,0,7,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-07-03,集中市場,34,0,0,0,34,56486,0,0,0,0,0,0,11297,7,0,0,0,0,7,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-07-04,集中市場,34,0,0,0,34,56486,0,0,0,0,0,0,11297,7,1,0,0,0,8,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-07-05,集中市場,34,0,0,0,34,56486,0,0,0,0,0,0,11297,8,0,0,0,0,8,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-07-06,集中市場,34,0,0,0,34,56486,0,0,0,0,0,0,11297,8,0,0,0,0,8,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-07-09,集中市場,34,0,3,0,31,56486,0,0,0,0,0,0,11297,8,0,0,0,0,8,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-07-10,集中市場,31,0,0,0,31,56486,0,0,0,0,0,0,11297,8,0,0,0,0,8,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-07-11,集中市場,31,0,0,0,31,56486,0,0,0,0,0,0,11297,8,0,0,0,0,8,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-07-12,集中市場,31,0,0,0,31,56486,0,0,0,0,0,0,11297,8,0,0,0,0,8,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-07-13,集中市場,31,0,1,0,30,56486,0,0,0,0,0,0,11297,8,0,0,0,0,8,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-07-16,集中市場,30,1,0,0,31,56486,0,0,0,0,0,0,11297,8,5,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-07-17,集中市場,31,1,0,0,32,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-07-18,集中市場,32,0,0,0,32,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-07-19,集中市場,32,0,2,0,30,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-07-20,集中市場,30,0,0,0,30,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-07-23,集中市場,30,1,0,0,31,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-07-24,集中市場,31,6,0,0,37,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-07-25,集中市場,37,0,0,0,37,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-07-26,集中市場,37,15,0,0,52,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-07-27,集中市場,52,2,0,0,54,56486,0,0,0,0,0,0,11297,13,4,0,0,0,17,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-07-30,集中市場,54,50,5,0,99,56486,0,0,0,0,0,0,11297,17,0,0,0,0,17,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-07-31,集中市場,99,1,37,0,63,56486,0,0,0,0,0,0,11297,17,0,0,0,0,17,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-08-01,集中市場,63,2,15,0,50,56486,0,0,0,0,0,0,11297,17,0,0,0,0,17,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-08-02,集中市場,50,0,15,0,35,56486,0,0,0,0,0,0,11297,17,0,0,0,0,17,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-08-03,集中市場,35,0,2,0,33,56486,0,0,0,0,0,0,11297,17,0,0,0,0,17,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-08-06,集中市場,33,1,0,0,34,56486,0,0,0,0,0,0,11297,17,0,0,0,0,17,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-08-07,集中市場,34,0,0,0,34,56486,0,0,0,0,0,0,11297,17,0,0,0,0,17,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-08-08,集中市場,34,0,3,0,31,56486,0,0,0,0,0,0,11297,17,0,0,0,0,17,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-08-09,集中市場,31,0,1,3,27,56486,0,0,0,0,0,0,11297,17,0,0,0,0,17,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-08-10,集中市場,27,0,0,0,27,56486,0,0,0,0,0,0,11297,17,0,0,0,0,17,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-08-13,集中市場,27,6,1,0,32,56486,0,0,0,0,0,0,11297,17,0,0,0,0,17,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-08-14,集中市場,32,0,0,0,32,56486,0,0,0,0,0,0,11297,17,0,0,0,0,17,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-08-15,集中市場,32,1,0,0,33,56486,0,0,0,0,0,0,11297,17,0,0,4,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-08-16,集中市場,33,0,1,0,32,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-08-17,集中市場,32,0,0,0,32,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-08-20,集中市場,32,0,0,0,32,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-08-21,集中市場,32,1,0,0,33,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-08-22,集中市場,33,0,0,0,33,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-08-23,集中市場,33,0,0,0,33,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-08-24,集中市場,33,0,0,0,33,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-08-27,集中市場,33,0,0,0,33,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-08-28,集中市場,33,3,0,0,36,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-08-29,集中市場,36,3,0,0,39,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-08-30,集中市場,39,0,1,0,38,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-08-31,集中市場,38,1,5,0,34,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-09-03,集中市場,34,1,0,0,35,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-09-04,集中市場,35,0,0,0,35,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-09-05,集中市場,35,0,0,0,35,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-09-06,集中市場,35,0,0,0,35,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-09-07,集中市場,35,1,0,0,36,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-09-10,集中市場,36,0,2,0,34,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-09-11,集中市場,34,1,0,0,35,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-09-12,集中市場,35,2,0,0,37,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-09-13,集中市場,37,0,0,0,37,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-09-14,集中市場,37,2,0,0,39,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-09-17,集中市場,39,0,0,0,39,56486,0,0,0,0,0,0,11297,13,0,0,0,0,13,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2018-09-18,集中市場,39,1,0,0,40,62135,0,0,0,0,0,0,12427,13,0,0,0,0,13,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-09-19,集中市場,40,0,4,0,36,62135,0,0,0,0,0,0,12427,13,0,0,0,0,13,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-09-20,集中市場,36,0,4,0,32,62135,0,0,0,0,0,0,12427,13,0,0,0,0,13,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-09-21,集中市場,32,0,5,0,27,62135,0,0,0,0,0,0,12427,13,0,0,0,0,13,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-09-25,集中市場,27,0,2,0,25,62135,0,0,0,0,0,0,12427,13,0,0,0,0,13,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-09-26,集中市場,25,0,1,0,24,62135,0,0,0,0,0,0,12427,13,0,0,0,0,13,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-09-27,集中市場,24,0,2,0,22,62135,0,0,0,0,0,0,12427,13,0,0,0,0,13,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-09-28,集中市場,22,0,1,0,21,62135,0,0,0,0,0,0,12427,13,0,0,0,1,12,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-10-01,集中市場,21,0,3,0,18,62135,0,0,0,0,0,0,12427,12,0,0,0,1,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-10-02,集中市場,18,0,0,0,18,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-10-03,集中市場,18,2,2,0,18,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-10-04,集中市場,18,3,0,0,21,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-10-05,集中市場,21,0,0,0,21,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-10-08,集中市場,21,0,0,0,21,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-10-09,集中市場,21,1,0,0,22,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-10-11,集中市場,22,0,6,0,16,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-10-12,集中市場,16,0,0,0,16,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-10-15,集中市場,16,0,0,0,16,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-10-16,集中市場,16,2,1,0,17,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-10-17,集中市場,17,0,0,0,17,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-10-18,集中市場,17,0,0,0,17,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-10-19,集中市場,17,0,1,0,16,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-10-22,集中市場,16,2,2,0,16,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-10-23,集中市場,16,0,0,0,16,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-10-24,集中市場,16,2,2,0,16,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-10-25,集中市場,16,0,0,0,16,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-10-26,集中市場,16,0,0,0,16,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-10-29,集中市場,16,0,0,0,16,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-10-30,集中市場,16,1,1,0,16,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-10-31,集中市場,16,0,0,0,16,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-11-01,集中市場,16,2,0,0,18,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-11-02,集中市場,18,3,0,0,21,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-11-05,集中市場,21,2,0,0,23,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-11-06,集中市場,23,0,0,0,23,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-11-07,集中市場,23,0,0,0,23,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-11-08,集中市場,23,0,0,0,23,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-11-09,集中市場,23,0,0,0,23,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-11-12,集中市場,23,0,0,0,23,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-11-13,集中市場,23,0,0,0,23,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-11-14,集中市場,23,1,1,0,23,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-11-15,集中市場,23,0,0,0,23,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-11-16,集中市場,23,0,0,0,23,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-11-19,集中市場,23,0,0,0,23,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-11-20,集中市場,23,0,0,0,23,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-11-21,集中市場,23,0,0,0,23,62135,0,0,0,0,0,0,12427,11,2,0,0,2,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-11-22,集中市場,23,0,0,0,23,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-11-23,集中市場,23,0,0,0,23,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-11-26,集中市場,23,0,0,0,23,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-11-27,集中市場,23,1,0,0,24,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-11-28,集中市場,24,0,0,0,24,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-11-29,集中市場,24,0,0,0,24,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-11-30,集中市場,24,0,0,0,24,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-12-03,集中市場,24,1,1,0,24,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-12-04,集中市場,24,0,1,0,23,62135,0,0,0,0,0,0,12427,11,0,0,0,0,11,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-12-05,集中市場,23,0,0,0,23,62135,0,0,0,0,0,0,12427,11,97,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-12-06,集中市場,23,3,0,0,26,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-12-07,集中市場,26,0,1,0,25,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-12-10,集中市場,25,0,1,0,24,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-12-11,集中市場,24,0,0,0,24,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-12-12,集中市場,24,0,0,0,24,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-12-13,集中市場,24,0,0,0,24,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-12-14,集中市場,24,0,0,0,24,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-12-17,集中市場,24,0,0,0,24,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-12-18,集中市場,24,1,0,0,25,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-12-19,集中市場,25,0,0,0,25,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-12-20,集中市場,25,2,0,0,27,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-12-21,集中市場,27,0,1,0,26,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-12-22,集中市場,26,2,0,0,28,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-12-24,集中市場,28,2,2,0,28,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-12-25,集中市場,28,0,0,0,28,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-12-26,集中市場,28,0,0,0,28,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-12-27,集中市場,28,0,0,0,28,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2018-12-28,集中市場,28,0,0,0,28,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2019-01-02,集中市場,28,0,1,0,27,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2019-01-03,集中市場,27,0,0,1,26,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2019-01-04,集中市場,26,0,0,0,26,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2019-01-07,集中市場,26,0,1,0,25,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2019-01-08,集中市場,25,0,0,0,25,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2019-01-09,集中市場,25,0,0,0,25,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2019-01-10,集中市場,25,0,0,0,25,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2019-01-11,集中市場,25,0,0,0,25,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2019-01-14,集中市場,25,0,0,0,25,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2019-01-15,集中市場,25,0,0,0,25,62135,0,0,0,0,0,0,12427,108,0,0,0,0,108,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2019-01-16,集中市場,25,0,0,0,25,62135,0,0,0,0,0,0,12427,108,0,0,5,0,103,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2019-01-17,集中市場,25,0,0,0,25,62135,0,0,0,0,0,0,12427,103,0,0,0,0,103,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2019-01-18,集中市場,25,0,0,0,25,62135,0,0,0,0,0,0,12427,103,0,0,0,0,103,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2019-01-21,集中市場,25,0,0,0,25,62135,0,0,0,0,0,0,12427,103,0,0,0,0,103,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2019-01-22,集中市場,25,0,1,0,24,62135,0,0,0,0,0,0,12427,103,0,0,0,0,103,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
