date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-03,集中市場,879,0,10,0,869,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2017-11-06,集中市場,869,3,2,0,870,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2017-11-07,集中市場,870,0,6,0,864,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2017-11-08,集中市場,864,1,1,1,863,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2017-11-09,集中市場,863,20,0,0,883,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2017-11-10,集中市場,883,1,3,0,881,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2017-11-13,集中市場,881,0,26,0,855,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2017-11-14,集中市場,855,0,3,0,852,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2017-11-15,集中市場,852,2,0,0,854,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2017-11-16,集中市場,854,0,0,0,854,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2017-11-17,集中市場,854,3,0,0,857,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2017-11-20,集中市場,857,0,0,0,857,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2017-11-21,集中市場,857,0,5,0,852,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2017-11-22,集中市場,852,0,45,0,807,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,0,30,0,0,0,30,0,0,0,0,0,0,0,13076
2017-11-23,集中市場,807,2,5,0,804,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-11-24,集中市場,804,0,6,0,798,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-11-27,集中市場,798,0,5,0,793,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-11-28,集中市場,793,0,0,0,793,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-11-29,集中市場,793,1,2,0,792,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-11-30,集中市場,792,10,0,0,802,65382,0,0,0,0,0,0,13076,91,1,0,0,0,92,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-12-01,集中市場,802,22,0,0,824,65382,0,0,0,0,0,0,13076,92,0,0,0,0,92,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-12-04,集中市場,824,67,0,0,891,65382,0,0,0,0,0,0,13076,92,0,0,0,0,92,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-12-05,集中市場,891,14,0,0,905,65382,0,0,0,0,0,0,13076,92,0,0,0,0,92,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-12-06,集中市場,905,16,1,0,920,65382,0,0,0,0,0,0,13076,92,0,0,0,1,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-12-07,集中市場,920,11,39,0,892,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-12-08,集中市場,892,2,41,0,853,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-12-11,集中市場,853,2,10,0,845,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-12-12,集中市場,845,0,6,0,839,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-12-13,集中市場,839,0,0,0,839,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-12-14,集中市場,839,7,32,0,814,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-12-15,集中市場,814,0,0,0,814,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-12-18,集中市場,814,1,8,0,807,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-12-19,集中市場,807,195,3,0,999,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-12-20,集中市場,999,56,27,0,1028,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-12-21,集中市場,1028,51,26,0,1053,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-12-22,集中市場,1053,0,10,0,1043,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-12-25,集中市場,1043,196,42,0,1197,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-12-26,集中市場,1197,209,49,0,1357,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-12-27,集中市場,1357,115,87,0,1385,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-12-28,集中市場,1385,88,102,0,1371,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2017-12-29,集中市場,1371,190,84,0,1477,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-01-02,集中市場,1477,99,98,0,1478,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-01-03,集中市場,1478,498,247,0,1729,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-01-04,集中市場,1729,295,344,0,1680,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-01-05,集中市場,1680,209,150,0,1739,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-01-08,集中市場,1739,116,79,0,1776,65382,0,0,0,0,0,0,13076,91,1,0,0,0,92,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-01-09,集中市場,1776,215,118,0,1873,65382,0,0,0,0,0,0,13076,92,0,0,0,0,92,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-01-10,集中市場,1873,57,45,0,1885,65382,0,0,0,0,0,0,13076,92,0,0,0,0,92,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-01-11,集中市場,1885,15,79,0,1821,65382,0,0,0,0,0,0,13076,92,0,0,0,0,92,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-01-12,集中市場,1821,56,59,0,1818,65382,0,0,0,0,0,0,13076,92,0,0,0,0,92,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-01-15,集中市場,1818,73,19,0,1872,65382,0,0,0,0,0,0,13076,92,0,0,0,0,92,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-01-16,集中市場,1872,3,28,0,1847,65382,0,0,0,0,0,0,13076,92,0,0,0,0,92,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-01-17,集中市場,1847,16,88,0,1775,65382,0,0,0,0,0,0,13076,92,0,1,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-01-18,集中市場,1775,9,65,0,1719,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-01-19,集中市場,1719,0,5,0,1714,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-01-22,集中市場,1714,9,87,0,1636,65382,0,0,0,0,0,0,13076,91,16,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-01-23,集中市場,1636,16,17,0,1635,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-01-24,集中市場,1635,69,8,0,1696,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-01-25,集中市場,1696,59,10,0,1745,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-01-26,集中市場,1745,80,37,0,1788,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-01-29,集中市場,1788,13,37,0,1764,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-01-30,集中市場,1764,12,23,0,1753,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-01-31,集中市場,1753,91,20,0,1824,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-02-01,集中市場,1824,25,15,0,1834,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-02-02,集中市場,1834,20,13,0,1841,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-02-05,集中市場,1841,12,4,0,1849,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-02-06,集中市場,1849,86,148,45,1742,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-02-07,集中市場,1742,19,20,0,1741,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-02-08,集中市場,1741,20,15,0,1746,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-02-09,集中市場,1746,11,16,5,1736,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-02-12,集中市場,1736,26,79,5,1678,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-02-21,集中市場,1678,29,20,0,1687,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-02-22,集中市場,1687,17,7,0,1697,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-02-23,集中市場,1697,13,19,0,1691,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-02-26,集中市場,1691,93,25,0,1759,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-02-27,集中市場,1759,72,3,0,1828,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-03-01,集中市場,1828,56,5,0,1879,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-03-02,集中市場,1879,52,2,0,1929,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-03-05,集中市場,1929,34,8,0,1955,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-03-06,集中市場,1955,27,11,0,1971,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-03-07,集中市場,1971,131,10,0,2092,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-03-08,集中市場,2092,59,48,0,2103,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-03-09,集中市場,2103,24,11,0,2116,65382,0,0,0,0,0,0,13076,107,0,0,0,0,107,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-03-12,集中市場,2116,35,26,0,2125,65382,0,0,0,0,0,0,13076,107,0,0,0,69,38,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-03-13,集中市場,2125,39,59,0,2105,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-03-14,集中市場,2105,30,57,0,2078,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-03-15,集中市場,2078,45,15,0,2108,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-03-16,集中市場,2108,119,8,0,2219,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-03-19,集中市場,2219,22,8,0,2233,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-03-20,集中市場,2233,18,22,0,2229,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-03-21,集中市場,2229,2,6,0,2225,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-03-22,集中市場,2225,3,3,0,2225,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-03-23,集中市場,2225,36,17,0,2244,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-03-26,集中市場,2244,16,27,0,2233,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-03-27,集中市場,2233,7,6,0,2234,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-03-28,集中市場,2234,0,19,0,2215,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-03-29,集中市場,2215,6,16,0,2205,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-03-30,集中市場,2205,11,10,0,2206,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-03-31,集中市場,2206,29,28,0,2207,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-04-02,集中市場,2207,435,91,0,2551,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-04-03,集中市場,2551,225,116,0,2660,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-04-09,集中市場,2660,414,125,0,2949,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2018-04-10,集中市場,2949,713,180,0,3482,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,30,0,0,30,0,0,0,0,0,0,0,0,0,13076
2018-04-11,集中市場,3482,247,418,0,3311,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-04-12,集中市場,3311,87,193,0,3205,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-04-13,集中市場,3205,106,127,0,3184,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-04-16,集中市場,3184,420,510,0,3094,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-04-17,集中市場,3094,110,203,0,3001,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-04-18,集中市場,3001,178,197,0,2982,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-04-19,集中市場,2982,193,129,0,3046,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-04-20,集中市場,3046,316,256,0,3106,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-04-23,集中市場,3106,154,128,0,3132,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-04-24,集中市場,3132,80,194,0,3018,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-04-25,集中市場,3018,162,126,0,3054,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-04-26,集中市場,3054,11,47,0,3018,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-04-27,集中市場,3018,43,7,0,3054,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-04-30,集中市場,3054,65,11,0,3108,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-05-02,集中市場,3108,40,106,0,3042,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-05-03,集中市場,3042,27,85,3,2981,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-05-04,集中市場,2981,11,29,0,2963,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-05-07,集中市場,2963,46,16,0,2993,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-05-08,集中市場,2993,24,5,0,3012,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-05-09,集中市場,3012,23,32,0,3003,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-05-10,集中市場,3003,7,4,0,3006,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-05-11,集中市場,3006,30,144,0,2892,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-05-14,集中市場,2892,22,10,0,2904,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-05-15,集中市場,2904,41,0,0,2945,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-05-16,集中市場,2945,102,69,0,2978,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-05-17,集中市場,2978,0,32,0,2946,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-05-18,集中市場,2946,21,12,0,2955,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-05-21,集中市場,2955,70,11,1,3013,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-05-22,集中市場,3013,24,57,0,2980,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-05-23,集中市場,2980,7,12,0,2975,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-05-24,集中市場,2975,6,14,0,2967,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-05-25,集中市場,2967,3,0,0,2970,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-05-28,集中市場,2970,73,33,0,3010,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-05-29,集中市場,3010,98,27,0,3081,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-05-30,集中市場,3081,14,41,0,3054,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-05-31,集中市場,3054,7,29,0,3032,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-06-01,集中市場,3032,12,7,0,3037,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-06-04,集中市場,3037,15,61,10,2981,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-06-05,集中市場,2981,6,25,0,2962,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-06-06,集中市場,2962,323,261,2,3022,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-06-07,集中市場,3022,238,209,2,3049,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-06-08,集中市場,3049,171,189,1,3030,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-06-11,集中市場,3030,83,195,0,2918,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-06-12,集中市場,2918,70,31,4,2953,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-06-13,集中市場,2953,27,179,0,2801,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-06-14,集中市場,2801,22,19,0,2804,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-06-15,集中市場,2804,22,36,2,2788,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-06-19,集中市場,2788,67,59,0,2796,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-06-20,集中市場,2796,4,47,0,2753,65382,0,0,0,0,0,0,13076,38,2,0,0,0,40,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-06-21,集中市場,2753,48,33,0,2768,65382,0,0,0,0,0,0,13076,40,0,0,0,0,40,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-06-22,集中市場,2768,9,36,0,2741,65382,0,0,0,0,0,0,13076,40,0,0,0,0,40,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-06-25,集中市場,2741,110,28,0,2823,65382,0,0,0,0,0,0,13076,40,0,0,0,0,40,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-06-26,集中市場,2823,24,32,1,2814,65382,0,0,0,0,0,0,13076,40,14,0,2,0,52,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
