date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-08,集中市場,292,0,0,0,292,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-11-09,集中市場,292,0,3,2,287,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-11-12,集中市場,287,0,2,0,285,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-11-13,集中市場,285,0,0,0,285,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-11-14,集中市場,285,0,0,1,284,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-11-15,集中市場,284,0,0,0,284,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-11-16,集中市場,284,0,0,0,284,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-11-19,集中市場,284,0,0,0,284,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-11-20,集中市場,284,0,0,0,284,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-11-21,集中市場,284,0,0,22,262,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-11-22,集中市場,262,0,0,0,262,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-11-23,集中市場,262,0,6,0,256,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-11-26,集中市場,256,0,0,0,256,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-11-27,集中市場,256,0,0,0,256,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-11-28,集中市場,256,0,3,0,253,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-11-29,集中市場,253,0,0,1,252,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-11-30,集中市場,252,0,0,0,252,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-12-03,集中市場,252,0,2,0,250,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-12-04,集中市場,250,0,0,0,250,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-12-05,集中市場,250,0,9,8,233,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-12-06,集中市場,233,0,5,0,228,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-12-07,集中市場,228,0,0,3,225,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-12-10,集中市場,225,0,6,0,219,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-12-11,集中市場,219,0,0,0,219,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-12-12,集中市場,219,0,3,0,216,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-12-13,集中市場,216,0,1,0,215,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-12-14,集中市場,215,0,14,0,201,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-12-17,集中市場,201,0,0,0,201,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-12-18,集中市場,201,0,3,0,198,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-12-19,集中市場,198,0,3,0,195,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-12-20,集中市場,195,0,0,0,195,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-12-21,集中市場,195,0,0,3,192,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-12-22,集中市場,192,0,0,0,192,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-12-24,集中市場,192,0,0,0,192,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-12-25,集中市場,192,0,3,0,189,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-12-26,集中市場,189,0,0,0,189,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-12-27,集中市場,189,0,0,0,189,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2018-12-28,集中市場,189,0,0,1,188,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-01-02,集中市場,188,0,3,0,185,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-01-03,集中市場,185,0,2,0,183,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-01-04,集中市場,183,0,12,0,171,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-01-07,集中市場,171,0,0,0,171,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-01-08,集中市場,171,0,0,0,171,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-01-09,集中市場,171,0,0,0,171,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-01-10,集中市場,171,0,0,0,171,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-01-11,集中市場,171,0,0,0,171,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-01-14,集中市場,171,0,0,0,171,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-01-15,集中市場,171,0,0,0,171,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-01-16,集中市場,171,0,0,0,171,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-01-17,集中市場,171,0,0,0,171,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-01-18,集中市場,171,0,0,5,166,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-01-21,集中市場,166,0,0,0,166,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-01-22,集中市場,166,0,0,0,166,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-01-23,集中市場,166,0,0,0,166,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-01-24,集中市場,166,0,0,0,166,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-01-25,集中市場,166,0,0,0,166,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-01-28,集中市場,166,0,0,0,166,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-01-29,集中市場,166,0,0,0,166,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-01-30,集中市場,166,0,0,0,166,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-02-11,集中市場,166,0,0,0,166,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-02-12,集中市場,166,0,0,0,166,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-02-13,集中市場,166,0,5,0,161,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-02-14,集中市場,161,0,0,0,161,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-02-15,集中市場,161,0,0,155,6,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-02-18,集中市場,6,0,2,1,3,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-02-19,集中市場,3,0,3,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-02-20,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-02-21,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-02-22,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-02-25,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-02-26,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-02-27,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-03-04,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-03-05,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-03-06,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-03-07,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-03-08,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,5,0,238,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-03-11,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,238,0,0,0,0,238,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-03-12,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,238,0,0,0,0,238,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-03-13,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,238,0,0,0,0,238,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-03-14,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,238,0,0,0,0,238,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-03-15,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,238,0,0,0,0,238,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-03-18,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,238,0,0,0,0,238,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-03-19,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,238,0,0,0,0,238,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-03-20,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,238,0,0,0,0,238,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-03-21,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,238,0,0,0,0,238,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-03-22,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,238,0,0,0,0,238,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-03-25,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,238,0,0,0,0,238,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-03-26,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,238,0,0,0,0,238,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-03-27,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,238,0,0,0,0,238,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-03-28,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,238,0,0,10,0,228,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-03-29,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,228,0,0,0,0,228,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-04-01,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,228,0,0,0,0,228,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-04-02,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,228,0,0,0,0,228,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-04-03,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,228,0,0,0,0,228,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-04-08,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,228,0,0,0,0,228,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-04-09,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,228,0,0,0,0,228,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-04-10,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,228,0,0,0,0,228,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-04-11,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,228,0,0,0,0,228,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-04-12,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,228,0,0,0,0,228,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-04-15,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,228,0,0,0,0,228,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-04-16,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,228,15,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-04-17,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-04-18,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-04-19,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-04-22,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-04-23,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-04-24,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-04-25,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-04-26,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-04-29,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-04-30,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-05-02,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-05-03,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-05-06,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-05-07,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-05-08,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-05-09,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-05-10,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-05-13,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-05-14,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-05-15,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-05-16,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-05-17,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-05-20,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-05-21,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-05-22,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-05-23,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-05-24,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-05-27,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-05-28,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-05-29,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-05-30,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-05-31,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-06-03,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-06-04,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-06-05,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-06-06,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-06-10,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-06-11,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-06-12,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-06-13,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-06-14,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-06-17,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-06-18,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-06-19,集中市場,0,0,0,0,0,119214,0,0,0,0,0,0,23843,243,0,0,0,0,243,47686,0,0,0,0,0,0,0,0,0,0,0,0,0,23843
2019-06-28,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,243,0,0,0,0,243,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-07-01,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,243,0,0,26,61,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-07-02,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-07-03,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-07-04,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-07-05,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-07-08,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-07-09,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-07-10,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-07-11,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-07-12,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-07-15,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-07-16,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
