date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-04-25,櫃檯買賣中心,192,4,3,0,193,18144,0,0,0,0,0,0,3629,17,0,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-04-28,櫃檯買賣中心,193,1,1,0,193,18144,0,0,0,0,0,0,3629,17,0,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-04-29,櫃檯買賣中心,193,2,8,0,187,18144,0,0,0,0,0,0,3629,17,0,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-04-30,櫃檯買賣中心,187,1,2,0,186,18144,0,0,0,0,0,0,3629,17,0,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-05-02,櫃檯買賣中心,186,1,2,0,185,18144,0,0,0,0,0,0,3629,17,0,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-05-05,櫃檯買賣中心,185,9,6,0,188,18144,0,0,0,0,0,0,3629,17,0,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-05-06,櫃檯買賣中心,188,0,2,0,186,18144,0,0,0,0,0,0,3629,17,0,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-05-07,櫃檯買賣中心,186,3,2,0,187,18144,0,0,0,0,0,0,3629,17,0,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-05-08,櫃檯買賣中心,187,0,10,0,177,18144,0,0,0,0,0,0,3629,17,0,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-05-09,櫃檯買賣中心,177,13,2,0,188,18144,0,0,0,0,0,0,3629,17,0,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-05-12,櫃檯買賣中心,188,44,6,0,226,18144,0,0,0,0,0,0,3629,17,0,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-05-13,櫃檯買賣中心,226,34,33,0,227,18144,0,0,0,0,0,0,3629,17,0,0,0,1,16,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-05-14,櫃檯買賣中心,227,25,4,0,248,18144,0,0,0,0,0,0,3629,16,0,0,0,0,16,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-05-15,櫃檯買賣中心,248,2,3,0,247,18144,0,0,0,0,0,0,3629,16,2,0,0,0,18,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-05-16,櫃檯買賣中心,247,13,9,0,251,18144,0,2,0,0,0,2,3629,18,0,1,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-05-19,櫃檯買賣中心,251,5,15,0,241,18144,2,0,1,0,0,1,3629,17,0,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-05-20,櫃檯買賣中心,241,0,6,0,235,18144,1,0,1,0,0,0,3629,17,0,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-05-21,櫃檯買賣中心,235,0,0,0,235,18144,0,0,0,0,0,0,3629,17,0,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-05-22,櫃檯買賣中心,235,2,0,0,237,18144,0,0,0,0,0,0,3629,17,0,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-05-23,櫃檯買賣中心,237,2,5,0,234,18144,0,0,0,0,0,0,3629,17,10,0,0,0,27,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-05-26,櫃檯買賣中心,234,1,5,0,230,18144,0,0,0,0,0,0,3629,27,0,0,0,0,27,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-05-27,櫃檯買賣中心,230,2,16,0,216,18144,0,0,0,0,0,0,3629,27,0,0,0,0,27,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-05-28,櫃檯買賣中心,216,0,6,0,210,18144,0,1,0,0,0,1,3629,27,0,0,0,0,27,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-05-29,櫃檯買賣中心,210,1,5,0,206,18144,1,0,1,0,0,0,3629,27,0,0,0,0,27,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-06-02,櫃檯買賣中心,206,3,1,0,208,18144,0,0,0,0,0,0,3629,27,0,0,0,0,27,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-06-03,櫃檯買賣中心,208,0,0,0,208,18144,0,0,0,0,0,0,3629,27,0,0,0,0,27,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-06-04,櫃檯買賣中心,208,1,1,0,208,18144,0,0,0,0,0,0,3629,27,0,0,0,0,27,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-06-05,櫃檯買賣中心,208,0,1,0,207,18144,0,0,0,0,0,0,3629,27,7,0,0,0,34,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-06-06,櫃檯買賣中心,207,0,0,0,207,18144,0,1,0,0,0,1,3629,34,0,0,0,0,34,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-06-09,櫃檯買賣中心,207,3,0,0,210,18144,1,0,1,0,0,0,3629,34,0,0,0,0,34,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-06-10,櫃檯買賣中心,210,8,1,0,217,18144,0,1,0,0,0,1,3629,34,0,0,0,0,34,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-06-11,櫃檯買賣中心,217,3,1,0,219,18144,1,0,1,0,0,0,3629,34,0,0,0,0,34,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-06-12,櫃檯買賣中心,219,1,6,0,214,18144,0,2,0,0,0,2,3629,34,0,0,0,0,34,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-06-13,櫃檯買賣中心,214,1,6,0,209,18144,2,0,0,0,0,2,3629,34,0,0,0,0,34,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-06-16,櫃檯買賣中心,209,0,1,0,208,18144,2,0,2,0,0,0,3629,34,0,0,0,0,34,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-06-17,櫃檯買賣中心,208,0,0,0,208,18144,0,0,0,0,0,0,3629,34,0,0,0,0,34,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-06-18,櫃檯買賣中心,208,20,1,0,227,18144,0,0,0,0,0,0,3629,34,0,0,0,0,34,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-06-19,櫃檯買賣中心,227,16,6,0,237,18144,0,0,0,0,0,0,3629,34,0,0,0,0,34,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-06-20,櫃檯買賣中心,237,3,1,0,239,18144,0,0,0,0,0,0,3629,34,0,0,0,0,34,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-06-23,櫃檯買賣中心,239,0,5,0,234,18144,0,1,0,0,0,1,3629,34,1,0,0,0,35,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-06-24,櫃檯買賣中心,234,1,0,0,235,18144,1,0,0,0,0,1,3629,35,0,0,0,0,35,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-06-25,櫃檯買賣中心,235,1,0,0,236,18144,1,0,0,0,0,1,3629,35,0,0,0,0,35,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-06-26,櫃檯買賣中心,236,4,3,0,237,18144,1,0,0,0,0,1,3629,35,0,0,0,0,35,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-06-27,櫃檯買賣中心,237,0,3,0,234,18144,1,0,0,0,0,1,3629,35,0,0,0,0,35,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-06-30,櫃檯買賣中心,234,1,0,0,235,18144,1,0,1,0,0,0,3629,35,0,0,0,0,35,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-07-01,櫃檯買賣中心,235,4,0,0,239,18144,0,0,0,0,0,0,3629,35,0,0,0,0,35,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-07-02,櫃檯買賣中心,239,0,0,0,239,18144,0,1,0,0,0,1,3629,35,0,0,0,0,35,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-07-03,櫃檯買賣中心,239,2,0,0,241,18144,1,0,1,0,0,0,3629,35,0,0,0,0,35,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-07-04,櫃檯買賣中心,241,0,0,0,241,18144,0,1,0,0,0,1,3629,35,0,0,0,0,35,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-07-07,櫃檯買賣中心,241,0,0,0,241,18144,1,0,0,0,0,1,3629,35,3,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-07-08,櫃檯買賣中心,241,0,0,0,241,18144,1,0,1,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-07-09,櫃檯買賣中心,241,2,2,0,241,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-07-10,櫃檯買賣中心,241,0,0,0,241,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-07-11,櫃檯買賣中心,241,2,3,0,240,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-07-14,櫃檯買賣中心,240,5,1,0,244,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-07-15,櫃檯買賣中心,244,0,2,0,242,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-07-16,櫃檯買賣中心,242,1,2,0,241,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-07-17,櫃檯買賣中心,241,8,3,0,246,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-07-18,櫃檯買賣中心,246,0,4,0,242,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-07-21,櫃檯買賣中心,242,0,0,0,242,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-07-22,櫃檯買賣中心,242,0,17,0,225,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-07-23,櫃檯買賣中心,225,1,4,0,222,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-07-24,櫃檯買賣中心,222,0,4,0,218,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-07-25,櫃檯買賣中心,218,0,0,0,218,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-07-28,櫃檯買賣中心,218,0,12,0,206,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-07-29,櫃檯買賣中心,206,2,8,0,200,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-07-30,櫃檯買賣中心,200,1,0,0,201,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-07-31,櫃檯買賣中心,201,1,0,0,202,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-08-01,櫃檯買賣中心,202,1,1,0,202,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-08-04,櫃檯買賣中心,202,2,0,0,204,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-08-05,櫃檯買賣中心,204,2,0,0,206,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-08-06,櫃檯買賣中心,206,18,8,0,216,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-08-07,櫃檯買賣中心,216,3,3,0,216,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-08-08,櫃檯買賣中心,216,2,3,0,215,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-08-11,櫃檯買賣中心,215,21,0,0,236,18144,0,0,0,0,0,0,3629,38,1,0,0,0,39,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-08-12,櫃檯買賣中心,236,9,2,0,243,18144,0,0,0,0,0,0,3629,39,0,0,0,0,39,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-08-13,櫃檯買賣中心,243,11,11,0,243,18144,0,0,0,0,0,0,3629,39,0,0,0,0,39,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-08-14,櫃檯買賣中心,243,206,6,0,443,18144,0,0,0,0,0,0,3629,39,0,0,1,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-08-15,櫃檯買賣中心,443,155,159,0,439,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-08-18,櫃檯買賣中心,439,15,117,0,337,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-08-19,櫃檯買賣中心,337,14,22,0,329,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-08-20,櫃檯買賣中心,329,7,14,0,322,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-08-21,櫃檯買賣中心,322,5,36,0,291,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-08-22,櫃檯買賣中心,291,2,2,1,290,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-08-25,櫃檯買賣中心,290,4,20,1,273,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-08-26,櫃檯買賣中心,273,9,15,0,267,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-08-27,櫃檯買賣中心,267,10,18,0,259,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-08-28,櫃檯買賣中心,259,24,24,9,250,18144,0,0,0,0,0,0,3629,38,0,0,0,0,38,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-08-29,櫃檯買賣中心,250,10,9,0,251,18144,0,0,0,0,0,0,3629,38,2,0,0,0,40,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-09-01,櫃檯買賣中心,251,6,3,0,254,18144,0,0,0,0,0,0,3629,40,0,0,0,0,40,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-09-02,櫃檯買賣中心,254,7,26,1,234,18144,0,0,0,0,0,0,3629,40,0,0,0,0,40,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-09-03,櫃檯買賣中心,234,5,0,0,239,18144,0,0,0,0,0,0,3629,40,0,0,0,0,40,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-09-04,櫃檯買賣中心,239,97,27,0,309,18144,0,0,0,0,0,0,3629,40,0,0,0,0,40,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-09-05,櫃檯買賣中心,309,84,78,0,315,18144,0,0,0,0,0,0,3629,40,0,0,0,0,40,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-09-08,櫃檯買賣中心,315,29,53,0,291,18144,0,2,0,0,0,2,3629,40,0,0,0,0,40,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-09-09,櫃檯買賣中心,291,17,17,0,291,18144,2,0,0,0,0,2,3629,40,0,0,0,0,40,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-09-10,櫃檯買賣中心,291,8,30,0,269,18144,2,0,1,0,0,1,3629,40,0,0,0,0,40,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-09-11,櫃檯買賣中心,269,24,8,0,285,18144,1,0,1,0,0,0,3629,40,0,0,0,0,40,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-09-12,櫃檯買賣中心,285,23,14,0,294,18144,0,0,0,0,0,0,3629,40,0,0,0,0,40,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-09-15,櫃檯買賣中心,294,37,26,0,305,18144,0,0,0,0,0,0,3629,40,1,0,0,0,41,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-09-16,櫃檯買賣中心,305,57,46,0,316,18144,0,0,0,0,0,0,3629,41,0,0,0,0,41,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-09-17,櫃檯買賣中心,316,26,28,0,314,18144,0,0,0,0,0,0,3629,41,0,0,0,0,41,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-09-18,櫃檯買賣中心,314,14,31,0,297,18144,0,0,0,0,0,0,3629,41,0,0,0,0,41,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-09-19,櫃檯買賣中心,297,8,17,0,288,18144,0,0,0,0,0,0,3629,41,0,0,0,0,41,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-09-22,櫃檯買賣中心,288,2,7,0,283,18144,0,0,0,0,0,0,3629,41,0,0,0,0,41,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-09-23,櫃檯買賣中心,283,20,21,0,282,18144,0,0,0,0,0,0,3629,41,0,0,0,0,41,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-09-24,櫃檯買賣中心,282,1,15,0,268,18144,0,0,0,0,0,0,3629,41,0,30,0,0,11,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-09-25,櫃檯買賣中心,268,11,10,1,268,18144,0,0,0,0,0,0,3629,11,0,0,0,0,11,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-09-26,櫃檯買賣中心,268,9,0,0,277,18144,0,0,0,0,0,0,3629,11,0,0,0,0,11,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-09-30,櫃檯買賣中心,277,13,6,0,284,18144,0,0,0,0,0,0,3629,11,0,0,0,0,11,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-10-01,櫃檯買賣中心,284,7,7,0,284,18144,0,0,0,0,0,0,3629,11,0,0,0,0,11,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-10-02,櫃檯買賣中心,284,15,13,0,286,18144,0,0,0,0,0,0,3629,11,0,0,0,0,11,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-10-03,櫃檯買賣中心,286,4,2,0,288,18144,0,0,0,0,0,0,3629,11,0,0,0,0,11,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-10-07,櫃檯買賣中心,288,18,4,0,302,18144,0,0,0,0,0,0,3629,11,0,0,0,0,11,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-10-08,櫃檯買賣中心,302,9,1,0,310,18144,0,0,0,0,0,0,3629,11,0,0,0,0,11,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-10-09,櫃檯買賣中心,310,12,2,0,320,18144,0,0,0,0,0,0,3629,11,1,0,0,0,12,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-10-13,櫃檯買賣中心,320,9,1,0,328,18144,0,0,0,0,0,0,3629,12,0,0,0,0,12,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-10-14,櫃檯買賣中心,328,16,12,0,332,18144,0,0,0,0,0,0,3629,12,0,0,0,0,12,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-10-15,櫃檯買賣中心,332,4,1,0,335,18144,0,0,0,0,0,0,3629,12,0,0,0,0,12,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-10-16,櫃檯買賣中心,335,1,3,0,333,18144,0,0,0,0,0,0,3629,12,0,0,0,0,12,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-10-17,櫃檯買賣中心,333,0,16,1,316,18144,0,0,0,0,0,0,3629,12,0,0,0,0,12,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-10-20,櫃檯買賣中心,316,2,2,3,313,18144,0,0,0,0,0,0,3629,12,0,0,0,0,12,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-10-21,櫃檯買賣中心,313,6,17,0,302,18144,0,0,0,0,0,0,3629,12,0,0,0,1,11,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-10-22,櫃檯買賣中心,302,14,1,1,314,18144,0,0,0,0,0,0,3629,11,0,0,0,0,11,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-10-23,櫃檯買賣中心,314,0,17,0,297,18144,0,0,0,0,0,0,3629,11,0,0,0,0,11,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-10-27,櫃檯買賣中心,297,16,0,0,313,18144,0,0,0,0,0,0,3629,11,0,0,0,0,11,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-10-28,櫃檯買賣中心,313,0,7,0,306,18144,0,0,0,0,0,0,3629,11,0,0,0,0,11,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-10-29,櫃檯買賣中心,306,12,10,0,308,18144,0,0,0,0,0,0,3629,11,0,0,0,2,9,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-10-30,櫃檯買賣中心,308,2,2,0,308,18144,0,0,0,0,0,0,3629,9,0,0,0,0,9,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-10-31,櫃檯買賣中心,308,7,5,0,310,18144,0,0,0,0,0,0,3629,9,2,0,0,0,11,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-11-03,櫃檯買賣中心,310,10,4,0,316,18144,0,0,0,0,0,0,3629,11,4,0,0,0,15,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-11-04,櫃檯買賣中心,316,12,2,0,326,18144,0,0,0,0,0,0,3629,15,0,0,0,2,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-11-05,櫃檯買賣中心,326,13,9,0,330,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-11-06,櫃檯買賣中心,330,39,33,0,336,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-11-07,櫃檯買賣中心,336,16,38,0,314,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-11-10,櫃檯買賣中心,314,20,12,0,322,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-11-11,櫃檯買賣中心,322,27,30,0,319,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-11-12,櫃檯買賣中心,319,22,24,0,317,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-11-13,櫃檯買賣中心,317,68,41,0,344,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-11-14,櫃檯買賣中心,344,22,77,0,289,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-11-17,櫃檯買賣中心,289,14,7,0,296,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-11-18,櫃檯買賣中心,296,13,1,0,308,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-11-19,櫃檯買賣中心,308,10,2,0,316,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-11-20,櫃檯買賣中心,316,2,9,0,309,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-11-21,櫃檯買賣中心,309,3,16,0,296,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-11-24,櫃檯買賣中心,296,4,20,0,280,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-11-25,櫃檯買賣中心,280,2,4,0,278,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-11-26,櫃檯買賣中心,278,3,4,0,277,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-11-27,櫃檯買賣中心,277,2,7,0,272,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
