date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-20,櫃檯買賣中心,5268,681,899,0,5050,25362,0,0,0,0,0,0,5072,1,0,0,0,0,1,10145,0,0,0,0,0,0,0,0,0,0,0,0,0,5072
2016-12-21,櫃檯買賣中心,5050,282,376,0,4956,25362,0,0,0,0,0,0,5072,1,0,0,0,0,1,10145,0,0,0,0,0,0,0,0,0,0,0,0,0,5072
2016-12-22,櫃檯買賣中心,4956,346,542,0,4760,25362,0,0,0,0,0,0,5072,1,0,0,0,0,1,10145,0,0,0,0,0,0,0,0,0,0,0,0,0,5072
2016-12-23,櫃檯買賣中心,4760,353,268,0,4845,25362,0,0,0,0,0,0,5072,1,0,0,0,0,1,10145,0,0,0,0,0,0,0,0,0,0,0,0,0,5072
2016-12-26,櫃檯買賣中心,4845,198,355,0,4688,25362,0,0,0,0,0,0,5072,1,0,0,0,0,1,10145,0,0,0,0,0,0,0,0,0,0,0,0,0,5072
2016-12-27,櫃檯買賣中心,4688,190,123,3,4752,25362,0,0,0,0,0,0,5072,1,0,0,0,0,1,10145,0,0,0,0,0,0,0,0,0,0,0,0,0,5072
2016-12-28,櫃檯買賣中心,4752,274,293,0,4733,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2016-12-29,櫃檯買賣中心,4733,366,236,0,4863,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2016-12-30,櫃檯買賣中心,4863,297,356,0,4804,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-01-03,櫃檯買賣中心,4804,503,338,0,4969,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-01-04,櫃檯買賣中心,4969,314,242,0,5041,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-01-05,櫃檯買賣中心,5041,259,200,0,5100,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-01-06,櫃檯買賣中心,5100,857,772,0,5185,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-01-09,櫃檯買賣中心,5185,862,1201,0,4846,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-01-10,櫃檯買賣中心,4846,491,495,0,4842,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-01-11,櫃檯買賣中心,4842,272,340,0,4774,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-01-12,櫃檯買賣中心,4774,204,233,1,4744,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-01-13,櫃檯買賣中心,4744,97,131,0,4710,25581,0,0,0,0,0,0,5116,1,1,0,0,0,2,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-01-16,櫃檯買賣中心,4710,220,296,1,4633,25581,0,0,0,0,0,0,5116,2,0,0,0,0,2,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-01-17,櫃檯買賣中心,4633,109,137,1,4604,25581,0,0,0,0,0,0,5116,2,0,0,0,0,2,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-01-18,櫃檯買賣中心,4604,123,117,10,4600,25581,0,0,0,0,0,0,5116,2,0,0,0,1,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-01-19,櫃檯買賣中心,4600,84,86,2,4596,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-01-20,櫃檯買賣中心,4596,120,157,0,4559,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-01-23,櫃檯買賣中心,4559,96,137,1,4517,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-01-24,櫃檯買賣中心,4517,109,149,1,4476,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-02-02,櫃檯買賣中心,4476,124,150,6,4444,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-02-03,櫃檯買賣中心,4444,264,238,0,4470,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-02-06,櫃檯買賣中心,4470,249,173,0,4546,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-02-07,櫃檯買賣中心,4546,305,356,0,4495,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-02-08,櫃檯買賣中心,4495,1003,962,0,4536,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-02-09,櫃檯買賣中心,4536,1291,1434,0,4393,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-02-10,櫃檯買賣中心,4393,738,824,0,4307,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-02-13,櫃檯買賣中心,4307,1448,1108,0,4647,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-02-14,櫃檯買賣中心,4647,388,701,0,4334,25581,0,0,0,0,0,0,5116,1,0,0,0,0,1,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-02-15,櫃檯買賣中心,4334,1192,830,0,4696,25581,0,0,0,0,0,0,5116,1,3,0,0,0,4,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-02-16,櫃檯買賣中心,4696,483,481,0,4698,25581,0,0,0,0,0,0,5116,4,0,0,0,0,4,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-02-17,櫃檯買賣中心,4698,501,288,0,4911,25581,0,0,0,0,0,0,5116,4,0,0,1,0,3,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-02-18,櫃檯買賣中心,4911,539,394,0,5056,25581,0,0,0,0,0,0,5116,3,0,0,0,0,3,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-02-20,櫃檯買賣中心,5056,665,549,0,5172,25581,0,0,0,0,0,0,5116,3,0,0,0,0,3,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-02-21,櫃檯買賣中心,5172,535,409,0,5298,25581,0,0,0,0,0,0,5116,3,6,0,0,0,9,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-02-22,櫃檯買賣中心,5298,749,776,0,5271,25581,0,0,0,0,0,0,5116,9,0,0,0,0,9,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-02-23,櫃檯買賣中心,5271,429,341,0,5359,25581,0,0,0,0,0,0,5116,9,0,0,0,0,9,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-02-24,櫃檯買賣中心,5359,308,147,0,5520,25581,0,0,0,0,0,0,5116,9,0,0,0,1,8,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-03-01,櫃檯買賣中心,5520,2578,2096,0,6002,25581,0,0,0,0,0,0,5116,8,0,0,0,0,8,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-03-02,櫃檯買賣中心,6002,1528,1286,0,6244,25581,0,0,0,0,0,0,5116,8,0,0,0,0,8,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-03-03,櫃檯買賣中心,6244,710,662,0,6292,25581,0,0,0,0,0,0,5116,8,0,0,0,5,3,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-03-06,櫃檯買賣中心,6292,519,456,0,6355,25581,0,0,0,0,0,0,5116,3,3,0,0,0,6,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-03-07,櫃檯買賣中心,6355,828,827,0,6356,25581,0,0,0,0,0,0,5116,6,0,0,0,0,6,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-03-08,櫃檯買賣中心,6356,2255,2022,0,6589,25581,0,0,0,0,0,0,5116,6,0,0,0,0,6,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-03-09,櫃檯買賣中心,6589,2313,2183,0,6719,25581,0,0,0,0,0,0,5116,6,0,0,0,0,6,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-03-10,櫃檯買賣中心,6719,2069,2054,0,6734,25581,0,0,0,0,0,0,5116,6,0,0,0,0,6,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-03-13,櫃檯買賣中心,6734,2590,2029,0,7295,25581,0,0,0,0,0,0,5116,6,0,0,0,1,5,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-03-14,櫃檯買賣中心,7295,2556,2678,1,7172,25581,0,0,0,0,0,0,5116,5,0,0,0,1,4,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-03-15,櫃檯買賣中心,7172,1132,1235,2,7067,25581,0,0,0,0,0,0,5116,4,100,0,0,0,104,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-03-16,櫃檯買賣中心,7067,888,974,0,6981,25581,0,0,0,0,0,0,5116,104,0,0,0,0,104,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-03-17,櫃檯買賣中心,6981,1204,952,0,7233,25581,0,0,0,0,0,0,5116,104,0,0,0,0,104,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-03-20,櫃檯買賣中心,7233,741,684,0,7290,25581,0,0,0,0,0,0,5116,104,2,0,0,0,106,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-03-21,櫃檯買賣中心,7290,1711,1380,0,7621,25581,0,0,0,0,0,0,5116,106,0,0,0,0,106,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-03-22,櫃檯買賣中心,7621,1730,1545,0,7806,25581,0,0,0,0,0,0,5116,106,0,0,0,0,106,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-03-23,櫃檯買賣中心,7806,1164,1371,10,7589,25581,0,0,0,0,0,0,5116,106,0,0,0,0,106,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-03-24,櫃檯買賣中心,7589,803,714,10,7668,25581,0,0,0,0,0,0,5116,106,50,0,0,0,156,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-03-27,櫃檯買賣中心,7668,372,697,20,7323,25581,0,0,0,0,0,0,5116,156,15,0,0,0,171,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-03-28,櫃檯買賣中心,7323,708,788,5,7238,25581,0,0,0,0,0,0,5116,171,0,0,0,0,171,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-03-29,櫃檯買賣中心,7238,433,335,0,7336,25581,0,0,0,0,0,0,5116,171,0,0,0,0,171,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-03-30,櫃檯買賣中心,7336,898,595,5,7634,25581,0,0,0,0,0,0,5116,171,0,150,0,0,21,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
2017-03-31,櫃檯買賣中心,7634,469,609,1,7493,25572,0,0,0,0,0,0,5114,21,0,0,0,0,21,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-04-05,櫃檯買賣中心,7493,462,368,0,7587,25572,0,0,0,0,0,0,5114,21,0,0,0,0,21,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-04-06,櫃檯買賣中心,7587,548,495,1,7639,25572,0,0,0,0,0,0,5114,21,0,0,0,0,21,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-04-07,櫃檯買賣中心,7639,604,525,1,7717,25572,0,0,0,0,0,0,5114,21,0,0,0,0,21,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-04-10,櫃檯買賣中心,7717,350,412,0,7655,25572,0,0,0,0,0,0,5114,21,0,0,0,0,21,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-04-11,櫃檯買賣中心,7655,209,592,0,7272,25572,0,0,0,0,0,0,5114,21,15,0,0,0,36,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-04-12,櫃檯買賣中心,7272,495,257,0,7510,25572,0,0,0,0,0,0,5114,36,0,0,0,0,36,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-04-13,櫃檯買賣中心,7510,156,303,0,7363,25572,0,0,0,0,0,0,5114,36,0,0,0,0,36,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-04-14,櫃檯買賣中心,7363,124,356,1,7130,25572,0,0,0,0,0,0,5114,36,15,0,0,0,51,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-04-17,櫃檯買賣中心,7130,345,470,22,6983,25572,0,0,0,0,0,0,5114,51,0,0,0,0,51,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-04-18,櫃檯買賣中心,6983,445,447,0,6981,25572,0,0,0,0,0,0,5114,51,0,0,0,0,51,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-04-19,櫃檯買賣中心,6981,354,364,100,6871,25572,0,0,0,0,0,0,5114,51,9,0,0,0,60,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-04-20,櫃檯買賣中心,6871,180,227,2,6822,25572,0,0,0,0,0,0,5114,60,0,0,0,0,60,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-04-21,櫃檯買賣中心,6822,330,288,0,6864,25572,0,0,0,0,0,0,5114,60,0,0,0,0,60,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-04-24,櫃檯買賣中心,6864,573,346,0,7091,25572,0,0,0,0,0,0,5114,60,0,0,0,0,60,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-04-25,櫃檯買賣中心,7091,201,239,0,7053,25572,0,0,0,0,0,0,5114,60,0,0,9,0,51,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-04-26,櫃檯買賣中心,7053,351,200,0,7204,25572,0,0,0,0,0,0,5114,51,0,0,0,30,21,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-04-27,櫃檯買賣中心,7204,130,265,1,7068,25572,0,0,0,0,0,0,5114,21,0,0,0,0,21,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-04-28,櫃檯買賣中心,7068,195,257,0,7006,25572,0,0,0,0,0,0,5114,21,0,0,0,0,21,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-05-02,櫃檯買賣中心,7006,303,352,0,6957,25572,0,0,0,0,0,0,5114,21,1,0,0,0,22,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-05-03,櫃檯買賣中心,6957,174,199,0,6932,25572,0,0,0,0,0,0,5114,22,0,0,0,0,22,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-05-04,櫃檯買賣中心,6932,963,394,5,7496,25572,0,0,0,0,0,0,5114,22,0,0,0,0,22,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-05-05,櫃檯買賣中心,7496,708,799,7,7398,25572,0,0,0,0,0,0,5114,22,0,0,0,0,22,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-05-08,櫃檯買賣中心,7398,110,204,0,7304,25572,0,0,0,0,0,0,5114,22,0,0,0,0,22,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-05-09,櫃檯買賣中心,7304,196,380,31,7089,25572,0,0,0,0,0,0,5114,22,0,0,0,0,22,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-05-10,櫃檯買賣中心,7089,171,121,10,7129,25572,0,0,0,0,0,0,5114,22,0,0,0,0,22,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-05-11,櫃檯買賣中心,7129,138,166,0,7101,25572,0,0,0,0,0,0,5114,22,0,0,0,0,22,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-05-12,櫃檯買賣中心,7101,178,120,13,7146,25572,0,0,0,0,0,0,5114,22,0,0,0,0,22,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-05-15,櫃檯買賣中心,7146,200,260,0,7086,25572,0,0,0,0,0,0,5114,22,0,0,0,0,22,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-05-16,櫃檯買賣中心,7086,553,342,0,7297,25572,0,0,0,0,0,0,5114,22,0,0,0,0,22,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-05-17,櫃檯買賣中心,7297,934,548,0,7683,25572,0,0,0,0,0,0,5114,22,0,0,0,0,22,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-05-18,櫃檯買賣中心,7683,152,349,0,7486,25572,0,0,0,0,0,0,5114,22,0,0,0,0,22,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-05-19,櫃檯買賣中心,7486,1497,1258,2,7723,25572,0,0,0,0,0,0,5114,22,0,0,0,0,22,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-05-22,櫃檯買賣中心,7723,1003,1154,0,7572,25572,0,0,0,0,0,0,5114,22,0,0,0,0,22,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-05-23,櫃檯買賣中心,7572,772,744,0,7600,25572,0,0,0,0,0,0,5114,22,0,0,0,15,7,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-05-24,櫃檯買賣中心,7600,729,593,0,7736,25572,0,0,0,0,0,0,5114,7,0,0,0,0,7,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-05-25,櫃檯買賣中心,7736,1072,627,0,8181,25572,0,0,0,0,0,0,5114,7,0,0,0,0,7,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-05-26,櫃檯買賣中心,8181,231,296,0,8116,25572,0,0,0,0,0,0,5114,7,2,0,0,3,6,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-05-31,櫃檯買賣中心,8116,1088,1302,0,7902,25572,0,0,0,0,0,0,5114,6,0,0,0,0,6,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-06-01,櫃檯買賣中心,7902,577,1069,0,7410,25572,0,0,0,0,0,0,5114,6,0,0,0,0,6,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-06-02,櫃檯買賣中心,7410,1194,967,0,7637,25572,0,0,0,0,0,0,5114,6,0,0,0,0,6,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-06-03,櫃檯買賣中心,7637,719,781,0,7575,25572,0,0,0,0,0,0,5114,6,0,0,0,2,4,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-06-05,櫃檯買賣中心,7575,613,825,0,7363,25572,0,0,0,0,0,0,5114,4,0,0,0,0,4,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-06-06,櫃檯買賣中心,7363,157,203,0,7317,25572,0,0,0,0,0,0,5114,4,0,0,0,0,4,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-06-07,櫃檯買賣中心,7317,356,486,0,7187,25572,0,0,0,0,0,0,5114,4,0,0,0,0,4,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-06-08,櫃檯買賣中心,7187,413,331,0,7269,25572,0,0,0,0,0,0,5114,4,0,0,0,0,4,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-06-09,櫃檯買賣中心,7269,448,501,0,7216,25572,0,0,0,0,0,0,5114,4,2,0,0,0,6,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-06-12,櫃檯買賣中心,7216,357,427,0,7146,25572,0,0,0,0,0,0,5114,6,0,0,0,0,6,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-06-13,櫃檯買賣中心,7146,464,472,0,7138,25572,0,0,0,0,0,0,5114,6,0,0,0,0,6,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-06-14,櫃檯買賣中心,7138,472,584,0,7026,25572,0,0,0,0,0,0,5114,6,0,0,0,0,6,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-06-15,櫃檯買賣中心,7026,279,341,0,6964,25572,0,0,0,0,0,0,5114,6,0,0,0,0,6,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-06-16,櫃檯買賣中心,6964,138,195,0,6907,25572,0,0,0,0,0,0,5114,6,0,0,0,0,6,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-06-19,櫃檯買賣中心,6907,83,135,0,6855,25572,0,0,0,0,0,0,5114,6,0,0,0,0,6,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-06-20,櫃檯買賣中心,6868,101,264,0,6705,25572,0,0,0,0,0,0,5114,6,0,0,0,0,6,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-06-21,櫃檯買賣中心,6701,199,176,0,6724,25572,0,0,0,0,0,0,5114,6,0,0,0,0,6,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-06-22,櫃檯買賣中心,6724,286,225,0,6785,25572,0,0,0,0,0,0,5114,6,0,0,0,0,6,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-06-23,櫃檯買賣中心,6785,378,759,0,6404,25572,0,0,0,0,0,0,5114,6,4,0,0,0,10,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-06-26,櫃檯買賣中心,6404,224,359,0,6269,25572,0,0,0,0,0,0,5114,10,0,0,0,0,10,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-06-27,櫃檯買賣中心,6269,100,207,0,6162,25572,0,0,0,0,0,0,5114,10,0,0,0,0,10,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
2017-06-28,櫃檯買賣中心,6162,140,98,0,6204,25715,0,0,0,0,0,0,5143,10,0,0,0,0,10,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,5143
2017-06-29,櫃檯買賣中心,6204,176,115,0,6265,25715,0,0,0,0,0,0,5143,10,0,0,0,0,10,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,5143
2017-06-30,櫃檯買賣中心,6265,102,63,0,6304,25715,0,0,0,0,0,0,5143,10,0,0,0,0,10,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,5143
2017-07-03,櫃檯買賣中心,6304,42,111,1,6234,25715,0,0,0,0,0,0,5143,10,0,0,0,0,10,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,5143
2017-07-04,櫃檯買賣中心,6234,33,100,0,6167,25715,0,0,0,0,0,0,5143,10,0,0,0,0,10,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,5143
2017-07-05,櫃檯買賣中心,6167,90,151,0,6106,25715,0,0,0,0,0,0,5143,10,0,0,0,0,10,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,5143
2017-07-06,櫃檯買賣中心,6106,155,70,0,6191,25715,0,0,0,0,0,0,5143,10,0,0,0,0,10,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,5143
2017-07-07,櫃檯買賣中心,6191,128,92,0,6227,25715,0,0,0,0,0,0,5143,10,0,0,0,0,10,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,5143
2017-07-10,櫃檯買賣中心,6227,233,189,0,6271,25715,0,0,0,0,0,0,5143,10,0,0,0,0,10,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,5143
2017-07-11,櫃檯買賣中心,6271,429,370,0,6330,25715,0,0,0,0,0,0,5143,10,0,0,0,0,10,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,5143
2017-07-12,櫃檯買賣中心,6328,374,356,0,6346,25715,0,0,0,0,0,0,5143,10,0,0,0,0,10,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,5143
2017-07-13,櫃檯買賣中心,6346,419,387,2,6376,25715,0,0,0,0,0,0,5143,10,0,0,0,0,10,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,5143
2017-07-14,櫃檯買賣中心,6376,513,322,0,6567,25715,0,0,0,0,0,0,5143,10,0,0,0,0,10,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,5143
2017-07-17,櫃檯買賣中心,6567,634,742,0,6459,25715,0,0,0,0,0,0,5143,10,0,0,0,0,10,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,5143
2017-07-18,櫃檯買賣中心,6459,162,333,2,6286,25715,0,0,0,0,0,0,5143,10,0,0,0,0,10,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,5143
2017-07-19,櫃檯買賣中心,6286,422,300,0,6408,25715,0,0,0,0,0,0,5143,10,0,0,0,0,10,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,5143
2017-07-20,櫃檯買賣中心,6408,1135,972,0,6571,25715,0,0,0,0,0,0,5143,10,0,0,0,0,10,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,5143
2017-07-21,櫃檯買賣中心,6571,595,505,0,6661,25715,0,0,0,0,0,0,5143,10,0,0,0,2,8,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,5143
2017-07-24,櫃檯買賣中心,6661,285,271,0,6675,25715,0,0,0,0,0,0,5143,8,0,0,0,3,5,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,5143
2017-07-25,櫃檯買賣中心,6675,314,653,0,6336,25715,0,0,0,0,0,0,5143,5,0,0,0,0,5,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,5143
2017-07-26,櫃檯買賣中心,6336,322,683,0,5975,25715,0,0,0,0,0,0,5143,5,0,0,0,2,3,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,5143
