date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-08,集中市場,4794,0,0,0,4794,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-09-11,集中市場,4794,0,2,0,4792,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-09-12,集中市場,4792,0,0,0,4792,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-09-13,集中市場,4792,0,0,0,4792,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-09-14,集中市場,4792,0,2,0,4790,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-09-15,集中市場,4790,9,0,0,4799,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-09-18,集中市場,4799,0,0,0,4799,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-09-19,集中市場,4799,0,0,0,4799,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-09-20,集中市場,4799,0,0,0,4799,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-09-21,集中市場,4799,0,0,0,4799,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-09-22,集中市場,4799,0,0,0,4799,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-09-25,集中市場,4799,0,7,0,4792,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-09-26,集中市場,4792,0,8,0,4784,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-09-27,集中市場,4784,0,0,0,4784,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-09-28,集中市場,4784,0,0,0,4784,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-09-29,集中市場,4784,0,0,0,4784,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-09-30,集中市場,4784,0,0,0,4784,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-10-02,集中市場,4784,1,0,0,4785,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-10-03,集中市場,4785,0,2,0,4783,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-10-05,集中市場,4783,1,0,0,4784,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-10-06,集中市場,4784,1,0,0,4785,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-10-11,集中市場,4785,0,3,0,4782,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-10-12,集中市場,4782,0,9,0,4773,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-10-13,集中市場,4773,0,9,0,4764,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-10-16,集中市場,4764,0,10,0,4754,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-10-17,集中市場,4754,0,0,0,4754,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-10-18,集中市場,4754,0,0,0,4754,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-10-19,集中市場,4754,0,0,0,4754,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-10-20,集中市場,4754,0,11,0,4743,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-10-23,集中市場,4743,0,10,0,4733,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-10-24,集中市場,4733,0,19,0,4714,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-10-25,集中市場,4714,0,22,0,4692,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-10-26,集中市場,4692,0,15,0,4677,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-10-27,集中市場,4677,0,19,0,4658,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-10-30,集中市場,4658,0,20,0,4638,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-10-31,集中市場,4638,0,21,0,4617,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-11-01,集中市場,4617,0,21,0,4596,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-11-02,集中市場,4596,0,24,0,4572,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-11-03,集中市場,4572,0,20,0,4552,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-11-06,集中市場,4552,2,26,0,4528,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-11-07,集中市場,4528,0,24,0,4504,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-11-08,集中市場,4504,0,19,0,4485,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-11-09,集中市場,4485,0,22,0,4463,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-11-10,集中市場,4463,0,9,0,4454,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-11-13,集中市場,4454,0,14,0,4440,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-11-14,集中市場,4440,0,21,0,4419,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-11-15,集中市場,4419,0,22,0,4397,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-11-16,集中市場,4397,0,24,0,4373,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-11-17,集中市場,4373,0,15,0,4358,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-11-20,集中市場,4358,0,23,0,4335,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-11-21,集中市場,4335,0,24,0,4311,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-11-22,集中市場,4311,20,26,0,4305,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-11-23,集中市場,4305,9,24,0,4290,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-11-24,集中市場,4290,0,23,0,4267,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-11-27,集中市場,4267,0,25,0,4242,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-11-28,集中市場,4242,0,20,0,4222,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-11-29,集中市場,4222,0,24,0,4198,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-11-30,集中市場,4198,0,20,0,4178,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-12-01,集中市場,4178,0,13,0,4165,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-12-04,集中市場,4165,0,12,0,4153,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-12-05,集中市場,4153,0,3,0,4150,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-12-06,集中市場,4150,0,1,0,4149,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-12-07,集中市場,4149,0,2,0,4147,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-12-08,集中市場,4147,1,2,0,4146,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-12-11,集中市場,4146,1,2,0,4145,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-12-12,集中市場,4145,2,2,0,4145,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-12-13,集中市場,4145,1,0,0,4146,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-12-14,集中市場,4146,0,0,0,4146,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-12-15,集中市場,4146,0,0,0,4146,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-12-18,集中市場,4146,15,16,0,4145,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-12-19,集中市場,4145,18,18,0,4145,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-12-20,集中市場,4145,18,19,0,4144,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-12-21,集中市場,4144,0,0,0,4144,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-12-22,集中市場,4144,12,10,0,4146,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-12-25,集中市場,4146,0,0,0,4146,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-12-26,集中市場,4146,0,0,0,4146,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-12-27,集中市場,4146,0,2,0,4144,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-12-28,集中市場,4144,0,0,0,4144,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2017-12-29,集中市場,4144,0,0,0,4144,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-01-02,集中市場,4144,0,0,0,4144,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-01-03,集中市場,4144,0,0,0,4144,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-01-04,集中市場,4144,0,0,0,4144,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-01-05,集中市場,4144,0,0,0,4144,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-01-08,集中市場,4144,0,0,0,4144,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-01-09,集中市場,4144,28,28,0,4144,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-01-10,集中市場,4144,26,26,0,4144,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-01-11,集中市場,4144,0,0,0,4144,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-01-12,集中市場,4144,0,0,0,4144,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-01-15,集中市場,4144,0,1,0,4143,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-01-16,集中市場,4143,0,0,0,4143,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-01-17,集中市場,4143,0,0,0,4143,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-01-18,集中市場,4143,0,0,0,4143,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-01-19,集中市場,4143,0,0,0,4143,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-01-22,集中市場,4143,0,0,0,4143,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-01-23,集中市場,4143,0,0,0,4143,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-01-24,集中市場,4143,0,0,0,4143,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-01-25,集中市場,4143,0,0,0,4143,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-01-26,集中市場,4143,0,0,0,4143,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-01-29,集中市場,4143,0,9,0,4134,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-01-30,集中市場,4134,0,2,0,4132,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-01-31,集中市場,4132,0,0,0,4132,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-02-01,集中市場,4132,0,0,0,4132,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-02-02,集中市場,4132,0,0,0,4132,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-02-05,集中市場,4132,0,0,0,4132,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-02-06,集中市場,4132,0,0,0,4132,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-02-07,集中市場,4132,0,0,0,4132,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-02-08,集中市場,4132,0,0,0,4132,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-02-09,集中市場,4132,0,0,0,4132,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-02-12,集中市場,4132,0,3,0,4129,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-02-21,集中市場,4129,0,0,0,4129,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-02-22,集中市場,4129,0,0,0,4129,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-02-23,集中市場,4129,18,20,0,4127,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-02-26,集中市場,4127,15,15,0,4127,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-02-27,集中市場,4127,19,19,0,4127,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-03-01,集中市場,4127,15,15,0,4127,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-03-02,集中市場,4127,19,19,0,4127,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-03-05,集中市場,4127,13,13,0,4127,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-03-06,集中市場,4127,15,17,0,4125,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-03-07,集中市場,4125,23,23,0,4125,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-03-08,集中市場,4125,20,20,0,4125,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-03-09,集中市場,4125,12,13,0,4124,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-03-12,集中市場,4124,14,14,0,4124,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-03-13,集中市場,4124,0,1,0,4123,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-03-14,集中市場,4123,0,0,0,4123,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-03-15,集中市場,4123,11,11,0,4123,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-03-16,集中市場,4123,18,18,0,4123,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-03-19,集中市場,4123,10,10,0,4123,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-03-20,集中市場,4123,0,0,0,4123,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-03-21,集中市場,4123,0,0,0,4123,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-03-22,集中市場,4123,0,0,0,4123,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-03-23,集中市場,4123,0,0,0,4123,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-03-26,集中市場,4123,0,0,0,4123,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-03-27,集中市場,4123,10,10,0,4123,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-03-28,集中市場,4123,10,10,0,4123,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-03-29,集中市場,4123,10,10,0,4123,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-03-30,集中市場,4123,26,26,0,4123,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-03-31,集中市場,4123,23,23,0,4123,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-04-02,集中市場,4123,34,34,0,4123,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-04-03,集中市場,4123,37,37,0,4123,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-04-09,集中市場,4123,35,35,0,4123,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-04-10,集中市場,4123,28,29,0,4122,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-04-11,集中市場,4122,23,22,0,4123,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-04-12,集中市場,4123,23,29,0,4117,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-04-13,集中市場,4117,46,46,0,4117,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-04-16,集中市場,4117,42,42,0,4117,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-04-17,集中市場,4117,35,36,0,4116,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-04-18,集中市場,4116,29,29,0,4116,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-04-19,集中市場,4116,30,30,0,4116,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-04-20,集中市場,4116,26,26,0,4116,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-04-23,集中市場,4116,34,34,0,4116,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-04-24,集中市場,4116,38,38,0,4116,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-04-25,集中市場,4116,29,29,0,4116,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-04-26,集中市場,4116,20,20,0,4116,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-04-27,集中市場,4116,36,36,0,4116,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-04-30,集中市場,4116,40,39,0,4117,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
2018-05-02,集中市場,4117,44,45,0,4116,37327,0,0,0,0,0,0,7465,0,0,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,7465
