date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-06,集中市場,905,18,6,0,917,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2017-12-07,集中市場,917,4,8,0,913,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2017-12-08,集中市場,913,15,7,50,871,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2017-12-11,集中市場,871,8,8,0,871,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2017-12-12,集中市場,871,1,1,0,871,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2017-12-13,集中市場,871,3,8,0,866,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2017-12-14,集中市場,866,12,1,0,877,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2017-12-15,集中市場,877,5,0,0,882,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2017-12-18,集中市場,882,6,0,0,888,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2017-12-19,集中市場,888,1,5,0,884,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2017-12-20,集中市場,884,11,9,0,886,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2017-12-21,集中市場,886,25,1,0,910,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2017-12-22,集中市場,910,20,0,0,930,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2017-12-25,集中市場,930,63,1,0,992,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2017-12-26,集中市場,992,19,5,0,1006,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2017-12-27,集中市場,1006,48,1,0,1053,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2017-12-28,集中市場,1053,104,19,0,1138,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2017-12-29,集中市場,1138,52,61,0,1129,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-01-02,集中市場,1129,2,5,0,1126,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-01-03,集中市場,1126,69,19,0,1176,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-01-04,集中市場,1176,5,22,0,1159,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-01-05,集中市場,1159,17,7,0,1169,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-01-08,集中市場,1169,6,22,0,1153,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-01-09,集中市場,1153,50,9,0,1194,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-01-10,集中市場,1194,67,16,0,1245,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-01-11,集中市場,1245,66,26,0,1285,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-01-12,集中市場,1285,164,39,0,1410,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-01-15,集中市場,1410,48,46,0,1412,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-01-16,集中市場,1412,82,41,0,1453,65010,0,0,0,0,0,0,13002,1,0,0,0,1,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-01-17,集中市場,1453,61,17,0,1497,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-01-18,集中市場,1497,27,4,0,1520,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-01-19,集中市場,1520,30,71,0,1479,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-01-22,集中市場,1479,0,0,0,1479,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-01-23,集中市場,1479,0,0,0,1479,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-01-24,集中市場,1479,12,0,0,1491,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-01-25,集中市場,1491,79,14,0,1556,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-01-26,集中市場,1556,126,5,0,1677,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-01-29,集中市場,1677,126,31,0,1772,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-01-30,集中市場,1772,215,27,0,1960,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-01-31,集中市場,1960,81,30,0,2011,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-02-01,集中市場,2011,49,5,0,2055,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-02-02,集中市場,2055,71,9,0,2117,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-02-05,集中市場,2117,17,0,0,2134,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-02-06,集中市場,2134,41,46,0,2129,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-02-07,集中市場,2129,4,2,0,2131,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-02-08,集中市場,2131,12,8,0,2135,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-02-09,集中市場,2135,5,45,0,2095,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-02-12,集中市場,2095,3,1,0,2097,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-02-21,集中市場,2093,21,3,0,2111,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-02-22,集中市場,2111,0,5,0,2106,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-02-23,集中市場,2106,1,5,0,2102,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-02-26,集中市場,2102,34,5,0,2131,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-02-27,集中市場,2131,12,11,0,2132,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-03-01,集中市場,2132,9,5,0,2136,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-03-02,集中市場,2136,14,1,0,2149,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-03-05,集中市場,2149,5,4,0,2150,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-03-06,集中市場,2150,1,1,0,2150,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-03-07,集中市場,2150,2,2,0,2150,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-03-08,集中市場,2150,5,0,0,2155,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-03-09,集中市場,2155,10,4,0,2161,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-03-12,集中市場,2161,1,0,0,2162,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-03-13,集中市場,2162,0,8,0,2154,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-03-14,集中市場,2154,0,0,0,2154,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-03-15,集中市場,2154,1,0,0,2155,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-03-16,集中市場,2155,1,1,0,2155,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-03-19,集中市場,2155,13,4,0,2164,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-03-20,集中市場,2164,1,0,0,2165,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-03-21,集中市場,2165,0,1,0,2164,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-03-22,集中市場,2164,5,0,0,2169,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-03-23,集中市場,2169,24,7,0,2186,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-03-26,集中市場,2186,20,2,0,2204,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-03-27,集中市場,2204,18,1,0,2221,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-03-28,集中市場,2221,6,0,0,2227,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-03-29,集中市場,2227,0,12,0,2215,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-03-30,集中市場,2215,1,0,0,2216,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-03-31,集中市場,2216,3,0,0,2219,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-04-02,集中市場,2219,3,0,0,2222,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-04-03,集中市場,2222,1,1,0,2222,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-04-09,集中市場,2222,11,0,0,2233,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-04-10,集中市場,2233,5,1,0,2237,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-04-11,集中市場,2237,10,0,0,2247,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-04-12,集中市場,2247,3,0,0,2250,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-04-13,集中市場,2250,6,0,0,2256,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-04-16,集中市場,2256,1,3,0,2254,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-04-17,集中市場,2254,6,1,0,2259,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-04-18,集中市場,2259,1,2,0,2258,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-04-19,集中市場,2258,2,7,0,2253,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-04-20,集中市場,2253,0,4,20,2229,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-04-23,集中市場,2229,2,40,0,2191,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-04-24,集中市場,2191,1,10,0,2182,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-04-25,集中市場,2182,6,17,0,2171,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-04-26,集中市場,2171,11,24,0,2158,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-04-27,集中市場,2158,0,0,0,2158,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-04-30,集中市場,2158,3,0,0,2161,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-05-02,集中市場,2161,1,0,0,2162,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-05-03,集中市場,2162,4,1,0,2165,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-05-04,集中市場,2165,3,9,0,2159,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-05-07,集中市場,2159,0,1,0,2158,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-05-08,集中市場,2158,2,0,0,2160,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-05-09,集中市場,2160,10,0,0,2170,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-05-10,集中市場,2170,1,0,0,2171,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-05-11,集中市場,2171,0,0,0,2171,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-05-14,集中市場,2171,1,10,0,2162,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-05-15,集中市場,2162,25,25,0,2162,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-05-16,集中市場,2162,2,0,0,2164,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-05-17,集中市場,2164,0,1,0,2163,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-05-18,集中市場,2163,0,1,0,2162,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-05-21,集中市場,2162,1,0,0,2163,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-05-22,集中市場,2163,5,4,0,2164,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-05-23,集中市場,2164,0,5,0,2159,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-05-24,集中市場,2159,1,0,0,2160,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-05-25,集中市場,2160,4,5,0,2159,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-05-28,集中市場,2159,2,67,0,2094,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-05-29,集中市場,2094,0,1,0,2093,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-05-30,集中市場,2093,0,0,0,2093,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-05-31,集中市場,2093,1,0,0,2094,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-06-01,集中市場,2094,2,0,0,2096,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-06-04,集中市場,2096,14,2,0,2108,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-06-05,集中市場,2108,6,7,0,2107,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-06-06,集中市場,2107,78,4,0,2181,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-06-07,集中市場,2181,1,0,0,2182,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-06-08,集中市場,2182,0,6,0,2176,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-06-11,集中市場,2176,1,0,0,2177,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-06-12,集中市場,2177,0,0,0,2177,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-06-13,集中市場,2177,0,0,0,2177,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-06-14,集中市場,2177,0,7,0,2170,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-06-15,集中市場,2170,6,0,0,2176,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-06-19,集中市場,2176,3,11,0,2168,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-06-20,集中市場,2168,0,7,0,2161,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-06-21,集中市場,2161,0,0,0,2161,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-06-22,集中市場,2161,0,2,0,2159,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-06-25,集中市場,2159,0,0,0,2159,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-06-26,集中市場,2159,0,0,0,2159,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-06-27,集中市場,2159,0,0,0,2159,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-06-28,集中市場,2159,2,0,0,2161,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-06-29,集中市場,2161,0,0,0,2161,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-07-02,集中市場,2161,0,0,0,2161,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-07-03,集中市場,2161,1,0,0,2162,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-07-04,集中市場,2162,6,1,0,2167,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-07-05,集中市場,2167,0,1,0,2166,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-07-06,集中市場,2166,0,0,0,2166,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-07-09,集中市場,2166,0,1,0,2165,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-07-10,集中市場,2165,0,0,0,2165,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-07-11,集中市場,2165,1,0,0,2166,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-07-12,集中市場,2166,0,2,0,2164,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-07-13,集中市場,2164,0,13,0,2151,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-07-16,集中市場,2151,0,0,0,2151,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-07-17,集中市場,2151,1,0,0,2152,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-07-18,集中市場,2152,0,2,0,2150,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-07-19,集中市場,2150,7,2,0,2155,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-07-20,集中市場,2155,4,2,15,2142,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-07-23,集中市場,2142,0,1,0,2141,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-07-24,集中市場,2141,0,3,0,2138,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-07-25,集中市場,2138,0,12,0,2126,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-07-26,集中市場,2126,2,0,0,2128,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2018-07-27,集中市場,2128,17,0,0,2145,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
