date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-07,集中市場,12953,480,626,0,12807,275709,0,0,0,0,0,0,55142,6755,0,0,0,0,6755,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-11-08,集中市場,12807,424,253,0,12978,275709,0,0,0,0,0,0,55142,6755,0,0,0,0,6755,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-11-09,集中市場,12978,426,353,0,13051,275709,0,0,0,0,0,0,55142,6755,0,0,0,0,6755,110284,74,74,0,74,0,74,0,0,0,0,0,0,0,55142
2017-11-10,集中市場,13051,121,87,0,13085,275709,0,0,0,0,0,0,55142,6755,67,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-11-13,集中市場,13085,131,79,0,13137,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-11-14,集中市場,13137,113,178,0,13072,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-11-15,集中市場,13072,554,859,0,12767,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-11-16,集中市場,12767,431,662,0,12536,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-11-17,集中市場,12536,198,269,0,12465,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-11-20,集中市場,12465,41,140,0,12366,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-11-21,集中市場,12366,258,390,0,12234,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-11-22,集中市場,12234,281,446,0,12069,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-11-23,集中市場,12069,167,172,0,12064,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-11-24,集中市場,12064,227,384,0,11907,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-11-27,集中市場,11907,28,231,0,11704,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-11-28,集中市場,11704,53,220,0,11537,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-11-29,集中市場,11537,91,384,0,11244,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-11-30,集中市場,11244,193,273,0,11164,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-12-01,集中市場,11164,187,96,0,11255,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-12-04,集中市場,11255,111,104,0,11262,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-12-05,集中市場,11262,417,449,0,11230,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-12-06,集中市場,11230,505,207,0,11528,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-12-07,集中市場,11528,44,158,0,11414,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-12-08,集中市場,11414,108,243,1,11278,275709,0,0,0,0,0,0,55142,6822,8,0,0,0,6830,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-12-11,集中市場,11278,116,49,0,11345,275709,0,0,0,0,0,0,55142,6830,0,0,0,0,6830,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-12-12,集中市場,11345,58,61,0,11342,275709,0,0,0,0,0,0,55142,6830,0,0,0,0,6830,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-12-13,集中市場,11342,94,106,0,11330,275709,0,0,0,0,0,0,55142,6830,0,0,8,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-12-14,集中市場,11330,123,128,0,11325,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-12-15,集中市場,11325,78,356,0,11047,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-12-18,集中市場,11047,124,20,0,11151,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-12-19,集中市場,11151,702,439,0,11414,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-12-20,集中市場,11414,163,250,0,11327,275709,0,0,0,0,0,0,55142,6822,0,0,0,0,6822,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-12-21,集中市場,11327,817,169,0,11975,275709,0,0,0,0,0,0,55142,6822,0,0,3114,0,3708,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-12-22,集中市場,11975,824,113,1,12685,275709,0,0,0,0,0,0,55142,3708,0,0,2669,0,1039,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-12-25,集中市場,12685,136,253,0,12568,275709,0,0,0,0,0,0,55142,1039,0,0,0,0,1039,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-12-26,集中市場,12568,93,141,0,12520,275709,0,0,0,0,0,0,55142,1039,0,0,0,0,1039,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-12-27,集中市場,12520,2514,1035,73,13926,275709,0,0,0,0,0,0,55142,1039,5,0,0,0,1044,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-12-28,集中市場,13926,2560,2292,0,14194,275709,0,0,0,0,0,0,55142,1044,0,0,0,150,894,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2017-12-29,集中市場,14194,734,1348,0,13580,275709,0,0,0,0,0,0,55142,894,0,0,0,9,885,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-01-02,集中市場,13580,846,597,4,13825,275709,0,0,0,0,0,0,55142,885,0,0,0,0,885,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-01-03,集中市場,13825,845,831,0,13839,275709,0,0,0,0,0,0,55142,885,0,0,0,0,885,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-01-04,集中市場,13839,570,297,0,14112,275709,0,0,0,0,0,0,55142,885,11,0,5,0,891,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-01-05,集中市場,14112,258,777,1,13592,275709,0,0,0,0,0,0,55142,891,0,0,0,0,891,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-01-08,集中市場,13592,364,362,0,13594,275709,0,0,0,0,0,0,55142,891,4,0,0,0,895,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-01-09,集中市場,13594,1679,1421,0,13852,275709,0,0,0,0,0,0,55142,895,0,0,11,0,884,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-01-10,集中市場,13852,881,599,0,14134,275709,0,0,0,0,0,0,55142,884,0,0,0,0,884,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-01-11,集中市場,14134,218,299,0,14053,275709,0,0,0,0,0,0,55142,884,0,0,0,2,882,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-01-12,集中市場,14053,916,1190,0,13779,275709,0,0,0,0,0,0,55142,882,0,0,0,1,881,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-01-15,集中市場,13779,436,358,0,13857,275709,0,0,0,0,0,0,55142,881,0,0,0,0,881,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-01-16,集中市場,13857,317,340,0,13834,275709,0,0,0,0,0,0,55142,881,0,0,0,0,881,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-01-17,集中市場,13834,145,492,0,13487,275709,0,0,0,0,0,0,55142,881,0,0,0,0,881,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-01-18,集中市場,13487,121,539,0,13069,275709,0,0,0,0,0,0,55142,881,0,0,0,0,881,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-01-19,集中市場,13069,682,375,0,13376,275709,0,0,0,0,0,0,55142,881,0,0,0,0,881,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-01-22,集中市場,13376,476,223,0,13629,275709,0,0,0,0,0,0,55142,881,55,0,0,0,936,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-01-23,集中市場,13629,615,359,0,13885,275709,0,0,0,0,0,0,55142,936,0,0,0,0,936,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-01-24,集中市場,13885,148,330,0,13703,275709,0,0,0,0,0,0,55142,936,0,0,0,0,936,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-01-25,集中市場,13703,1053,763,0,13993,275709,0,0,0,0,0,0,55142,936,0,0,0,0,936,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-01-26,集中市場,13993,1175,480,0,14688,275709,0,0,0,0,0,0,55142,936,0,0,0,0,936,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-01-29,集中市場,14688,609,231,0,15066,275709,0,0,0,0,0,0,55142,936,0,0,0,0,936,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-01-30,集中市場,15066,470,1136,0,14400,275709,0,0,0,0,0,0,55142,936,0,0,0,0,936,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-01-31,集中市場,14400,358,717,0,14041,275709,0,0,0,0,0,0,55142,936,0,0,0,0,936,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-02-01,集中市場,14041,98,262,0,13877,275709,0,0,0,0,0,0,55142,936,0,0,0,0,936,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-02-02,集中市場,13877,327,377,0,13827,275709,0,0,0,0,0,0,55142,936,0,0,0,0,936,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-02-05,集中市場,13827,204,424,0,13607,275709,0,0,0,0,0,0,55142,936,0,0,0,0,936,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-02-06,集中市場,13607,432,1309,10,12720,275709,0,0,0,0,0,0,55142,936,0,0,0,0,936,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-02-07,集中市場,12720,178,297,2,12599,275709,0,0,0,0,0,0,55142,936,0,0,0,0,936,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-02-08,集中市場,12599,142,347,30,12364,275709,0,0,0,0,0,0,55142,936,0,0,0,0,936,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-02-09,集中市場,12364,200,613,3,11948,275709,0,0,0,0,0,0,55142,936,0,0,0,0,936,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-02-12,集中市場,11948,92,78,83,11879,275709,0,0,0,0,0,0,55142,936,0,0,0,0,936,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-02-21,集中市場,11855,902,180,0,12577,275709,0,0,0,0,0,0,55142,936,0,0,0,0,936,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-02-22,集中市場,12577,166,388,1,12354,275709,0,0,0,0,0,0,55142,936,0,0,0,0,936,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-02-23,集中市場,12354,817,1066,0,12105,275709,0,0,0,0,0,0,55142,936,0,0,0,0,936,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-02-26,集中市場,12105,2073,833,110,13235,275709,0,0,0,0,0,0,55142,936,0,0,0,0,936,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-02-27,集中市場,13235,981,633,0,13583,275709,0,0,0,0,0,0,55142,936,0,0,0,0,936,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-03-01,集中市場,13583,441,510,0,13514,275709,0,0,0,0,0,0,55142,936,0,0,0,0,936,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-03-02,集中市場,13514,239,412,0,13341,275709,0,0,0,0,0,0,55142,936,0,0,0,0,936,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-03-05,集中市場,13341,469,737,0,13073,275709,0,0,0,0,0,0,55142,936,0,0,0,1,935,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-03-06,集中市場,13073,308,410,0,12971,275709,0,0,0,0,0,0,55142,935,0,0,0,0,935,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-03-07,集中市場,12971,212,218,0,12965,275709,0,0,0,0,0,0,55142,935,0,0,0,0,935,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-03-08,集中市場,12965,185,143,0,13007,275709,0,0,0,0,0,0,55142,935,0,0,0,0,935,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-03-09,集中市場,13007,220,71,0,13156,275709,0,0,0,0,0,0,55142,935,0,0,0,0,935,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-03-12,集中市場,13156,252,269,0,13139,275709,0,0,0,0,0,0,55142,935,11,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-03-13,集中市場,13139,438,274,0,13303,275709,0,0,0,0,0,0,55142,946,1,0,0,0,947,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-03-14,集中市場,13303,105,58,0,13350,275709,0,0,0,0,0,0,55142,947,0,0,0,0,947,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-03-15,集中市場,13350,108,72,0,13386,275709,0,0,0,0,0,0,55142,947,0,0,0,0,947,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-03-16,集中市場,13386,131,64,0,13453,275709,0,0,0,0,0,0,55142,947,0,0,0,0,947,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-03-19,集中市場,13453,59,319,0,13193,275709,0,0,0,0,0,0,55142,947,0,0,0,0,947,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-03-20,集中市場,13193,454,201,0,13446,275709,0,0,0,0,0,0,55142,947,0,0,0,0,947,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-03-21,集中市場,13446,77,370,0,13153,275709,0,0,0,0,0,0,55142,947,0,0,0,0,947,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-03-22,集中市場,13153,63,355,10,12851,275709,0,0,0,0,0,0,55142,947,0,0,0,0,947,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-03-23,集中市場,12851,108,211,1,12747,275709,0,0,0,0,0,0,55142,947,0,0,0,0,947,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-03-26,集中市場,12747,90,91,0,12746,275709,0,0,0,0,0,0,55142,947,0,0,0,0,947,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-03-27,集中市場,12746,411,164,0,12993,275709,0,0,0,0,0,0,55142,947,0,0,0,0,947,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-03-28,集中市場,12993,222,85,0,13130,275709,0,0,0,0,0,0,55142,947,0,0,0,0,947,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-03-29,集中市場,13130,288,539,0,12879,275709,0,0,0,0,0,0,55142,947,0,0,0,0,947,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-03-30,集中市場,12879,341,277,0,12943,275709,0,0,0,0,0,0,55142,947,0,0,0,0,947,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-03-31,集中市場,12943,111,109,0,12945,275709,0,0,0,0,0,0,55142,947,0,0,0,0,947,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-04-02,集中市場,12945,23,73,3,12892,275709,0,0,0,0,0,0,55142,947,2,0,0,0,949,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-04-03,集中市場,12892,57,103,0,12846,275709,0,0,0,0,0,0,55142,949,0,0,0,0,949,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-04-09,集中市場,12846,429,446,1,12828,275709,0,0,0,0,0,0,55142,949,0,0,0,0,949,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-04-10,集中市場,12828,522,240,0,13110,275709,0,0,0,0,0,0,55142,949,0,0,0,1,948,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-04-11,集中市場,13110,192,242,0,13060,275709,0,0,0,0,0,0,55142,948,0,0,2,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-04-12,集中市場,13060,192,64,0,13188,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-04-13,集中市場,13188,121,184,0,13125,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-04-16,集中市場,13125,214,142,3,13194,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-04-17,集中市場,13194,161,64,0,13291,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-04-18,集中市場,13291,278,151,0,13418,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-04-19,集中市場,13418,86,111,0,13393,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-04-20,集中市場,13393,41,83,0,13351,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-04-23,集中市場,13351,27,99,0,13279,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-04-24,集中市場,13279,75,130,0,13224,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-04-25,集中市場,13224,124,372,0,12976,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-04-26,集中市場,12976,80,246,0,12810,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-04-27,集中市場,12810,145,4,0,12951,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-04-30,集中市場,12951,40,60,0,12931,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-05-02,集中市場,12931,121,20,0,13032,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-05-03,集中市場,13032,81,286,0,12827,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-05-04,集中市場,12827,130,202,1,12754,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-05-07,集中市場,12754,197,63,0,12888,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-05-08,集中市場,12888,65,237,0,12716,275709,0,0,0,0,0,0,55142,946,1,0,0,0,947,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-05-09,集中市場,12716,244,458,0,12502,275709,0,0,0,0,0,0,55142,947,0,0,0,0,947,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-05-10,集中市場,12502,100,172,0,12430,275709,0,0,0,0,0,0,55142,947,0,0,0,0,947,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-05-11,集中市場,12430,148,571,0,12007,275709,0,0,0,0,0,0,55142,947,0,0,0,0,947,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-05-14,集中市場,12007,124,199,0,11932,275709,0,0,0,0,0,0,55142,947,0,0,0,0,947,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-05-15,集中市場,11932,48,55,2,11923,275709,0,0,0,0,0,0,55142,947,0,0,0,1,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-05-16,集中市場,11923,212,135,0,12000,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-05-17,集中市場,12000,299,106,4,12189,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-05-18,集中市場,12189,108,84,0,12213,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-05-21,集中市場,12213,31,128,0,12116,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-05-22,集中市場,12116,53,100,0,12069,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-05-23,集中市場,12069,174,57,0,12186,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-05-24,集中市場,12186,409,457,0,12138,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-05-25,集中市場,12138,122,31,20,12209,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-05-28,集中市場,12209,18,13,0,12214,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-05-29,集中市場,12214,69,21,0,12262,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-05-30,集中市場,12262,75,49,0,12288,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-05-31,集中市場,12288,21,86,0,12223,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-06-01,集中市場,12223,510,300,0,12433,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-06-04,集中市場,12433,243,140,19,12517,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-06-05,集中市場,12517,91,64,0,12544,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-06-06,集中市場,12544,70,34,0,12580,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-06-07,集中市場,12580,56,129,6,12501,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-06-08,集中市場,12501,152,59,10,12584,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-06-11,集中市場,12584,130,95,0,12619,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-06-12,集中市場,12619,78,178,0,12519,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-06-13,集中市場,12519,53,48,0,12524,275709,0,0,0,0,0,0,55142,946,2,0,0,0,948,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-06-14,集中市場,12524,22,65,0,12481,275709,0,0,0,0,0,0,55142,948,0,0,0,0,948,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-06-15,集中市場,12481,231,30,0,12682,275709,0,0,0,0,0,0,55142,948,0,0,0,2,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-06-19,集中市場,12682,31,494,0,12219,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-06-20,集中市場,12219,35,270,0,11984,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-06-21,集中市場,11984,10,18,0,11976,275709,0,0,0,0,0,0,55142,946,150,0,760,0,336,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-06-22,集中市場,11976,62,55,0,11983,275709,0,0,0,0,0,0,55142,336,0,0,0,0,336,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-06-25,集中市場,11983,17,3,0,11997,275709,0,0,0,0,0,0,55142,336,0,0,0,0,336,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-06-26,集中市場,11997,35,135,0,11897,275709,0,0,0,0,0,0,55142,336,0,0,0,0,336,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2018-06-27,集中市場,11897,251,56,0,12092,275709,0,0,0,0,0,0,55142,336,0,0,0,55,281,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
