date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-05-05,櫃檯買賣中心,159,5,11,0,153,14115,0,0,0,0,0,0,2823,286,0,16,0,0,270,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-05-06,櫃檯買賣中心,153,0,0,0,153,14115,0,0,0,0,0,0,2823,270,0,0,0,0,270,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-05-07,櫃檯買賣中心,153,0,0,0,153,14115,0,0,0,0,0,0,2823,270,0,0,0,0,270,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-05-08,櫃檯買賣中心,153,0,0,0,153,14115,0,0,0,0,0,0,2823,270,0,0,0,0,270,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-05-09,櫃檯買賣中心,153,1,5,0,149,14115,0,0,0,0,0,0,2823,270,0,0,0,0,270,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-05-12,櫃檯買賣中心,149,0,8,0,141,14115,0,0,0,0,0,0,2823,270,0,0,0,0,270,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-05-13,櫃檯買賣中心,141,0,0,0,141,14115,0,0,0,0,0,0,2823,270,0,0,0,0,270,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-05-14,櫃檯買賣中心,141,0,0,0,141,14115,0,0,0,0,0,0,2823,270,0,0,0,0,270,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-05-15,櫃檯買賣中心,141,0,2,0,139,14115,0,0,0,0,0,0,2823,270,0,0,0,0,270,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-05-16,櫃檯買賣中心,139,0,1,0,138,14114,0,0,0,0,0,0,2823,270,0,0,0,0,270,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-05-19,櫃檯買賣中心,138,0,0,0,138,14114,0,0,0,0,0,0,2823,270,0,0,0,0,270,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-05-20,櫃檯買賣中心,138,0,0,0,138,14114,0,0,0,0,0,0,2823,270,0,0,0,0,270,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-05-21,櫃檯買賣中心,138,0,0,0,138,14114,0,0,0,0,0,0,2823,270,0,0,0,0,270,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-05-22,櫃檯買賣中心,138,0,0,0,138,14114,0,0,0,0,0,0,2823,270,0,0,0,0,270,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-05-23,櫃檯買賣中心,138,0,0,0,138,14114,0,0,0,0,0,0,2823,270,0,0,0,0,270,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-05-26,櫃檯買賣中心,138,0,0,0,138,14114,0,0,0,0,0,0,2823,270,0,0,0,0,270,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-05-27,櫃檯買賣中心,138,22,0,0,160,14114,0,0,0,0,0,0,2823,270,0,0,0,0,270,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-05-28,櫃檯買賣中心,160,0,0,0,160,14114,0,0,0,0,0,0,2823,270,0,0,0,0,270,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-05-29,櫃檯買賣中心,160,2,0,0,162,14114,0,0,0,0,0,0,2823,270,2,0,0,0,272,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-06-02,櫃檯買賣中心,162,0,0,0,162,14114,0,0,0,0,0,0,2823,272,0,0,0,0,272,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-06-03,櫃檯買賣中心,162,0,0,0,162,14114,0,0,0,0,0,0,2823,272,1,0,0,0,273,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-06-04,櫃檯買賣中心,162,0,0,0,162,14114,0,0,0,0,0,0,2823,273,0,0,0,0,273,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-06-05,櫃檯買賣中心,162,0,0,0,162,14114,0,0,0,0,0,0,2823,273,0,0,0,0,273,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-06-06,櫃檯買賣中心,162,0,0,0,162,14114,0,0,0,0,0,0,2823,273,0,0,0,0,273,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-06-09,櫃檯買賣中心,162,0,0,0,162,14114,0,0,0,0,0,0,2823,273,0,0,0,0,273,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-06-10,櫃檯買賣中心,162,0,0,0,162,14114,0,0,0,0,0,0,2823,273,0,0,0,0,273,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-06-11,櫃檯買賣中心,162,5,11,0,156,14114,0,0,0,0,0,0,2823,273,0,0,0,0,273,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-06-12,櫃檯買賣中心,156,0,1,0,155,14114,0,0,0,0,0,0,2823,273,0,0,0,0,273,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-06-13,櫃檯買賣中心,155,0,0,0,155,14114,0,0,0,0,0,0,2823,273,0,0,0,0,273,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-06-16,櫃檯買賣中心,155,0,0,0,155,14114,0,0,0,0,0,0,2823,273,0,0,0,0,273,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-06-17,櫃檯買賣中心,155,0,0,0,155,14114,0,0,0,0,0,0,2823,273,0,0,0,0,273,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-06-18,櫃檯買賣中心,155,0,0,0,155,14114,0,0,0,0,0,0,2823,273,0,0,0,0,273,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-06-19,櫃檯買賣中心,155,0,0,0,155,14114,0,0,0,0,0,0,2823,273,0,0,0,0,273,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-06-20,櫃檯買賣中心,155,0,0,0,155,14114,0,0,0,0,0,0,2823,273,0,0,0,0,273,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-06-23,櫃檯買賣中心,155,0,10,0,145,14114,0,0,0,0,0,0,2823,273,0,0,0,0,273,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-06-24,櫃檯買賣中心,145,0,0,0,145,14114,0,0,0,0,0,0,2823,273,0,0,0,0,273,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-06-25,櫃檯買賣中心,145,0,0,0,145,14114,0,0,0,0,0,0,2823,273,0,0,0,0,273,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-06-26,櫃檯買賣中心,145,0,0,0,145,14114,0,0,0,0,0,0,2823,273,0,0,0,0,273,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-06-27,櫃檯買賣中心,145,0,0,0,145,14114,0,0,0,0,0,0,2823,273,0,0,0,0,273,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-06-30,櫃檯買賣中心,145,0,0,0,145,14114,0,0,0,0,0,0,2823,273,0,0,0,0,273,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-07-01,櫃檯買賣中心,145,0,0,0,145,14114,0,0,0,0,0,0,2823,273,2,0,0,0,275,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-07-02,櫃檯買賣中心,145,0,0,0,145,14114,0,0,0,0,0,0,2823,275,0,0,0,0,275,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-07-03,櫃檯買賣中心,145,0,0,0,145,14114,0,0,0,0,0,0,2823,275,0,0,0,0,275,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-07-04,櫃檯買賣中心,145,0,0,1,144,14114,0,0,0,0,0,0,2823,275,0,0,0,0,275,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-07-07,櫃檯買賣中心,144,0,48,0,96,14114,0,0,0,0,0,0,2823,275,0,0,0,0,275,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-07-08,櫃檯買賣中心,96,0,0,0,96,14114,0,0,0,0,0,0,2823,275,0,0,0,0,275,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-07-09,櫃檯買賣中心,96,0,0,0,96,14114,0,0,0,0,0,0,2823,275,0,0,0,0,275,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-07-10,櫃檯買賣中心,96,0,0,0,96,14114,0,0,0,0,0,0,2823,275,0,0,0,0,275,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-07-11,櫃檯買賣中心,96,2,0,0,98,14114,0,0,0,0,0,0,2823,275,0,0,0,0,275,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-07-14,櫃檯買賣中心,98,1,37,0,62,14114,0,0,0,0,0,0,2823,275,0,0,0,0,275,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-07-15,櫃檯買賣中心,62,0,13,0,49,14114,0,0,0,0,0,0,2823,275,0,0,0,0,275,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-07-16,櫃檯買賣中心,49,0,6,0,43,14114,0,0,0,0,0,0,2823,275,0,0,0,0,275,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-07-17,櫃檯買賣中心,43,0,0,0,43,14114,0,0,0,0,0,0,2823,275,0,0,0,0,275,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-07-18,櫃檯買賣中心,43,0,0,0,43,14114,0,0,0,0,0,0,2823,275,0,0,0,0,275,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-07-21,櫃檯買賣中心,43,4,2,0,45,14114,0,0,0,0,0,0,2823,275,0,0,0,0,275,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-07-22,櫃檯買賣中心,45,3,9,0,39,14114,0,0,0,0,0,0,2823,275,0,0,0,0,275,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-07-23,櫃檯買賣中心,39,0,4,0,35,14114,0,0,0,0,0,0,2823,275,0,0,0,0,275,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-07-24,櫃檯買賣中心,35,2,0,0,37,14114,0,0,0,0,0,0,2823,275,5,0,0,0,280,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-07-25,櫃檯買賣中心,37,0,0,0,37,14114,0,0,0,0,0,0,2823,280,0,0,0,0,280,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-07-28,櫃檯買賣中心,37,0,0,0,37,14114,0,0,0,0,0,0,2823,280,0,0,0,0,280,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-07-29,櫃檯買賣中心,37,0,0,0,37,14114,0,0,0,0,0,0,2823,280,0,0,0,0,280,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-07-30,櫃檯買賣中心,37,0,0,0,37,14114,0,0,0,0,0,0,2823,280,0,0,0,0,280,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-07-31,櫃檯買賣中心,37,0,0,0,37,14114,0,0,0,0,0,0,2823,280,1,0,0,0,281,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-08-01,櫃檯買賣中心,37,0,0,0,37,14114,0,0,0,0,0,0,2823,281,0,0,0,0,281,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-08-04,櫃檯買賣中心,37,0,0,0,37,14114,0,0,0,0,0,0,2823,281,0,0,0,0,281,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-08-05,櫃檯買賣中心,37,0,0,0,37,14114,0,0,0,0,0,0,2823,281,0,0,0,0,281,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-08-06,櫃檯買賣中心,37,0,0,0,37,14114,0,0,0,0,0,0,2823,281,0,0,0,0,281,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-08-07,櫃檯買賣中心,37,0,0,0,37,14114,0,0,0,0,0,0,2823,281,0,0,0,0,281,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-08-08,櫃檯買賣中心,37,0,2,0,35,14114,0,0,0,0,0,0,2823,281,0,0,0,0,281,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-08-11,櫃檯買賣中心,35,1,2,0,34,14114,0,0,0,0,0,0,2823,281,0,0,0,0,281,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-08-12,櫃檯買賣中心,34,0,0,0,34,14114,0,0,0,0,0,0,2823,281,15,0,0,0,296,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-08-13,櫃檯買賣中心,34,0,0,0,34,14114,0,0,0,0,0,0,2823,296,0,0,0,3,293,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-08-14,櫃檯買賣中心,34,0,0,0,34,14114,0,0,0,0,0,0,2823,293,0,0,0,0,293,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-08-15,櫃檯買賣中心,34,0,0,0,34,14114,0,0,0,0,0,0,2823,293,0,0,0,0,293,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-08-18,櫃檯買賣中心,34,0,0,0,34,14114,0,0,0,0,0,0,2823,293,0,0,0,0,293,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-08-19,櫃檯買賣中心,34,0,1,0,33,14114,0,0,0,0,0,0,2823,293,0,0,0,0,293,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-08-20,櫃檯買賣中心,33,3,0,0,36,14114,0,0,0,0,0,0,2823,293,0,0,0,0,293,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-08-21,櫃檯買賣中心,36,0,0,0,36,14114,0,0,0,0,0,0,2823,293,0,0,0,0,293,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-08-22,櫃檯買賣中心,36,0,0,0,36,14114,0,0,0,0,0,0,2823,293,0,0,0,0,293,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-08-25,櫃檯買賣中心,36,0,0,0,36,14114,0,0,0,0,0,0,2823,293,0,0,0,0,293,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-08-26,櫃檯買賣中心,36,0,0,0,36,14114,0,0,0,0,0,0,2823,293,7,0,0,0,300,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-08-27,櫃檯買賣中心,36,0,1,0,35,14114,0,0,0,0,0,0,2823,300,0,0,0,0,300,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-08-28,櫃檯買賣中心,35,0,0,0,35,14114,0,0,0,0,0,0,2823,300,0,0,0,0,300,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-08-29,櫃檯買賣中心,35,0,0,0,35,14114,0,0,0,0,0,0,2823,300,0,0,0,0,300,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-09-01,櫃檯買賣中心,35,0,0,0,35,14114,0,0,0,0,0,0,2823,300,0,1,0,0,299,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-09-02,櫃檯買賣中心,35,0,0,0,35,14114,0,0,0,0,0,0,2823,299,0,0,0,0,299,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-09-03,櫃檯買賣中心,35,0,0,0,35,14114,0,0,0,0,0,0,2823,299,0,0,0,0,299,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-09-04,櫃檯買賣中心,35,26,0,0,61,14114,0,0,0,0,0,0,2823,299,0,0,0,0,299,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-09-05,櫃檯買賣中心,61,1,16,0,46,14114,0,0,0,0,0,0,2823,299,0,0,0,0,299,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-09-08,櫃檯買賣中心,46,0,0,0,46,14114,0,0,0,0,0,0,2823,299,0,0,0,0,299,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-09-09,櫃檯買賣中心,46,0,0,0,46,14114,0,0,0,0,0,0,2823,299,0,0,0,2,297,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-09-10,櫃檯買賣中心,46,1,0,0,47,14114,0,0,0,0,0,0,2823,297,0,0,0,0,297,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-09-11,櫃檯買賣中心,47,0,1,0,46,14114,0,0,0,0,0,0,2823,297,0,0,0,0,297,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-09-12,櫃檯買賣中心,46,0,0,1,45,14114,0,0,0,0,0,0,2823,297,0,0,0,0,297,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-09-15,櫃檯買賣中心,45,0,0,0,45,14114,0,0,0,0,0,0,2823,297,0,0,0,0,297,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-09-16,櫃檯買賣中心,45,0,0,0,45,14114,0,0,0,0,0,0,2823,297,2,0,0,0,299,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-09-17,櫃檯買賣中心,45,0,0,0,45,14114,0,0,0,0,0,0,2823,299,0,0,0,0,299,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-09-18,櫃檯買賣中心,45,0,0,0,45,14114,0,0,0,0,0,0,2823,299,0,0,0,0,299,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-09-19,櫃檯買賣中心,45,0,0,0,45,14114,0,0,0,0,0,0,2823,299,0,0,0,0,299,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-09-22,櫃檯買賣中心,45,0,0,0,45,14114,0,0,0,0,0,0,2823,299,0,0,0,0,299,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2025-09-23,櫃檯買賣中心,45,0,0,0,45,14110,0,0,0,0,0,0,2822,299,0,0,0,0,299,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
2025-09-24,櫃檯買賣中心,45,0,0,0,45,14110,0,0,0,0,0,0,2822,299,0,0,0,0,299,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
2025-09-25,櫃檯買賣中心,45,0,0,0,45,14110,0,0,0,0,0,0,2822,299,0,0,0,0,299,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
2025-09-26,櫃檯買賣中心,45,0,0,0,45,14110,0,0,0,0,0,0,2822,299,0,0,0,0,299,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
2025-09-30,櫃檯買賣中心,45,0,0,0,45,14110,0,0,0,0,0,0,2822,299,1,0,0,0,300,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
2025-10-01,櫃檯買賣中心,45,0,0,0,45,14110,0,0,0,0,0,0,2822,300,0,0,0,0,300,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
2025-10-02,櫃檯買賣中心,45,0,0,0,45,14110,0,0,0,0,0,0,2822,300,0,0,0,0,300,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
2025-10-03,櫃檯買賣中心,45,2,0,0,47,14463,0,0,0,0,0,0,2893,300,36,0,0,0,336,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-10-07,櫃檯買賣中心,47,0,0,0,47,14463,0,0,0,0,0,0,2893,336,1,0,0,4,333,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-10-08,櫃檯買賣中心,47,0,0,0,47,14463,0,0,0,0,0,0,2893,333,0,0,0,0,333,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-10-09,櫃檯買賣中心,47,0,0,0,47,14463,0,0,0,0,0,0,2893,333,1,0,0,0,334,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-10-13,櫃檯買賣中心,47,0,0,0,47,14463,0,0,0,0,0,0,2893,334,1,0,0,0,335,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-10-14,櫃檯買賣中心,47,0,0,0,47,14463,0,0,0,0,0,0,2893,335,0,0,0,0,335,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-10-15,櫃檯買賣中心,47,0,0,0,47,14463,0,0,0,0,0,0,2893,335,0,0,0,0,335,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-10-16,櫃檯買賣中心,47,1,0,0,48,14463,0,0,0,0,0,0,2893,335,0,0,0,0,335,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-10-17,櫃檯買賣中心,48,1,0,0,49,14463,0,0,0,0,0,0,2893,335,0,0,0,0,335,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-10-20,櫃檯買賣中心,49,1,0,0,50,14463,0,0,0,0,0,0,2893,335,0,0,0,0,335,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-10-21,櫃檯買賣中心,50,0,0,0,50,14463,0,0,0,0,0,0,2893,335,0,0,0,0,335,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-10-22,櫃檯買賣中心,50,0,0,0,50,14463,0,0,0,0,0,0,2893,335,0,0,0,0,335,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-10-23,櫃檯買賣中心,50,0,0,0,50,14463,0,0,0,0,0,0,2893,335,0,0,0,0,335,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-10-27,櫃檯買賣中心,50,0,0,0,50,14463,0,0,0,0,0,0,2893,335,30,0,0,0,365,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-10-28,櫃檯買賣中心,50,0,0,0,50,14463,0,0,0,0,0,0,2893,365,70,0,0,0,435,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-10-29,櫃檯買賣中心,50,0,0,0,50,14463,0,0,0,0,0,0,2893,435,0,0,0,0,435,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-10-30,櫃檯買賣中心,50,1,0,0,51,14463,0,0,0,0,0,0,2893,435,0,0,0,0,435,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-10-31,櫃檯買賣中心,51,0,0,0,51,14463,0,0,0,0,0,0,2893,435,1,0,0,0,436,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-11-03,櫃檯買賣中心,51,0,0,0,51,14463,0,0,0,0,0,0,2893,436,0,0,0,0,436,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-11-04,櫃檯買賣中心,51,0,0,0,51,14463,0,0,0,0,0,0,2893,436,0,0,0,0,436,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-11-05,櫃檯買賣中心,51,0,0,0,51,14463,0,0,0,0,0,0,2893,436,34,0,0,0,470,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-11-06,櫃檯買賣中心,51,0,0,0,51,14463,0,0,0,0,0,0,2893,470,2,0,0,2,470,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-11-07,櫃檯買賣中心,51,1,0,0,52,14463,0,0,0,0,0,0,2893,470,2,0,0,0,472,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-11-10,櫃檯買賣中心,52,2,0,0,54,14463,0,0,0,0,0,0,2893,472,0,0,0,0,472,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-11-11,櫃檯買賣中心,54,1,0,0,55,14463,0,0,0,0,0,0,2893,472,5,0,0,0,477,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-11-12,櫃檯買賣中心,55,0,1,0,54,14463,0,0,0,0,0,0,2893,477,0,0,0,0,477,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-11-13,櫃檯買賣中心,54,0,1,0,53,14463,0,0,0,0,0,0,2893,477,3,0,0,30,450,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-11-14,櫃檯買賣中心,53,0,1,0,52,14463,0,0,0,0,0,0,2893,450,0,0,0,0,450,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-11-17,櫃檯買賣中心,52,0,0,0,52,14463,0,0,0,0,0,0,2893,450,0,0,0,0,450,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-11-18,櫃檯買賣中心,52,0,0,0,52,14463,0,0,0,0,0,0,2893,450,1,0,0,0,451,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-11-19,櫃檯買賣中心,52,0,0,0,52,14463,0,0,0,0,0,0,2893,451,0,0,0,0,451,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-11-20,櫃檯買賣中心,52,0,0,0,52,14463,0,0,0,0,0,0,2893,451,0,0,0,0,451,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-11-21,櫃檯買賣中心,52,0,0,0,52,14463,0,0,0,0,0,0,2893,451,0,0,0,0,451,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-11-24,櫃檯買賣中心,52,0,1,0,51,14463,0,0,0,0,0,0,2893,451,0,0,0,0,451,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-11-25,櫃檯買賣中心,51,0,0,0,51,14463,0,0,0,0,0,0,2893,451,0,0,0,0,451,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-11-26,櫃檯買賣中心,51,1,1,0,51,14463,0,0,0,0,0,0,2893,451,1,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-11-27,櫃檯買賣中心,51,0,0,0,51,14463,0,0,0,0,0,0,2893,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-11-28,櫃檯買賣中心,51,0,1,0,50,14463,0,0,0,0,0,0,2893,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-12-01,櫃檯買賣中心,50,0,0,0,50,14463,0,0,0,0,0,0,2893,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-12-02,櫃檯買賣中心,50,0,0,0,50,14463,0,0,0,0,0,0,2893,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-12-03,櫃檯買賣中心,50,0,0,0,50,14463,0,0,0,0,0,0,2893,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-12-04,櫃檯買賣中心,50,1,0,0,51,14463,0,0,0,0,0,0,2893,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
