date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-08,櫃檯買賣中心,2417,14,24,0,2407,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-03-09,櫃檯買賣中心,2407,24,54,0,2377,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-03-12,櫃檯買賣中心,2377,12,31,0,2358,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-03-13,櫃檯買賣中心,2358,18,18,0,2358,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-03-14,櫃檯買賣中心,2358,24,17,0,2365,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-03-15,櫃檯買賣中心,2365,162,182,0,2345,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-03-16,櫃檯買賣中心,2345,63,70,0,2338,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-03-19,櫃檯買賣中心,2338,21,68,0,2291,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-03-20,櫃檯買賣中心,2291,15,46,0,2260,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-03-21,櫃檯買賣中心,2260,59,25,0,2294,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-03-22,櫃檯買賣中心,2294,50,41,3,2300,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-03-23,櫃檯買賣中心,2300,26,71,0,2255,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-03-26,櫃檯買賣中心,2255,54,40,59,2210,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-03-27,櫃檯買賣中心,2210,28,27,0,2211,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-03-28,櫃檯買賣中心,2211,31,24,1,2217,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-03-29,櫃檯買賣中心,2217,118,51,0,2284,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-03-30,櫃檯買賣中心,2284,37,43,0,2278,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-03-31,櫃檯買賣中心,2278,71,47,0,2302,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-04-02,櫃檯買賣中心,2302,49,30,0,2321,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-04-03,櫃檯買賣中心,2321,17,35,2,2301,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-04-09,櫃檯買賣中心,2301,175,73,0,2403,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-04-10,櫃檯買賣中心,2403,131,108,0,2426,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-04-11,櫃檯買賣中心,2426,29,49,0,2406,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-04-12,櫃檯買賣中心,2406,25,30,75,2326,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-04-13,櫃檯買賣中心,2326,20,14,0,2332,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-04-16,櫃檯買賣中心,2332,27,50,0,2309,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-04-17,櫃檯買賣中心,2309,32,51,0,2290,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-04-18,櫃檯買賣中心,2290,10,18,0,2282,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-04-19,櫃檯買賣中心,2282,44,33,0,2293,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-04-20,櫃檯買賣中心,2293,22,41,0,2274,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-04-23,櫃檯買賣中心,2274,133,41,0,2366,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-04-24,櫃檯買賣中心,2366,54,69,20,2331,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-04-25,櫃檯買賣中心,2331,28,64,0,2295,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-04-26,櫃檯買賣中心,2295,11,24,0,2282,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-04-27,櫃檯買賣中心,2282,17,27,0,2272,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-04-30,櫃檯買賣中心,2272,3,9,0,2266,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-05-02,櫃檯買賣中心,2266,5,8,0,2263,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-05-03,櫃檯買賣中心,2263,16,16,0,2263,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-05-04,櫃檯買賣中心,2263,31,51,0,2243,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-05-07,櫃檯買賣中心,2243,6,5,0,2244,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-05-08,櫃檯買賣中心,2244,4,11,2,2235,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-05-09,櫃檯買賣中心,2235,13,15,1,2232,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-05-10,櫃檯買賣中心,2232,6,14,0,2224,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-05-11,櫃檯買賣中心,2224,5,7,1,2221,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-05-14,櫃檯買賣中心,2221,86,34,0,2273,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-05-15,櫃檯買賣中心,2273,58,17,0,2314,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-05-16,櫃檯買賣中心,2314,81,36,0,2359,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-05-17,櫃檯買賣中心,2359,18,15,0,2362,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-05-18,櫃檯買賣中心,2362,25,22,32,2333,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-05-21,櫃檯買賣中心,2333,7,18,0,2322,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-05-22,櫃檯買賣中心,2322,46,22,0,2346,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-05-23,櫃檯買賣中心,2346,31,41,0,2336,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-05-24,櫃檯買賣中心,2336,26,22,0,2340,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-05-25,櫃檯買賣中心,2340,26,52,0,2314,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-05-28,櫃檯買賣中心,2314,19,15,0,2318,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-05-29,櫃檯買賣中心,2318,14,26,0,2306,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-05-30,櫃檯買賣中心,2306,10,16,0,2300,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-05-31,櫃檯買賣中心,2300,7,22,0,2285,21687,0,0,0,0,0,0,4337,6,1,0,0,0,7,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-06-01,櫃檯買賣中心,2285,22,9,0,2298,21687,0,0,0,0,0,0,4337,7,1,0,1,0,7,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-06-04,櫃檯買賣中心,2298,7,17,0,2288,21687,0,0,0,0,0,0,4337,7,0,0,0,0,7,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-06-05,櫃檯買賣中心,2288,8,9,0,2287,21687,0,0,0,0,0,0,4337,7,0,0,0,0,7,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-06-06,櫃檯買賣中心,2287,22,13,5,2291,21687,0,0,0,0,0,0,4337,7,0,0,0,1,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-06-07,櫃檯買賣中心,2291,18,13,0,2296,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-06-08,櫃檯買賣中心,2296,15,60,0,2251,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-06-11,櫃檯買賣中心,2251,9,23,4,2233,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-06-12,櫃檯買賣中心,2233,20,17,0,2236,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-06-13,櫃檯買賣中心,2236,42,18,0,2260,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-06-14,櫃檯買賣中心,2260,7,24,0,2243,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-06-15,櫃檯買賣中心,2243,3,19,0,2227,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-06-19,櫃檯買賣中心,2227,5,6,0,2226,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-06-20,櫃檯買賣中心,2226,83,42,0,2267,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-06-21,櫃檯買賣中心,2267,98,43,0,2322,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-06-22,櫃檯買賣中心,2322,28,49,0,2301,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-06-25,櫃檯買賣中心,2301,7,15,10,2283,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-06-26,櫃檯買賣中心,2283,13,18,0,2278,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-06-27,櫃檯買賣中心,2278,14,7,0,2285,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-06-28,櫃檯買賣中心,2285,3,7,0,2281,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-06-29,櫃檯買賣中心,2281,6,16,0,2271,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-07-02,櫃檯買賣中心,2271,1,18,0,2254,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-07-03,櫃檯買賣中心,2254,16,8,0,2262,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-07-04,櫃檯買賣中心,2262,9,2,0,2269,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-07-05,櫃檯買賣中心,2269,12,30,0,2251,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-07-06,櫃檯買賣中心,2251,13,68,0,2196,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,40,0,0,0,40,0,0,0,0,0,0,0,4337
2018-07-09,櫃檯買賣中心,2196,19,15,0,2200,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,40,0,0,0,0,40,0,0,0,0,0,0,0,4337
2018-07-10,櫃檯買賣中心,2200,5,13,0,2192,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,40,0,0,0,0,40,0,0,0,0,0,0,0,4337
2018-07-11,櫃檯買賣中心,2192,7,3,0,2196,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,40,0,0,0,0,40,0,0,0,0,0,0,0,4337
2018-07-12,櫃檯買賣中心,2196,1,11,0,2186,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,40,0,0,0,0,40,0,0,0,0,0,0,0,4337
2018-07-13,櫃檯買賣中心,2186,8,66,0,2128,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,40,0,0,0,0,40,0,0,0,0,0,0,0,4337
2018-07-16,櫃檯買賣中心,2128,11,29,0,2110,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,40,0,0,0,0,40,0,0,0,0,0,0,0,4337
2018-07-17,櫃檯買賣中心,2110,2,7,0,2105,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,40,0,0,0,0,40,0,0,0,0,0,0,0,4337
2018-07-18,櫃檯買賣中心,2105,5,10,0,2100,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,40,0,0,0,0,40,0,0,0,0,0,0,0,4337
2018-07-19,櫃檯買賣中心,2100,3,3,0,2100,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,40,0,0,0,0,40,0,0,0,0,0,0,0,4337
2018-07-20,櫃檯買賣中心,2100,11,6,0,2105,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,40,0,0,0,0,40,0,0,0,0,0,0,0,4337
2018-07-23,櫃檯買賣中心,2105,15,19,0,2101,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,40,0,0,0,0,40,0,0,0,0,0,0,0,4337
2018-07-24,櫃檯買賣中心,2101,6,3,0,2104,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,40,0,0,0,0,40,0,0,0,0,0,0,0,4337
2018-07-25,櫃檯買賣中心,2104,50,12,0,2142,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,40,0,0,0,0,40,0,0,0,0,0,0,0,4337
2018-07-26,櫃檯買賣中心,2142,16,23,0,2135,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,40,0,0,0,0,40,0,0,0,0,0,0,0,4337
2018-07-27,櫃檯買賣中心,2135,3,13,0,2125,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,40,0,0,0,0,40,0,0,0,0,0,0,0,4337
2018-07-30,櫃檯買賣中心,2125,18,15,0,2128,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,40,0,0,0,0,40,0,0,0,0,0,0,0,4337
2018-07-31,櫃檯買賣中心,2128,1,21,0,2108,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,40,0,0,0,0,40,0,0,0,0,0,0,0,4337
2018-08-01,櫃檯買賣中心,2108,16,13,0,2111,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,40,0,0,0,0,40,0,0,0,0,0,0,0,4337
2018-08-02,櫃檯買賣中心,2111,36,28,0,2119,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,40,0,0,0,0,40,0,0,0,0,0,0,0,4337
2018-08-03,櫃檯買賣中心,2119,15,8,0,2126,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,40,0,0,0,0,40,0,0,0,0,0,0,0,4337
2018-08-06,櫃檯買賣中心,2126,72,32,2,2164,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,40,0,0,0,0,40,0,0,0,0,0,0,0,4337
2018-08-07,櫃檯買賣中心,2164,59,68,0,2155,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,40,0,0,40,0,0,0,0,0,0,0,0,0,4337
2018-08-08,櫃檯買賣中心,2155,7,20,0,2142,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-08-09,櫃檯買賣中心,2142,12,52,0,2102,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-08-10,櫃檯買賣中心,2102,69,189,1,1981,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-08-13,櫃檯買賣中心,1981,8,78,1,1910,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-08-14,櫃檯買賣中心,1910,20,56,0,1874,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-08-15,櫃檯買賣中心,1874,3,3,0,1874,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-08-16,櫃檯買賣中心,1874,10,20,0,1864,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-08-17,櫃檯買賣中心,1864,5,10,0,1859,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-08-20,櫃檯買賣中心,1859,3,13,0,1849,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-08-21,櫃檯買賣中心,1849,2,3,0,1848,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-08-22,櫃檯買賣中心,1848,2,7,0,1843,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-08-23,櫃檯買賣中心,1843,0,2,0,1841,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-08-24,櫃檯買賣中心,1841,0,29,0,1812,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-08-27,櫃檯買賣中心,1812,0,0,1,1811,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-08-28,櫃檯買賣中心,1811,2,11,0,1802,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-08-29,櫃檯買賣中心,1802,7,27,0,1782,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-08-30,櫃檯買賣中心,1782,11,7,0,1786,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-08-31,櫃檯買賣中心,1786,16,1,1,1800,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-09-03,櫃檯買賣中心,1800,5,3,0,1802,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-09-04,櫃檯買賣中心,1802,4,6,0,1800,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-09-05,櫃檯買賣中心,1800,1,5,2,1794,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-09-06,櫃檯買賣中心,1794,0,6,0,1788,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-09-07,櫃檯買賣中心,1788,6,83,0,1711,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-09-10,櫃檯買賣中心,1711,17,161,5,1562,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-09-11,櫃檯買賣中心,1562,26,18,7,1563,21687,0,0,0,0,0,0,4337,6,0,0,0,0,6,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-09-12,櫃檯買賣中心,1563,26,7,0,1582,21687,0,0,0,0,0,0,4337,6,1,0,0,0,7,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-09-13,櫃檯買賣中心,1582,6,8,0,1580,21687,0,0,0,0,0,0,4337,7,0,0,0,0,7,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-09-14,櫃檯買賣中心,1580,12,1,0,1591,21687,0,0,0,0,0,0,4337,7,0,0,0,0,7,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-09-17,櫃檯買賣中心,1591,0,4,0,1587,21687,0,0,0,0,0,0,4337,7,0,0,0,0,7,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-09-18,櫃檯買賣中心,1587,2,1,1,1587,21687,0,0,0,0,0,0,4337,7,0,0,0,0,7,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-09-19,櫃檯買賣中心,1587,11,1,0,1597,21687,0,0,0,0,0,0,4337,7,0,0,0,0,7,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-09-20,櫃檯買賣中心,1597,0,1,0,1596,21687,0,0,0,0,0,0,4337,7,0,0,0,0,7,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-09-21,櫃檯買賣中心,1596,0,6,0,1590,21687,0,0,0,0,0,0,4337,7,0,0,0,0,7,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-09-25,櫃檯買賣中心,1590,0,4,0,1586,21687,0,0,0,0,0,0,4337,7,0,0,0,0,7,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-09-26,櫃檯買賣中心,1586,0,3,0,1583,21687,0,0,0,0,0,0,4337,7,0,0,0,0,7,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-09-27,櫃檯買賣中心,1583,0,6,0,1577,21687,0,0,0,0,0,0,4337,7,0,0,0,0,7,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-09-28,櫃檯買賣中心,1577,2,8,0,1571,21687,0,0,0,0,0,0,4337,7,0,0,0,0,7,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-10-01,櫃檯買賣中心,1571,1,4,0,1568,21687,0,0,0,0,0,0,4337,7,0,0,0,0,7,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-10-02,櫃檯買賣中心,1568,0,0,0,1568,21687,0,0,0,0,0,0,4337,7,0,0,0,0,7,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2018-10-03,櫃檯買賣中心,1568,2,3,0,1567,21687,0,0,0,0,0,0,4337,7,12,0,0,0,19,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
