date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-07-23,櫃檯買賣中心,3368,40,32,0,3376,14450,0,0,0,0,0,0,2890,32,0,0,0,0,32,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-07-24,櫃檯買賣中心,3376,21,56,13,3328,14450,0,0,0,0,0,0,2890,32,0,0,0,0,32,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-07-25,櫃檯買賣中心,3328,46,58,2,3314,14450,0,0,0,0,0,0,2890,32,0,0,0,0,32,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-07-26,櫃檯買賣中心,3314,284,209,6,3383,14450,0,0,0,0,0,0,2890,32,0,0,0,0,32,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-07-29,櫃檯買賣中心,3383,317,301,66,3333,14450,0,0,0,0,0,0,2890,32,0,0,0,0,32,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-07-30,櫃檯買賣中心,3333,106,154,0,3285,14450,0,0,0,0,0,0,2890,32,1,2,0,0,31,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-07-31,櫃檯買賣中心,3285,44,51,13,3265,14450,0,0,0,0,0,0,2890,31,0,0,1,0,30,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-08-01,櫃檯買賣中心,3265,113,43,3,3332,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-08-02,櫃檯買賣中心,3332,90,50,3,3369,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-08-05,櫃檯買賣中心,3369,54,46,0,3377,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-08-06,櫃檯買賣中心,3377,34,51,2,3358,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-08-07,櫃檯買賣中心,3358,37,27,0,3368,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-08-08,櫃檯買賣中心,3368,45,25,4,3384,14450,0,0,0,0,0,0,2890,30,2,0,0,0,32,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-08-12,櫃檯買賣中心,3384,36,31,0,3389,14450,0,0,0,0,0,0,2890,32,0,0,0,0,32,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-08-13,櫃檯買賣中心,3389,92,89,2,3390,14450,0,0,0,0,0,0,2890,32,0,0,0,0,32,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-08-14,櫃檯買賣中心,3390,543,116,0,3817,14450,0,0,0,0,0,0,2890,32,0,0,0,0,32,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-08-15,櫃檯買賣中心,3817,597,331,0,4083,14450,0,0,0,0,0,0,2890,32,0,0,0,0,32,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-08-16,櫃檯買賣中心,4083,118,358,0,3843,14450,0,0,0,0,0,0,2890,32,0,0,0,0,32,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-08-19,櫃檯買賣中心,3843,546,446,0,3943,14450,0,0,0,0,0,0,2890,32,0,0,0,0,32,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-08-20,櫃檯買賣中心,3943,750,854,8,3831,14450,0,0,0,0,0,0,2890,32,0,0,0,0,32,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-08-21,櫃檯買賣中心,3831,1226,881,0,4176,14450,0,0,0,0,0,0,2890,32,0,0,2,0,30,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-08-22,櫃檯買賣中心,4176,1112,547,0,4741,14450,0,0,0,0,0,0,2890,30,0,0,0,1,29,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-08-23,櫃檯買賣中心,4741,807,515,0,5033,14450,0,0,0,0,0,0,2890,29,0,0,0,0,29,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-08-26,櫃檯買賣中心,5033,707,681,0,5059,14450,0,0,0,0,0,0,2890,29,0,0,0,0,29,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-08-27,櫃檯買賣中心,5059,1206,737,2,5526,14450,0,0,0,0,0,0,2890,29,0,0,0,0,29,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-08-28,櫃檯買賣中心,5526,550,408,0,5668,14450,0,0,0,0,0,0,2890,29,0,0,0,0,29,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-08-29,櫃檯買賣中心,5668,1445,1184,0,5929,14450,0,0,0,0,0,0,2890,29,10,0,0,0,39,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-08-30,櫃檯買賣中心,5929,834,778,0,5985,14450,0,0,0,0,0,0,2890,39,0,2,0,0,37,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-09-02,櫃檯買賣中心,5985,534,447,180,5892,14450,0,0,0,0,0,0,2890,37,0,0,0,0,37,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-09-03,櫃檯買賣中心,5892,182,146,2,5926,14450,0,0,0,0,0,0,2890,37,0,0,0,0,37,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-09-04,櫃檯買賣中心,5926,526,151,2,6299,14450,0,0,0,0,0,0,2890,37,0,0,0,0,37,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-09-05,櫃檯買賣中心,6299,246,231,0,6314,14450,0,0,0,0,0,0,2890,37,0,0,0,0,37,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-09-06,櫃檯買賣中心,6314,235,113,0,6436,14450,0,0,0,0,0,0,2890,37,0,0,0,0,37,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-09-09,櫃檯買賣中心,6436,605,531,2,6508,14450,0,0,0,0,0,0,2890,37,0,0,0,0,37,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-09-10,櫃檯買賣中心,6508,112,110,2,6508,14450,0,0,0,0,0,0,2890,37,0,0,0,0,37,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-09-11,櫃檯買賣中心,6508,238,180,8,6558,14450,0,0,0,0,0,0,2890,37,0,0,0,0,37,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-09-12,櫃檯買賣中心,6558,47,83,0,6522,14450,0,0,0,0,0,0,2890,37,0,0,0,0,37,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-09-16,櫃檯買賣中心,6522,56,67,0,6511,14450,0,0,0,0,0,0,2890,37,2,0,0,0,39,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-09-17,櫃檯買賣中心,6511,295,191,22,6593,14450,0,0,0,0,0,0,2890,39,0,0,0,0,39,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-09-18,櫃檯買賣中心,6593,181,54,12,6708,14450,0,0,0,0,0,0,2890,39,0,0,0,0,39,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-09-19,櫃檯買賣中心,6708,545,210,2,7041,14450,0,0,0,0,0,0,2890,39,0,0,0,10,29,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-09-20,櫃檯買賣中心,7041,230,206,0,7065,14450,0,0,0,0,0,0,2890,29,0,0,0,0,29,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-09-23,櫃檯買賣中心,7065,99,136,0,7028,14450,0,0,0,0,0,0,2890,29,0,0,0,0,29,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-09-24,櫃檯買賣中心,7028,154,87,0,7095,14450,0,0,0,0,0,0,2890,29,0,0,0,0,29,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-09-25,櫃檯買賣中心,7095,92,40,0,7147,14450,0,0,0,0,0,0,2890,29,0,0,0,0,29,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-09-26,櫃檯買賣中心,7147,731,772,2,7104,14450,0,0,0,0,0,0,2890,29,0,0,0,0,29,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-09-27,櫃檯買賣中心,7104,485,430,0,7159,14450,0,0,0,0,0,0,2890,29,0,0,0,0,29,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-10-01,櫃檯買賣中心,7159,166,190,0,7135,14450,0,0,0,0,0,0,2890,29,0,0,0,0,29,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-10-02,櫃檯買賣中心,7135,498,368,0,7265,14450,0,0,0,0,0,0,2890,29,0,0,0,0,29,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-10-03,櫃檯買賣中心,7265,134,154,0,7245,14450,0,0,0,0,0,0,2890,29,0,0,0,0,29,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-10-04,櫃檯買賣中心,7245,127,241,0,7131,14450,0,0,0,0,0,0,2890,29,0,0,0,0,29,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-10-07,櫃檯買賣中心,7131,217,209,1,7138,14450,0,0,0,0,0,0,2890,29,1,0,0,0,30,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-10-08,櫃檯買賣中心,7138,144,205,0,7077,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-10-09,櫃檯買賣中心,7077,104,107,0,7074,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-10-14,櫃檯買賣中心,7074,197,205,1,7065,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-10-15,櫃檯買賣中心,7065,544,265,0,7344,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-10-16,櫃檯買賣中心,7344,348,245,0,7447,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-10-17,櫃檯買賣中心,7447,162,178,0,7431,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-10-18,櫃檯買賣中心,7431,1530,868,0,8093,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-10-21,櫃檯買賣中心,8093,2027,3020,30,7070,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-10-22,櫃檯買賣中心,7070,451,620,5,6896,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-10-23,櫃檯買賣中心,6896,983,1225,23,6631,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-10-24,櫃檯買賣中心,6631,480,877,0,6234,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-10-25,櫃檯買賣中心,6234,1340,1324,2,6248,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-10-28,櫃檯買賣中心,6248,582,633,0,6197,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-10-29,櫃檯買賣中心,6197,393,771,0,5819,14450,0,0,0,0,0,0,2890,30,6,0,0,0,36,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-10-30,櫃檯買賣中心,5819,270,223,0,5866,14450,0,0,0,0,0,0,2890,36,0,0,0,0,36,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-10-31,櫃檯買賣中心,5866,876,599,0,6143,14450,0,0,0,0,0,0,2890,36,0,0,0,0,36,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-11-01,櫃檯買賣中心,6143,289,384,0,6048,14450,0,0,0,0,0,0,2890,36,0,0,0,0,36,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-11-04,櫃檯買賣中心,6048,281,391,0,5938,14450,0,0,0,0,0,0,2890,36,0,0,0,6,30,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-11-05,櫃檯買賣中心,5938,321,443,0,5816,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-11-06,櫃檯買賣中心,5816,387,327,1,5875,14450,0,0,0,0,0,0,2890,30,1,0,0,0,31,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-11-07,櫃檯買賣中心,5875,217,272,0,5820,14450,0,0,0,0,0,0,2890,31,17,0,0,0,48,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-11-08,櫃檯買賣中心,5820,380,251,17,5932,14450,0,0,0,0,0,0,2890,48,0,0,0,0,48,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-11-11,櫃檯買賣中心,5932,235,149,0,6018,14450,0,0,0,0,0,0,2890,48,0,0,0,0,48,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-11-12,櫃檯買賣中心,6018,154,183,0,5989,14450,0,0,0,0,0,0,2890,48,0,0,0,2,46,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-11-13,櫃檯買賣中心,5989,1007,536,0,6460,14450,0,0,0,0,0,0,2890,46,0,0,0,9,37,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-11-14,櫃檯買賣中心,6460,644,431,0,6673,14450,0,0,0,0,0,0,2890,37,0,0,0,6,31,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-11-15,櫃檯買賣中心,6673,917,467,0,7123,14450,0,0,0,0,0,0,2890,31,1,0,0,0,32,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-11-18,櫃檯買賣中心,7123,549,504,38,7130,14450,0,0,0,0,0,0,2890,32,0,0,0,0,32,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-11-19,櫃檯買賣中心,7130,342,271,0,7201,14450,0,0,0,0,0,0,2890,32,0,0,25,0,7,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-11-20,櫃檯買賣中心,7201,159,287,0,7073,14450,0,0,0,0,0,0,2890,7,0,0,0,0,7,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-11-21,櫃檯買賣中心,7073,828,585,0,7316,14450,0,0,0,0,0,0,2890,7,0,0,0,0,7,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-11-22,櫃檯買賣中心,7316,497,265,0,7548,14450,0,0,0,0,0,0,2890,7,0,0,0,0,7,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-11-25,櫃檯買賣中心,7548,2106,1679,0,7975,14450,0,0,0,0,0,0,2890,7,0,0,0,1,6,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-11-26,櫃檯買賣中心,7975,1376,1130,0,8221,14450,0,0,0,0,0,0,2890,6,0,0,0,0,6,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-11-27,櫃檯買賣中心,8221,536,564,0,8193,14450,0,0,0,0,0,0,2890,6,0,0,1,0,5,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-11-28,櫃檯買賣中心,8193,366,282,0,8277,14450,0,0,0,0,0,0,2890,5,0,0,0,0,5,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-11-29,櫃檯買賣中心,8277,1179,1130,0,8326,14450,0,0,0,0,0,0,2890,5,0,0,0,0,5,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-12-02,櫃檯買賣中心,8326,354,636,0,8044,14450,0,0,0,0,0,0,2890,5,0,0,0,0,5,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-12-03,櫃檯買賣中心,8044,916,690,0,8270,14450,0,0,0,0,0,0,2890,5,0,0,0,0,5,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-12-04,櫃檯買賣中心,8270,388,571,5,8082,14450,0,0,0,0,0,0,2890,5,0,0,0,0,5,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-12-05,櫃檯買賣中心,8082,1157,725,0,8514,14450,0,0,0,0,0,0,2890,5,0,0,0,0,5,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-12-06,櫃檯買賣中心,8514,408,248,0,8674,14450,0,0,0,0,0,0,2890,5,0,0,0,0,5,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-12-09,櫃檯買賣中心,8674,477,455,1,8695,14450,0,0,0,0,0,0,2890,5,0,1,0,0,4,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-12-10,櫃檯買賣中心,8695,499,407,0,8787,14450,0,0,0,0,0,0,2890,4,0,0,0,0,4,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-12-11,櫃檯買賣中心,8787,246,453,0,8580,14450,0,0,0,0,0,0,2890,4,0,0,0,0,4,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-12-12,櫃檯買賣中心,8580,1741,1237,0,9084,14450,0,0,0,0,0,0,2890,4,0,0,0,0,4,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2019-12-13,櫃檯買賣中心,9084,998,1157,0,8925,14450,0,0,0,0,0,0,2890,4,0,0,0,0,4,5780,60,0,0,45,0,15,0,0,0,0,0,0,0,2890
2019-12-16,櫃檯買賣中心,8925,688,656,0,8957,14450,0,0,0,0,0,0,2890,4,0,0,0,0,4,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2019-12-17,櫃檯買賣中心,8957,840,683,0,9114,14450,0,0,0,0,0,0,2890,4,0,0,0,0,4,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2019-12-18,櫃檯買賣中心,9114,1009,1143,0,8980,14450,0,0,0,0,0,0,2890,4,0,0,0,0,4,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2019-12-19,櫃檯買賣中心,8980,598,690,0,8888,14450,0,0,0,0,0,0,2890,4,0,0,0,0,4,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2019-12-20,櫃檯買賣中心,8888,253,377,0,8764,14450,0,0,0,0,0,0,2890,4,5,0,0,0,9,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2019-12-23,櫃檯買賣中心,8764,371,467,0,8668,14450,0,0,0,0,0,0,2890,9,0,0,0,0,9,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2019-12-24,櫃檯買賣中心,8668,393,276,0,8785,14450,0,0,0,0,0,0,2890,9,0,0,0,0,9,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2019-12-25,櫃檯買賣中心,8785,269,245,2,8807,14450,0,0,0,0,0,0,2890,9,16,0,0,0,25,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2019-12-26,櫃檯買賣中心,8807,504,280,0,9031,14450,0,0,0,0,0,0,2890,25,0,0,0,0,25,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2019-12-27,櫃檯買賣中心,9031,293,332,38,8954,14450,0,0,0,0,0,0,2890,25,0,0,0,0,25,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2019-12-30,櫃檯買賣中心,8954,299,282,15,8956,14450,0,0,0,0,0,0,2890,25,0,0,0,0,25,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2019-12-31,櫃檯買賣中心,8956,195,314,1,8836,14450,0,0,0,0,0,0,2890,25,0,0,0,0,25,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2020-01-02,櫃檯買賣中心,8836,178,193,0,8821,14450,0,0,0,0,0,0,2890,25,0,0,0,0,25,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2020-01-03,櫃檯買賣中心,8821,263,117,0,8967,14450,0,0,0,0,0,0,2890,25,0,0,0,0,25,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2020-01-06,櫃檯買賣中心,8967,52,98,2,8919,14450,0,0,0,0,0,0,2890,25,5,0,0,0,30,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2020-01-07,櫃檯買賣中心,8919,286,245,1,8959,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2020-01-08,櫃檯買賣中心,8959,134,204,31,8858,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2020-01-09,櫃檯買賣中心,8858,175,111,163,8759,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2020-01-10,櫃檯買賣中心,8759,116,107,14,8754,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2020-01-13,櫃檯買賣中心,8754,697,460,69,8922,14450,0,0,0,0,0,0,2890,30,0,0,0,0,30,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2020-01-14,櫃檯買賣中心,8922,635,442,0,9115,14450,0,0,0,0,0,0,2890,30,0,0,0,1,29,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2020-01-15,櫃檯買賣中心,9115,173,277,0,9011,14450,0,0,0,0,0,0,2890,29,0,0,0,0,29,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2020-01-16,櫃檯買賣中心,9011,323,418,3,8913,14450,0,0,0,0,0,0,2890,29,0,0,0,16,13,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2020-01-17,櫃檯買賣中心,8913,668,743,0,8838,14450,0,0,0,0,0,0,2890,13,0,0,0,0,13,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2020-01-20,櫃檯買賣中心,8838,240,468,120,8490,14450,0,0,0,0,0,0,2890,13,0,0,0,0,13,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2020-01-30,櫃檯買賣中心,8448,477,1612,1,7312,14450,0,0,0,0,0,0,2890,3,0,0,0,0,3,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2020-01-31,櫃檯買賣中心,7312,332,393,1,7250,14450,0,0,0,0,0,0,2890,3,0,0,0,0,3,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2020-02-03,櫃檯買賣中心,7250,418,402,96,7170,14450,0,0,0,0,0,0,2890,3,0,0,0,0,3,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2020-02-04,櫃檯買賣中心,7170,166,294,0,7042,14450,0,0,0,0,0,0,2890,3,0,0,0,0,3,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2020-02-05,櫃檯買賣中心,7042,539,386,0,7195,14450,0,0,0,0,0,0,2890,3,0,0,0,0,3,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2020-02-06,櫃檯買賣中心,7195,152,134,0,7213,14450,0,0,0,0,0,0,2890,3,0,0,0,0,3,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2020-02-07,櫃檯買賣中心,7213,97,313,0,6997,14450,0,0,0,0,0,0,2890,3,0,0,0,0,3,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2020-02-10,櫃檯買賣中心,6997,72,51,0,7018,14450,0,0,0,0,0,0,2890,3,0,0,0,0,3,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2020-02-11,櫃檯買賣中心,7018,73,84,0,7007,14450,0,0,0,0,0,0,2890,3,0,0,0,0,3,5780,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2020-02-12,櫃檯買賣中心,7007,378,338,7,7040,15075,0,0,0,0,0,0,3015,3,0,0,0,0,3,6030,15,0,0,0,0,15,0,0,0,0,0,0,0,3015
2020-02-13,櫃檯買賣中心,7040,261,114,0,7187,15075,0,0,0,0,0,0,3015,3,0,0,0,0,3,6030,15,0,0,0,0,15,0,0,0,0,0,0,0,3015
2020-02-14,櫃檯買賣中心,7187,159,34,6,7306,15075,0,0,0,0,0,0,3015,3,0,0,0,0,3,6030,15,0,0,0,0,15,0,0,0,0,0,0,0,3015
2020-02-17,櫃檯買賣中心,7306,134,196,0,7244,15075,0,0,0,0,0,0,3015,3,0,0,0,0,3,6030,15,0,0,0,0,15,0,0,0,0,0,0,0,3015
2020-02-18,櫃檯買賣中心,7244,181,132,0,7293,15075,0,0,0,0,0,0,3015,3,7,0,0,0,10,6030,15,0,0,0,0,15,0,0,0,0,0,0,0,3015
2020-02-19,櫃檯買賣中心,7293,137,96,0,7334,15075,0,0,0,0,0,0,3015,10,0,0,0,0,10,6030,15,0,0,0,0,15,0,0,0,0,0,0,0,3015
2020-02-20,櫃檯買賣中心,7334,407,233,0,7508,15075,0,0,0,0,0,0,3015,10,0,0,0,0,10,6030,15,0,0,0,0,15,0,0,0,0,0,0,0,3015
2020-02-21,櫃檯買賣中心,7508,306,293,0,7521,15075,0,0,0,0,0,0,3015,10,0,0,0,0,10,6030,15,0,0,0,0,15,0,0,0,0,0,0,0,3015
2020-02-24,櫃檯買賣中心,7521,106,245,0,7382,15075,0,0,0,0,0,0,3015,10,0,0,0,0,10,6030,15,0,0,0,0,15,0,0,0,0,0,0,0,3015
2020-02-25,櫃檯買賣中心,7382,123,243,0,7262,15075,0,0,0,0,0,0,3015,10,0,0,0,0,10,6030,15,0,0,0,0,15,0,0,0,0,0,0,0,3015
2020-02-26,櫃檯買賣中心,7262,149,196,0,7215,15075,0,0,0,0,0,0,3015,10,0,0,0,0,10,6030,15,0,0,0,0,15,0,0,0,0,0,0,0,3015
2020-02-27,櫃檯買賣中心,7215,336,441,22,7088,15075,0,0,0,0,0,0,3015,10,0,0,0,0,10,6030,15,0,0,0,0,15,0,0,0,0,0,0,0,3015
