date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-08,櫃檯買賣中心,1466,12,40,0,1438,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-05-09,櫃檯買賣中心,1438,17,15,0,1440,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-05-10,櫃檯買賣中心,1440,8,26,0,1422,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-05-11,櫃檯買賣中心,1422,3,25,10,1390,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-05-12,櫃檯買賣中心,1390,8,24,0,1374,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-05-15,櫃檯買賣中心,1374,23,2,0,1395,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-05-16,櫃檯買賣中心,1395,70,78,0,1387,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-05-17,櫃檯買賣中心,1387,3,49,0,1341,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-05-18,櫃檯買賣中心,1341,0,29,0,1312,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-05-19,櫃檯買賣中心,1312,0,38,0,1274,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-05-22,櫃檯買賣中心,1274,8,8,10,1264,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-05-23,櫃檯買賣中心,1264,15,2,0,1277,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-05-24,櫃檯買賣中心,1277,7,16,0,1268,32250,0,0,0,0,0,0,6450,1,1,0,0,0,2,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-05-25,櫃檯買賣中心,1268,46,3,0,1311,32250,0,0,0,0,0,0,6450,2,0,0,0,0,2,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-05-26,櫃檯買賣中心,1311,14,11,0,1314,32250,0,0,0,0,0,0,6450,2,0,0,0,1,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-05-31,櫃檯買賣中心,1314,18,11,0,1321,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-06-01,櫃檯買賣中心,1321,15,10,0,1326,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-06-02,櫃檯買賣中心,1326,22,10,0,1338,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-06-03,櫃檯買賣中心,1338,2,31,0,1309,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-06-05,櫃檯買賣中心,1309,28,5,0,1332,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-06-06,櫃檯買賣中心,1332,10,11,0,1331,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-06-07,櫃檯買賣中心,1331,3,4,19,1311,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-06-08,櫃檯買賣中心,1311,9,21,0,1299,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-06-09,櫃檯買賣中心,1299,486,145,0,1640,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-06-12,櫃檯買賣中心,1640,14,52,0,1602,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-06-13,櫃檯買賣中心,1602,43,58,0,1587,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-06-14,櫃檯買賣中心,1587,32,66,0,1553,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-06-15,櫃檯買賣中心,1553,3,41,0,1515,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-06-16,櫃檯買賣中心,1515,52,48,0,1519,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-06-19,櫃檯買賣中心,1519,108,90,0,1537,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-06-20,櫃檯買賣中心,1535,100,118,0,1517,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-06-21,櫃檯買賣中心,1517,24,67,0,1474,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-06-22,櫃檯買賣中心,1474,53,14,0,1513,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-06-23,櫃檯買賣中心,1513,8,33,0,1488,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-06-26,櫃檯買賣中心,1488,36,99,5,1420,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-06-27,櫃檯買賣中心,1420,23,29,0,1414,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-06-28,櫃檯買賣中心,1414,20,18,2,1414,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-06-29,櫃檯買賣中心,1414,20,13,0,1421,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-06-30,櫃檯買賣中心,1421,0,6,0,1415,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-07-03,櫃檯買賣中心,1415,77,25,0,1467,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-07-04,櫃檯買賣中心,1467,178,160,0,1485,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-07-05,櫃檯買賣中心,1485,47,24,0,1508,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-07-06,櫃檯買賣中心,1508,40,21,0,1527,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-07-07,櫃檯買賣中心,1527,49,9,0,1567,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-07-10,櫃檯買賣中心,1567,30,69,0,1528,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-07-11,櫃檯買賣中心,1528,26,104,0,1450,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-07-12,櫃檯買賣中心,1450,143,9,0,1584,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-07-13,櫃檯買賣中心,1584,31,14,0,1601,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-07-14,櫃檯買賣中心,1601,97,64,5,1629,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-07-17,櫃檯買賣中心,1629,82,59,0,1652,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-07-18,櫃檯買賣中心,1652,137,175,0,1614,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-07-19,櫃檯買賣中心,1614,119,73,0,1660,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-07-20,櫃檯買賣中心,1660,73,32,1,1700,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-07-21,櫃檯買賣中心,1700,58,56,4,1698,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-07-24,櫃檯買賣中心,1698,45,182,0,1561,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-07-25,櫃檯買賣中心,1561,31,19,0,1573,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-07-26,櫃檯買賣中心,1573,32,27,0,1578,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-07-27,櫃檯買賣中心,1578,13,63,0,1528,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-07-28,櫃檯買賣中心,1528,6,50,0,1484,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-07-31,櫃檯買賣中心,1484,9,13,0,1480,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-08-01,櫃檯買賣中心,1480,11,12,10,1469,32250,0,0,0,0,0,0,6450,1,2,0,0,0,3,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-08-02,櫃檯買賣中心,1470,0,16,0,1454,32250,0,0,0,0,0,0,6450,3,0,0,0,0,3,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-08-03,櫃檯買賣中心,1454,0,17,0,1437,32250,0,0,0,0,0,0,6450,3,0,0,0,0,3,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-08-04,櫃檯買賣中心,1437,3,13,0,1427,32250,0,0,0,0,0,0,6450,3,0,0,0,0,3,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-08-07,櫃檯買賣中心,1427,5,23,0,1409,32250,0,0,0,0,0,0,6450,3,1,0,0,0,4,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-08-08,櫃檯買賣中心,1409,70,34,0,1445,32250,0,0,0,0,0,0,6450,4,0,0,0,0,4,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-08-09,櫃檯買賣中心,1445,294,63,0,1676,32250,0,0,0,0,0,0,6450,4,0,0,0,0,4,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-08-10,櫃檯買賣中心,1676,125,65,1,1735,32250,0,0,0,0,0,0,6450,4,0,0,0,0,4,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-08-11,櫃檯買賣中心,1735,67,46,0,1756,32250,0,0,0,0,0,0,6450,4,0,0,0,2,2,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-08-14,櫃檯買賣中心,1756,41,27,0,1770,32250,0,0,0,0,0,0,6450,2,0,0,0,0,2,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-08-15,櫃檯買賣中心,1770,34,24,0,1780,32250,0,0,0,0,0,0,6450,2,0,0,0,0,2,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-08-16,櫃檯買賣中心,1780,164,41,0,1903,32250,0,0,0,0,0,0,6450,2,0,0,0,0,2,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-08-17,櫃檯買賣中心,1903,17,37,0,1883,32250,0,0,0,0,0,0,6450,2,0,0,0,0,2,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-08-18,櫃檯買賣中心,1883,49,17,0,1915,32250,0,0,0,0,0,0,6450,2,0,0,0,0,2,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-08-21,櫃檯買賣中心,1915,17,8,0,1924,32250,0,0,0,0,0,0,6450,2,0,0,0,0,2,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-08-22,櫃檯買賣中心,1924,50,70,0,1904,32250,0,0,0,0,0,0,6450,2,0,0,0,0,2,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-08-23,櫃檯買賣中心,1904,15,54,0,1865,32250,0,0,0,0,0,0,6450,2,1,0,0,0,3,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-08-24,櫃檯買賣中心,1865,24,56,0,1833,32250,0,0,0,0,0,0,6450,3,0,0,0,0,3,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-08-25,櫃檯買賣中心,1833,171,125,0,1879,32250,0,0,0,0,0,0,6450,3,0,0,0,0,3,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-08-28,櫃檯買賣中心,1879,86,71,0,1894,32250,0,0,0,0,0,0,6450,3,0,0,0,0,3,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-08-29,櫃檯買賣中心,1894,17,87,0,1824,32250,0,0,0,0,0,0,6450,3,0,0,0,0,3,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-08-30,櫃檯買賣中心,1824,17,12,0,1829,32250,0,0,0,0,0,0,6450,3,0,0,0,1,2,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-08-31,櫃檯買賣中心,1829,96,85,0,1840,32250,0,0,0,0,0,0,6450,2,0,0,0,0,2,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-09-01,櫃檯買賣中心,1840,22,22,0,1840,32250,0,0,0,0,0,0,6450,2,0,0,0,0,2,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-09-04,櫃檯買賣中心,1840,59,6,0,1893,32250,0,0,0,0,0,0,6450,2,0,0,0,0,2,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-09-05,櫃檯買賣中心,1893,11,59,0,1845,32250,0,0,0,0,0,0,6450,2,0,0,0,0,2,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-09-06,櫃檯買賣中心,1845,33,12,0,1866,32250,0,0,0,0,0,0,6450,2,0,0,0,0,2,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-09-07,櫃檯買賣中心,1866,194,63,0,1997,32250,0,0,0,0,0,0,6450,2,0,0,0,0,2,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-09-08,櫃檯買賣中心,1997,81,39,0,2039,32250,0,0,0,0,0,0,6450,2,0,0,0,1,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-09-11,櫃檯買賣中心,2039,16,84,0,1971,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-09-12,櫃檯買賣中心,1971,46,72,0,1945,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-09-13,櫃檯買賣中心,1945,16,10,0,1951,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-09-14,櫃檯買賣中心,1951,3,0,0,1954,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-09-15,櫃檯買賣中心,1954,9,78,0,1885,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-09-18,櫃檯買賣中心,1885,34,94,0,1825,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-09-19,櫃檯買賣中心,1825,8,24,0,1809,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-09-20,櫃檯買賣中心,1809,56,17,0,1848,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-09-21,櫃檯買賣中心,1848,114,46,0,1916,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-09-22,櫃檯買賣中心,1916,25,37,30,1874,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-09-25,櫃檯買賣中心,1874,3,29,0,1848,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-09-26,櫃檯買賣中心,1848,82,21,0,1909,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-09-27,櫃檯買賣中心,1909,11,5,0,1915,32250,0,0,0,0,0,0,6450,1,0,0,0,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-09-28,櫃檯買賣中心,1915,4,19,1,1899,32250,0,0,0,0,0,0,6450,1,60,0,0,0,61,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-09-29,櫃檯買賣中心,1899,463,172,0,2190,32250,0,0,0,0,0,0,6450,61,0,0,0,0,61,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-09-30,櫃檯買賣中心,2190,108,99,0,2199,32250,0,0,0,0,0,0,6450,61,0,0,60,0,1,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-10-02,櫃檯買賣中心,2199,68,183,0,2084,32250,0,0,0,0,0,0,6450,1,0,0,0,1,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-10-03,櫃檯買賣中心,2084,47,128,0,2003,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-10-05,櫃檯買賣中心,2003,59,47,0,2015,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-10-06,櫃檯買賣中心,2015,16,17,0,2014,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-10-11,櫃檯買賣中心,2014,31,17,0,2028,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-10-12,櫃檯買賣中心,2028,69,32,0,2065,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-10-13,櫃檯買賣中心,2065,7,18,0,2054,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-10-16,櫃檯買賣中心,2054,29,14,0,2069,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-10-17,櫃檯買賣中心,2069,80,93,0,2056,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-10-18,櫃檯買賣中心,2056,11,28,0,2039,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-10-19,櫃檯買賣中心,2039,22,12,0,2049,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-10-20,櫃檯買賣中心,2049,4,28,0,2025,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-10-23,櫃檯買賣中心,2025,4,6,0,2023,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-10-24,櫃檯買賣中心,2023,1,40,0,1984,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-10-25,櫃檯買賣中心,1984,27,18,0,1993,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-10-26,櫃檯買賣中心,1993,4,8,0,1989,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-10-27,櫃檯買賣中心,1989,24,9,1,2003,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-10-30,櫃檯買賣中心,2003,3,9,0,1997,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-10-31,櫃檯買賣中心,1997,6,5,30,1968,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-11-01,櫃檯買賣中心,1968,13,0,0,1981,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-11-02,櫃檯買賣中心,1981,78,83,0,1976,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-11-03,櫃檯買賣中心,1976,265,127,0,2114,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-11-06,櫃檯買賣中心,2114,81,37,0,2158,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-11-07,櫃檯買賣中心,2158,7,80,0,2085,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-11-08,櫃檯買賣中心,2085,10,12,0,2083,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-11-09,櫃檯買賣中心,2083,105,491,0,1697,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-11-10,櫃檯買賣中心,1697,19,110,0,1606,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-11-13,櫃檯買賣中心,1606,35,50,0,1591,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-11-14,櫃檯買賣中心,1591,6,114,0,1483,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-11-15,櫃檯買賣中心,1483,3,58,0,1428,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-11-16,櫃檯買賣中心,1428,13,10,0,1431,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-11-17,櫃檯買賣中心,1431,1,32,0,1400,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-11-20,櫃檯買賣中心,1400,2,16,0,1386,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-11-21,櫃檯買賣中心,1386,28,5,0,1409,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-11-22,櫃檯買賣中心,1409,9,12,0,1406,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-11-23,櫃檯買賣中心,1406,13,23,0,1396,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-11-24,櫃檯買賣中心,1396,33,23,0,1406,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-11-27,櫃檯買賣中心,1406,48,5,0,1449,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-11-28,櫃檯買賣中心,1449,62,29,0,1482,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2017-11-29,櫃檯買賣中心,1482,10,8,0,1484,32250,0,0,0,0,0,0,6450,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
