date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-22,集中市場,3026,50,95,0,2981,35250,0,0,0,0,0,0,7050,73,0,0,0,0,73,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-01-23,集中市場,2981,24,38,0,2967,35250,0,0,0,0,0,0,7050,73,0,0,0,0,73,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-01-24,集中市場,2967,43,34,0,2976,35250,0,0,0,0,0,0,7050,73,0,0,0,0,73,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-01-25,集中市場,2976,60,55,0,2981,35250,0,0,0,0,0,0,7050,73,0,0,0,0,73,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-01-26,集中市場,2981,18,28,0,2971,35250,0,0,0,0,0,0,7050,73,0,0,0,0,73,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-01-29,集中市場,2971,51,26,0,2996,35250,0,0,0,0,0,0,7050,73,0,0,0,0,73,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-01-30,集中市場,2996,159,92,0,3063,35250,0,0,0,0,0,0,7050,73,0,0,0,0,73,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-01-31,集中市場,3063,56,37,0,3082,35250,0,0,0,0,0,0,7050,73,0,0,0,0,73,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-02-01,集中市場,3082,148,134,0,3096,35250,0,0,0,0,0,0,7050,73,0,0,0,0,73,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-02-02,集中市場,3096,85,88,0,3093,35250,0,0,0,0,0,0,7050,73,0,0,0,0,73,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-02-05,集中市場,3093,127,30,1,3189,35250,0,0,0,0,0,0,7050,73,0,0,0,0,73,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-02-06,集中市場,3189,185,261,0,3113,35250,0,0,0,0,0,0,7050,73,0,0,0,0,73,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-02-07,集中市場,3113,97,233,4,2973,35250,0,0,0,0,0,0,7050,73,9,0,0,0,82,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-02-08,集中市場,2973,59,31,0,3001,35250,0,0,0,0,0,0,7050,82,0,0,0,0,82,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-02-09,集中市場,3001,78,71,2,3006,35250,0,0,0,0,0,0,7050,82,0,0,0,0,82,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-02-12,集中市場,3006,29,42,1,2992,35250,0,0,0,0,0,0,7050,82,130,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-02-21,集中市場,2992,39,79,0,2952,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-02-22,集中市場,2952,115,49,0,3018,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-02-23,集中市場,3018,31,30,0,3019,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-02-26,集中市場,3019,88,52,0,3055,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-02-27,集中市場,3055,250,74,0,3231,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-03-01,集中市場,3231,102,39,0,3294,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-03-02,集中市場,3294,25,78,0,3241,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-03-05,集中市場,3241,36,79,0,3198,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-03-06,集中市場,3198,14,33,2,3177,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-03-07,集中市場,3177,92,30,60,3179,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-03-08,集中市場,3179,38,51,0,3166,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-03-09,集中市場,3166,35,24,4,3173,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-03-12,集中市場,3173,55,48,0,3180,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-03-13,集中市場,3180,106,35,0,3251,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-03-14,集中市場,3251,103,52,0,3302,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-03-15,集中市場,3302,99,95,2,3304,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-03-16,集中市場,3304,69,84,0,3289,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-03-19,集中市場,3289,37,27,0,3299,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-03-20,集中市場,3299,67,47,0,3319,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-03-21,集中市場,3319,100,94,0,3325,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-03-22,集中市場,3325,41,95,0,3271,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-03-23,集中市場,3271,61,68,0,3264,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-03-26,集中市場,3264,27,10,1,3280,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-03-27,集中市場,3280,48,35,0,3293,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-03-28,集中市場,3293,31,39,0,3285,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-03-29,集中市場,3285,21,255,0,3051,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-03-30,集中市場,3051,28,61,0,3018,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-03-31,集中市場,3018,82,93,0,3007,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-04-02,集中市場,3007,70,26,0,3051,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-04-03,集中市場,3051,213,98,1,3165,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-04-09,集中市場,3165,103,65,0,3203,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-04-10,集中市場,3203,86,65,0,3224,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-04-11,集中市場,3224,224,53,0,3395,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-04-12,集中市場,3395,53,106,0,3342,35250,0,0,0,0,0,0,7050,212,0,0,0,0,212,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-04-13,集中市場,3342,524,426,0,3440,35250,0,0,0,0,0,0,7050,212,0,0,5,0,207,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-04-16,集中市場,3440,361,304,0,3497,35250,0,0,0,0,0,0,7050,207,4,0,0,0,211,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-04-17,集中市場,3497,95,207,0,3385,35250,0,0,0,0,0,0,7050,211,0,0,0,0,211,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-04-18,集中市場,3385,241,215,0,3411,35250,0,0,0,0,0,0,7050,211,1,1,0,0,211,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-04-19,集中市場,3411,186,147,0,3450,35250,0,0,0,0,0,0,7050,211,0,2,0,0,209,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-04-20,集中市場,3450,189,125,0,3514,35250,0,0,0,0,0,0,7050,209,0,0,0,0,209,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-04-23,集中市場,3514,186,326,0,3374,35250,0,0,0,0,0,0,7050,209,0,0,0,0,209,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-04-24,集中市場,3374,24,94,0,3304,35250,0,0,0,0,0,0,7050,209,1,0,0,0,210,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-04-25,集中市場,3304,58,162,0,3200,35250,0,0,0,0,0,0,7050,210,0,0,0,0,210,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-04-26,集中市場,3200,52,55,0,3197,35250,0,0,0,0,0,0,7050,210,0,0,0,0,210,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-04-27,集中市場,3197,52,90,4,3155,35250,0,0,0,0,0,0,7050,210,0,0,0,0,210,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-04-30,集中市場,3155,70,34,0,3191,35250,0,0,0,0,0,0,7050,210,0,0,0,0,210,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-05-02,集中市場,3191,99,84,0,3206,35250,0,0,0,0,0,0,7050,210,0,0,0,0,210,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-05-03,集中市場,3206,205,309,0,3102,35250,0,0,0,0,0,0,7050,210,0,0,0,0,210,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-05-04,集中市場,3102,33,46,0,3089,35250,0,0,0,0,0,0,7050,210,70,0,0,0,280,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-05-07,集中市場,3089,24,47,0,3066,35250,0,0,0,0,0,0,7050,280,0,5,0,0,275,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-05-08,集中市場,3066,168,56,0,3178,35250,0,0,0,0,0,0,7050,275,0,0,0,51,224,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-05-09,集中市場,3178,77,88,0,3167,35250,0,0,0,0,0,0,7050,224,0,0,0,0,224,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-05-10,集中市場,3167,28,29,0,3166,35250,0,0,0,0,0,0,7050,224,1,0,0,0,225,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-05-11,集中市場,3166,99,24,0,3241,35250,0,0,0,0,0,0,7050,225,0,0,0,0,225,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-05-14,集中市場,3241,158,60,0,3339,35250,0,0,0,0,0,0,7050,225,0,0,0,0,225,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-05-15,集中市場,3339,49,40,0,3348,35250,0,0,0,0,0,0,7050,225,0,0,1,0,224,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-05-16,集中市場,3348,92,30,3,3407,35250,0,0,0,0,0,0,7050,224,0,0,0,0,224,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-05-17,集中市場,3407,85,74,0,3418,35250,0,0,0,0,0,0,7050,224,0,0,0,0,224,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-05-18,集中市場,3418,22,41,0,3399,35250,0,0,0,0,0,0,7050,224,0,0,0,0,224,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-05-21,集中市場,3399,10,42,1,3366,35250,0,0,0,0,0,0,7050,224,0,0,0,0,224,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-05-22,集中市場,3366,33,78,0,3321,35250,0,0,0,0,0,0,7050,224,0,0,0,0,224,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-05-23,集中市場,3321,70,16,0,3375,35250,0,0,0,0,0,0,7050,224,0,0,0,0,224,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-05-24,集中市場,3375,23,53,10,3335,35250,0,0,0,0,0,0,7050,224,0,0,0,0,224,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-05-25,集中市場,3335,17,60,0,3292,35250,0,0,0,0,0,0,7050,224,0,0,0,0,224,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-05-28,集中市場,3292,112,74,2,3328,35250,0,0,0,0,0,0,7050,224,0,0,0,0,224,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-05-29,集中市場,3328,59,57,0,3330,35250,0,0,0,0,0,0,7050,224,0,0,0,0,224,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-05-30,集中市場,3330,27,22,0,3335,35250,0,0,0,0,0,0,7050,224,0,0,0,0,224,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-05-31,集中市場,3335,41,34,0,3342,35250,0,0,0,0,0,0,7050,224,0,0,0,0,224,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-06-01,集中市場,3342,12,22,0,3332,35250,0,0,0,0,0,0,7050,224,0,0,0,1,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-06-04,集中市場,3332,41,13,0,3360,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-06-05,集中市場,3360,35,43,0,3352,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-06-06,集中市場,3352,54,95,0,3311,35250,0,0,0,0,0,0,7050,223,2,0,0,0,225,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-06-07,集中市場,3311,159,43,0,3427,35250,0,0,0,0,0,0,7050,225,0,0,0,0,225,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-06-08,集中市場,3427,36,26,0,3437,35250,0,0,0,0,0,0,7050,225,0,0,0,0,225,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-06-11,集中市場,3437,7,78,0,3366,35250,0,0,0,0,0,0,7050,225,0,0,0,0,225,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-06-12,集中市場,3366,39,44,0,3361,35250,0,0,0,0,0,0,7050,225,0,0,0,2,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-06-13,集中市場,3361,18,29,0,3350,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-06-14,集中市場,3350,16,15,0,3351,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-06-15,集中市場,3351,53,9,0,3395,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-06-19,集中市場,3395,28,17,0,3406,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-06-20,集中市場,3406,52,42,1,3415,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-06-21,集中市場,3415,10,35,0,3390,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-06-22,集中市場,3390,10,21,0,3379,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-06-25,集中市場,3379,26,30,0,3375,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-06-26,集中市場,3375,53,55,2,3371,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-06-27,集中市場,3371,13,11,2,3371,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-06-28,集中市場,3371,41,93,2,3317,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-06-29,集中市場,3317,89,64,8,3334,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-07-02,集中市場,3334,26,66,0,3294,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-07-03,集中市場,3294,57,59,0,3292,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-07-04,集中市場,3292,36,96,0,3232,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-07-05,集中市場,3232,84,120,26,3170,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-07-06,集中市場,3170,76,74,11,3161,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-07-09,集中市場,3161,74,82,0,3153,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-07-10,集中市場,3153,67,25,0,3195,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-07-11,集中市場,3195,29,10,13,3201,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-07-12,集中市場,3201,75,93,0,3183,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-07-13,集中市場,3183,113,95,1,3200,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-07-16,集中市場,3200,41,46,0,3195,35250,0,0,0,0,0,0,7050,223,0,0,0,0,223,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-07-17,集中市場,3195,27,24,0,3198,35250,0,0,0,0,0,0,7050,223,3,0,0,0,226,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-07-18,集中市場,3198,16,27,4,3183,35250,0,0,0,0,0,0,7050,226,0,0,0,0,226,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-07-19,集中市場,3183,83,21,0,3245,35250,0,0,0,0,0,0,7050,226,0,0,0,0,226,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-07-20,集中市場,3245,466,208,0,3503,35250,0,0,0,0,0,0,7050,226,0,0,0,0,226,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-07-23,集中市場,3503,52,312,0,3243,35250,0,0,0,0,0,0,7050,226,0,0,0,0,226,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-07-24,集中市場,3243,47,80,0,3210,35250,0,0,0,0,0,0,7050,226,0,0,0,0,226,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-07-25,集中市場,3210,16,73,0,3153,35250,0,0,0,0,0,0,7050,226,0,0,0,0,226,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-07-26,集中市場,3153,41,47,0,3147,35250,0,0,0,0,0,0,7050,226,3,0,0,0,229,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-07-27,集中市場,3147,21,24,1,3143,35250,0,0,0,0,0,0,7050,229,0,0,0,0,229,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-07-30,集中市場,3143,12,14,4,3137,35250,0,0,0,0,0,0,7050,229,0,0,0,0,229,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-07-31,集中市場,3137,45,7,0,3175,35250,0,0,0,0,0,0,7050,229,3,0,1,0,231,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-08-01,集中市場,3175,59,48,1,3185,35250,0,0,0,0,0,0,7050,231,0,0,0,0,231,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-08-02,集中市場,3185,36,40,0,3181,35250,0,0,0,0,0,0,7050,231,0,0,0,0,231,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-08-03,集中市場,3181,21,57,0,3145,35250,0,0,0,0,0,0,7050,231,0,0,0,70,161,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-08-06,集中市場,3145,51,40,0,3156,35250,0,0,0,0,0,0,7050,161,0,0,0,0,161,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-08-07,集中市場,3156,17,44,0,3129,35250,0,0,0,0,0,0,7050,161,0,0,0,0,161,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-08-08,集中市場,3129,8,20,0,3117,35250,0,0,0,0,0,0,7050,161,0,0,0,0,161,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-08-09,集中市場,3117,4,10,0,3111,35250,0,0,0,0,0,0,7050,161,0,0,0,3,158,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-08-10,集中市場,3111,18,13,0,3116,35250,0,0,0,0,0,0,7050,158,0,0,0,0,158,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-08-13,集中市場,3116,14,133,0,2997,35250,0,0,0,0,0,0,7050,158,0,0,0,0,158,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-08-14,集中市場,2997,100,91,0,3006,35250,0,0,0,0,0,0,7050,158,1,0,0,0,159,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-08-15,集中市場,3006,5,24,1,2986,35250,0,0,0,0,0,0,7050,159,0,0,0,0,159,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-08-16,集中市場,2986,6,33,4,2955,35250,0,0,0,0,0,0,7050,159,0,0,0,0,159,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-08-17,集中市場,2955,29,10,0,2974,35250,0,0,0,0,0,0,7050,159,0,0,0,0,159,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-08-20,集中市場,2974,4,19,0,2959,35250,0,0,0,0,0,0,7050,159,0,0,0,0,159,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-08-21,集中市場,2959,13,37,0,2935,35250,0,0,0,0,0,0,7050,159,0,0,0,0,159,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-08-22,集中市場,2935,4,11,0,2928,35250,0,0,0,0,0,0,7050,159,0,0,0,0,159,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-08-23,集中市場,2928,3,15,0,2916,35250,0,0,0,0,0,0,7050,159,0,0,0,0,159,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-08-24,集中市場,2916,4,25,0,2895,35250,0,0,0,0,0,0,7050,159,0,0,0,0,159,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-08-27,集中市場,2895,18,6,0,2907,35250,0,0,0,0,0,0,7050,159,0,0,0,0,159,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-08-28,集中市場,2907,14,21,0,2900,35250,0,0,0,0,0,0,7050,159,0,0,0,0,159,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-08-29,集中市場,2900,33,44,0,2889,35250,0,0,0,0,0,0,7050,159,0,0,0,0,159,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-08-30,集中市場,2889,20,28,13,2868,35250,0,0,0,0,0,0,7050,159,1,0,0,0,160,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-08-31,集中市場,2868,10,4,0,2874,35250,0,0,0,0,0,0,7050,160,0,0,1,0,159,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-09-03,集中市場,2874,7,33,0,2848,35250,0,0,0,0,0,0,7050,159,0,0,0,0,159,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-09-04,集中市場,2848,3,67,0,2784,35250,0,0,0,0,0,0,7050,159,0,0,0,0,159,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-09-05,集中市場,2784,43,79,0,2748,35250,0,0,0,0,0,0,7050,159,0,0,0,0,159,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-09-06,集中市場,2748,5,14,0,2739,35250,0,0,0,0,0,0,7050,159,0,0,0,0,159,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-09-07,集中市場,2739,2,15,0,2726,35250,0,0,0,0,0,0,7050,159,0,0,0,0,159,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-09-10,集中市場,2726,13,52,19,2668,35250,0,0,0,0,0,0,7050,159,0,0,0,0,159,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
2018-09-11,集中市場,2668,1,17,1,2651,35250,0,0,0,0,0,0,7050,159,0,0,0,0,159,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,7050
