date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-07-23,櫃檯買賣中心,369,22,0,0,391,9579,0,0,0,0,0,0,1916,554,0,0,0,0,554,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-07-24,櫃檯買賣中心,391,6,0,0,397,9579,0,1,0,0,0,1,1916,554,2,0,0,0,556,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-07-25,櫃檯買賣中心,397,2,1,0,398,9579,1,0,1,0,0,0,1916,556,0,0,0,0,556,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-07-28,櫃檯買賣中心,398,7,1,0,404,9579,0,0,0,0,0,0,1916,556,0,0,0,0,556,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-07-29,櫃檯買賣中心,404,7,1,0,410,9579,0,0,0,0,0,0,1916,556,0,0,0,0,556,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-07-30,櫃檯買賣中心,410,7,0,0,417,9579,0,0,0,0,0,0,1916,556,0,0,0,0,556,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-07-31,櫃檯買賣中心,417,2,0,0,419,9579,0,0,0,0,0,0,1916,556,0,0,0,2,554,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-08-01,櫃檯買賣中心,419,7,6,0,420,9579,0,0,0,0,0,0,1916,554,1,0,0,0,555,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-08-04,櫃檯買賣中心,420,26,0,0,446,9579,0,0,0,0,0,0,1916,555,0,0,0,0,555,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-08-05,櫃檯買賣中心,446,2,0,0,448,9579,0,0,0,0,0,0,1916,555,30,0,0,0,585,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-08-06,櫃檯買賣中心,448,5,0,0,453,9579,0,0,0,0,0,0,1916,585,0,0,0,0,585,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-08-07,櫃檯買賣中心,453,5,2,0,456,9579,0,0,0,0,0,0,1916,585,0,0,0,1,584,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-08-08,櫃檯買賣中心,456,10,0,0,466,9579,0,0,0,0,0,0,1916,584,0,0,0,0,584,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-08-11,櫃檯買賣中心,466,0,1,0,465,9579,0,0,0,0,0,0,1916,584,7,0,0,0,591,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-08-12,櫃檯買賣中心,465,0,0,0,465,9579,0,0,0,0,0,0,1916,591,0,0,0,0,591,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-08-13,櫃檯買賣中心,465,6,30,0,441,9579,0,0,0,0,0,0,1916,591,0,0,0,0,591,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-08-14,櫃檯買賣中心,441,7,10,0,438,9579,0,0,0,0,0,0,1916,591,2,0,0,2,591,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-08-15,櫃檯買賣中心,438,11,8,0,441,9579,0,0,0,0,0,0,1916,591,0,0,0,0,591,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-08-18,櫃檯買賣中心,441,14,3,0,452,9579,0,0,0,0,0,0,1916,591,0,0,0,0,591,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-08-19,櫃檯買賣中心,452,6,0,0,458,9579,0,0,0,0,0,0,1916,591,0,0,0,3,588,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-08-20,櫃檯買賣中心,458,25,0,0,483,9579,0,0,0,0,0,0,1916,588,0,0,0,5,583,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-08-21,櫃檯買賣中心,483,6,0,0,489,9579,0,0,0,0,0,0,1916,583,1,2,0,0,582,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-08-22,櫃檯買賣中心,489,1,3,0,487,9579,0,0,0,0,0,0,1916,582,0,0,0,0,582,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-08-25,櫃檯買賣中心,487,1,0,0,488,9579,0,0,0,0,0,0,1916,582,0,0,0,0,582,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-08-26,櫃檯買賣中心,488,3,0,0,491,9579,0,0,0,0,0,0,1916,582,0,0,0,0,582,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-08-27,櫃檯買賣中心,491,63,15,0,539,9579,0,0,0,0,0,0,1916,582,0,0,0,0,582,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-08-28,櫃檯買賣中心,539,36,7,0,568,9579,0,0,0,0,0,0,1916,582,0,0,0,0,582,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-08-29,櫃檯買賣中心,568,4,0,0,572,9579,0,0,0,0,0,0,1916,582,0,0,0,0,582,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-09-01,櫃檯買賣中心,572,3,1,0,574,9579,0,0,0,0,0,0,1916,582,0,0,0,28,554,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-09-02,櫃檯買賣中心,574,0,1,0,573,9579,0,0,0,0,0,0,1916,554,0,0,0,13,541,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-09-03,櫃檯買賣中心,573,74,2,0,645,9579,0,0,0,0,0,0,1916,541,0,0,0,0,541,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-09-04,櫃檯買賣中心,645,40,2,0,683,9579,0,0,0,0,0,0,1916,541,0,0,0,0,541,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-09-05,櫃檯買賣中心,683,36,4,0,715,9579,0,0,0,0,0,0,1916,541,0,0,3,21,517,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-09-08,櫃檯買賣中心,715,39,9,0,745,9579,0,0,0,0,0,0,1916,517,0,0,0,0,517,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-09-09,櫃檯買賣中心,745,63,24,0,784,9579,0,0,0,0,0,0,1916,517,0,0,0,0,517,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-09-10,櫃檯買賣中心,784,49,5,0,828,9579,0,0,0,0,0,0,1916,517,60,0,0,60,517,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-09-11,櫃檯買賣中心,828,22,10,0,840,9579,0,0,0,0,0,0,1916,517,35,0,0,0,552,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-09-12,櫃檯買賣中心,840,26,6,0,860,9579,0,0,0,0,0,0,1916,552,0,0,0,0,552,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-09-15,櫃檯買賣中心,860,44,17,0,887,9579,0,0,0,0,0,0,1916,552,0,0,0,0,552,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-09-16,櫃檯買賣中心,887,31,14,0,904,9579,0,0,0,0,0,0,1916,552,0,0,0,0,552,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-09-17,櫃檯買賣中心,904,4,4,0,904,9579,0,0,0,0,0,0,1916,552,0,0,0,0,552,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-09-18,櫃檯買賣中心,904,12,21,0,895,9579,0,0,0,0,0,0,1916,552,0,0,115,0,437,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-09-19,櫃檯買賣中心,895,2,2,0,895,9579,0,0,0,0,0,0,1916,437,0,0,0,0,437,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-09-22,櫃檯買賣中心,895,2,4,0,893,9579,0,0,0,0,0,0,1916,437,0,0,0,0,437,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-09-23,櫃檯買賣中心,893,16,23,0,886,9579,0,0,0,0,0,0,1916,437,0,0,0,0,437,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-09-24,櫃檯買賣中心,886,13,6,0,893,9579,0,0,0,0,0,0,1916,437,0,0,0,0,437,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-09-25,櫃檯買賣中心,893,16,2,0,907,9579,0,0,0,0,0,0,1916,437,0,0,0,0,437,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-09-26,櫃檯買賣中心,907,53,50,0,910,9579,0,0,0,0,0,0,1916,437,0,0,0,0,437,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-09-30,櫃檯買賣中心,910,8,6,0,912,9579,0,0,0,0,0,0,1916,437,0,0,0,0,437,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-10-01,櫃檯買賣中心,912,1,6,0,907,9579,0,0,0,0,0,0,1916,437,0,0,0,0,437,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-10-02,櫃檯買賣中心,907,17,12,0,912,9579,0,0,0,0,0,0,1916,437,52,0,0,0,489,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-10-03,櫃檯買賣中心,912,10,9,0,913,9579,0,0,0,0,0,0,1916,489,0,0,0,0,489,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-10-07,櫃檯買賣中心,913,25,13,0,925,9579,0,0,0,0,0,0,1916,489,0,1,0,0,488,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-10-08,櫃檯買賣中心,925,26,26,0,925,9579,0,0,0,0,0,0,1916,488,0,0,0,0,488,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-10-09,櫃檯買賣中心,925,21,31,0,915,9579,0,0,0,0,0,0,1916,488,0,0,0,0,488,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-10-13,櫃檯買賣中心,915,14,2,0,927,9579,0,0,0,0,0,0,1916,488,60,0,0,0,548,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-10-14,櫃檯買賣中心,927,3,3,0,927,9579,0,0,0,0,0,0,1916,548,0,0,0,0,548,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-10-15,櫃檯買賣中心,927,20,24,0,923,9579,0,0,0,0,0,0,1916,548,1,0,0,0,549,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-10-16,櫃檯買賣中心,923,1,4,0,920,9579,0,0,0,0,0,0,1916,549,0,0,0,0,549,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-10-17,櫃檯買賣中心,920,2,25,0,897,9579,0,0,0,0,0,0,1916,549,0,0,0,0,549,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-10-20,櫃檯買賣中心,897,3,11,0,889,9579,0,0,0,0,0,0,1916,549,0,0,0,0,549,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-10-21,櫃檯買賣中心,889,7,3,0,893,9579,0,0,0,0,0,0,1916,549,0,0,0,1,548,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-10-22,櫃檯買賣中心,893,0,2,0,891,9579,0,0,0,0,0,0,1916,548,0,0,0,0,548,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-10-23,櫃檯買賣中心,891,3,0,0,894,9579,0,0,0,0,0,0,1916,548,0,0,0,0,548,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-10-27,櫃檯買賣中心,894,2,7,0,889,9579,0,0,0,0,0,0,1916,548,0,0,0,0,548,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-10-28,櫃檯買賣中心,889,0,2,0,887,9579,0,0,0,0,0,0,1916,548,0,0,0,0,548,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-10-29,櫃檯買賣中心,887,0,6,0,881,9579,0,0,0,0,0,0,1916,548,0,0,0,0,548,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-10-30,櫃檯買賣中心,881,5,11,0,875,9579,0,0,0,0,0,0,1916,548,5,0,0,1,552,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-10-31,櫃檯買賣中心,875,11,4,0,882,9579,0,0,0,0,0,0,1916,552,0,0,0,0,552,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-11-03,櫃檯買賣中心,882,92,9,0,965,9579,0,0,0,0,0,0,1916,552,0,0,13,0,539,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-11-04,櫃檯買賣中心,965,28,41,0,952,9579,0,0,0,0,0,0,1916,539,0,0,0,30,509,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-11-05,櫃檯買賣中心,952,58,5,0,1005,9579,0,0,0,0,0,0,1916,509,0,0,0,0,509,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-11-06,櫃檯買賣中心,1005,624,71,0,1558,9579,0,0,0,0,0,0,1916,509,3,0,0,0,512,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-11-07,櫃檯買賣中心,1558,164,27,0,1695,9579,0,0,0,0,0,0,1916,512,65,0,0,0,577,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-11-10,櫃檯買賣中心,1695,45,52,0,1688,9579,0,0,0,0,0,0,1916,577,0,25,0,0,552,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-11-11,櫃檯買賣中心,1688,40,23,0,1705,9579,0,0,0,0,0,0,1916,552,1,0,0,0,553,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-11-12,櫃檯買賣中心,1705,13,18,0,1700,9579,0,0,0,0,0,0,1916,553,0,0,0,0,553,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-11-13,櫃檯買賣中心,1700,33,31,0,1702,9579,0,0,0,0,0,0,1916,553,0,0,0,0,553,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-11-14,櫃檯買賣中心,1702,2,1,0,1703,9579,0,0,0,0,0,0,1916,553,0,0,0,0,553,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-11-17,櫃檯買賣中心,1703,14,18,0,1699,9579,0,0,0,0,0,0,1916,553,0,0,0,0,553,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-11-18,櫃檯買賣中心,1699,4,2,0,1701,9579,0,0,0,0,0,0,1916,553,0,0,0,0,553,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-11-19,櫃檯買賣中心,1701,10,8,1,1702,9579,0,0,0,0,0,0,1916,553,0,0,0,0,553,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-11-20,櫃檯買賣中心,1702,2,0,0,1704,9579,0,0,0,0,0,0,1916,553,0,0,0,0,553,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-11-21,櫃檯買賣中心,1704,1,3,0,1702,9579,0,0,0,0,0,0,1916,553,0,0,0,0,553,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-11-24,櫃檯買賣中心,1702,3,5,0,1700,9579,0,0,0,0,0,0,1916,553,0,0,0,0,553,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-11-25,櫃檯買賣中心,1700,2,1,0,1701,9579,0,0,0,0,0,0,1916,553,0,0,0,0,553,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-11-26,櫃檯買賣中心,1701,0,5,0,1696,9579,0,0,0,0,0,0,1916,553,0,0,0,0,553,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-11-27,櫃檯買賣中心,1696,18,6,0,1708,9579,0,0,0,0,0,0,1916,553,0,0,0,0,553,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-11-28,櫃檯買賣中心,1708,11,2,0,1717,9579,0,0,0,0,0,0,1916,553,0,0,0,0,553,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-12-01,櫃檯買賣中心,1717,8,2,0,1723,9579,0,0,0,0,0,0,1916,553,0,0,0,0,553,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-12-02,櫃檯買賣中心,1723,0,2,0,1721,9579,0,0,0,0,0,0,1916,553,0,0,0,0,553,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-12-03,櫃檯買賣中心,1721,2,2,0,1721,9579,0,0,0,0,0,0,1916,553,0,0,0,0,553,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-12-04,櫃檯買賣中心,1721,42,2,0,1761,9579,0,0,0,0,0,0,1916,553,0,0,0,0,553,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-12-05,櫃檯買賣中心,1761,5,0,0,1766,9579,0,0,0,0,0,0,1916,553,0,0,0,0,553,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-12-08,櫃檯買賣中心,1766,1,3,0,1764,9579,0,0,0,0,0,0,1916,553,0,0,0,0,553,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-12-09,櫃檯買賣中心,1764,6,7,0,1763,9579,0,0,0,0,0,0,1916,553,0,0,0,0,553,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-12-10,櫃檯買賣中心,1763,1,0,0,1764,9579,0,0,0,0,0,0,1916,553,0,0,0,0,553,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-12-11,櫃檯買賣中心,1764,0,10,0,1754,9579,0,0,0,0,0,0,1916,553,0,0,0,0,553,3832,252,0,0,0,0,252,0,0,0,0,0,0,0,1916
2025-12-12,櫃檯買賣中心,1754,4,12,0,1746,9593,0,0,0,0,0,0,1919,553,0,0,0,0,553,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2025-12-15,櫃檯買賣中心,1746,0,4,0,1742,9593,0,0,0,0,0,0,1919,553,0,0,0,0,553,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2025-12-16,櫃檯買賣中心,1742,0,1,0,1741,9593,0,0,0,0,0,0,1919,553,0,0,0,0,553,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2025-12-17,櫃檯買賣中心,1741,0,11,0,1730,9593,0,0,0,0,0,0,1919,553,0,0,0,0,553,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2025-12-18,櫃檯買賣中心,1730,3,0,0,1733,9593,0,0,0,0,0,0,1919,553,0,0,0,0,553,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2025-12-19,櫃檯買賣中心,1733,0,0,0,1733,9593,0,0,0,0,0,0,1919,553,0,0,0,0,553,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2025-12-22,櫃檯買賣中心,1733,4,7,0,1730,9593,0,0,0,0,0,0,1919,553,0,0,0,0,553,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2025-12-23,櫃檯買賣中心,1730,9,5,0,1734,9593,0,0,0,0,0,0,1919,553,0,0,0,0,553,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2025-12-24,櫃檯買賣中心,1734,4,3,0,1735,9593,0,0,0,0,0,0,1919,553,0,0,0,115,438,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2025-12-26,櫃檯買賣中心,1735,2,2,0,1735,9593,0,0,0,0,0,0,1919,438,0,0,0,0,438,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2025-12-29,櫃檯買賣中心,1735,2,0,0,1737,9593,0,0,0,0,0,0,1919,438,61,0,0,0,499,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2025-12-30,櫃檯買賣中心,1737,8,1,0,1744,9593,0,0,0,0,0,0,1919,499,0,0,0,0,499,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2025-12-31,櫃檯買賣中心,1744,12,0,0,1756,9593,0,0,0,0,0,0,1919,499,0,0,0,0,499,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-01-02,櫃檯買賣中心,1756,19,12,0,1763,9593,0,0,0,0,0,0,1919,499,0,0,0,0,499,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-01-05,櫃檯買賣中心,1763,24,10,0,1777,9593,0,0,0,0,0,0,1919,499,0,0,0,0,499,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-01-06,櫃檯買賣中心,1777,3,13,0,1767,9593,0,0,0,0,0,0,1919,499,0,0,0,0,499,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-01-07,櫃檯買賣中心,1767,0,13,0,1754,9593,0,0,0,0,0,0,1919,499,0,0,0,0,499,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-01-08,櫃檯買賣中心,1754,9,26,0,1737,9593,0,0,0,0,0,0,1919,499,0,0,0,0,499,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-01-09,櫃檯買賣中心,1737,3,20,0,1720,9593,0,0,0,0,0,0,1919,499,0,0,0,0,499,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-01-12,櫃檯買賣中心,1720,26,203,0,1543,9593,0,0,0,0,0,0,1919,499,0,0,0,0,499,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-01-13,櫃檯買賣中心,1543,5,6,0,1542,9593,0,0,0,0,0,0,1919,499,0,0,0,0,499,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-01-14,櫃檯買賣中心,1542,1,1,0,1542,9593,0,0,0,0,0,0,1919,499,0,0,0,0,499,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-01-15,櫃檯買賣中心,1542,0,9,0,1533,9593,0,0,0,0,0,0,1919,499,0,0,0,0,499,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-01-16,櫃檯買賣中心,1533,4,2,0,1535,9593,0,0,0,0,0,0,1919,499,0,0,0,0,499,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-01-19,櫃檯買賣中心,1535,2,0,0,1537,9593,0,0,0,0,0,0,1919,499,40,0,0,0,539,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-01-20,櫃檯買賣中心,1537,6,1,0,1542,9593,0,0,0,0,0,0,1919,539,0,0,0,0,539,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-01-21,櫃檯買賣中心,1542,0,0,0,1542,9593,0,0,0,0,0,0,1919,539,0,0,0,0,539,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-01-22,櫃檯買賣中心,1542,0,0,0,1542,9593,0,0,0,0,0,0,1919,539,0,0,0,0,539,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-01-23,櫃檯買賣中心,1542,0,0,0,1542,9593,0,0,0,0,0,0,1919,539,0,0,0,0,539,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-01-26,櫃檯買賣中心,1542,0,2,0,1540,9593,0,0,0,0,0,0,1919,539,0,0,0,0,539,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-01-27,櫃檯買賣中心,1540,0,3,0,1537,9593,0,0,0,0,0,0,1919,539,0,0,0,0,539,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-01-28,櫃檯買賣中心,1537,2,2,0,1537,9593,0,0,0,0,0,0,1919,539,0,0,0,0,539,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-01-29,櫃檯買賣中心,1537,3,1,0,1539,9593,0,0,0,0,0,0,1919,539,0,0,0,0,539,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-01-30,櫃檯買賣中心,1539,9,3,0,1545,9593,0,0,0,0,0,0,1919,539,6,0,0,0,545,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-02-02,櫃檯買賣中心,1545,1,0,1,1545,9593,0,0,0,0,0,0,1919,545,0,0,0,0,545,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-02-03,櫃檯買賣中心,1545,57,10,0,1592,9593,0,0,0,0,0,0,1919,545,0,0,0,0,545,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-02-04,櫃檯買賣中心,1592,2,0,0,1594,9593,0,0,0,0,0,0,1919,545,0,0,0,190,355,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-02-05,櫃檯買賣中心,1594,0,1,0,1593,9593,0,0,0,0,0,0,1919,355,0,0,0,0,355,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-02-06,櫃檯買賣中心,1593,0,0,0,1593,9593,0,0,0,0,0,0,1919,355,0,0,0,0,355,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-02-09,櫃檯買賣中心,1593,0,2,0,1591,9593,0,0,0,0,0,0,1919,355,0,0,0,0,355,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-02-10,櫃檯買賣中心,1591,0,1,0,1590,9593,0,0,0,0,0,0,1919,355,0,0,0,0,355,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-02-11,櫃檯買賣中心,1590,70,91,0,1569,9593,0,0,0,0,0,0,1919,355,0,5,0,0,350,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-02-23,櫃檯買賣中心,1569,8,3,0,1574,9593,0,0,0,0,0,0,1919,350,0,0,0,0,350,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-02-24,櫃檯買賣中心,1574,119,452,0,1241,9593,0,0,0,0,0,0,1919,350,0,0,0,2,348,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-02-25,櫃檯買賣中心,1241,20,35,0,1226,9593,0,0,0,0,0,0,1919,348,0,0,0,0,348,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-02-26,櫃檯買賣中心,1226,25,0,0,1251,9593,0,0,0,0,0,0,1919,348,0,0,0,0,348,3837,252,0,0,0,0,252,0,0,0,0,0,0,0,1919
2026-03-02,櫃檯買賣中心,1251,1,2,0,1250,9593,0,0,0,0,0,0,1919,348,0,0,0,0,348,3837,252,150,0,0,0,402,0,0,0,0,0,0,0,1919
2026-03-03,櫃檯買賣中心,1250,15,29,0,1236,9593,0,0,0,0,0,0,1919,348,5,0,0,0,353,3837,402,0,0,0,0,402,0,0,0,0,0,0,0,1919
2026-03-04,櫃檯買賣中心,1236,23,2,0,1257,9593,0,0,0,0,0,0,1919,353,1,0,0,0,354,3837,402,0,0,0,0,402,0,0,0,0,0,0,0,1919
