date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-01-07,集中市場,1105,28,9,0,1124,8652,0,0,0,0,0,0,1730,548,0,0,0,0,548,3461,1571,0,0,0,0,1571,0,0,0,0,0,0,0,1730
2019-01-08,集中市場,1124,19,3,0,1140,8652,0,0,0,0,0,0,1730,548,0,0,0,0,548,3461,1571,0,0,0,0,1571,0,0,0,0,0,0,0,1730
2019-01-09,集中市場,1140,6,71,0,1075,8652,0,0,0,0,0,0,1730,548,0,0,0,0,548,3461,1571,0,0,0,0,1571,0,0,0,0,0,0,0,1730
2019-01-10,集中市場,1075,8,2,0,1081,8652,0,0,0,0,0,0,1730,548,0,0,0,0,548,3461,1571,0,0,0,0,1571,0,0,0,0,0,0,0,1730
2019-01-11,集中市場,1081,1,1,36,1045,8652,0,0,0,0,0,0,1730,548,0,0,0,0,548,3461,1571,0,0,0,0,1571,0,0,0,0,0,0,0,1730
2019-01-14,集中市場,1045,1,1,0,1045,8652,0,0,0,0,0,0,1730,548,0,0,0,0,548,3461,1571,0,0,0,0,1571,0,0,0,0,0,0,0,1730
2019-01-15,集中市場,1045,12,14,0,1043,8652,0,0,0,0,0,0,1730,548,32,0,0,0,580,3461,1571,0,0,0,0,1571,0,0,0,0,0,0,0,1730
2019-01-16,集中市場,1043,27,38,56,976,8652,0,0,0,0,0,0,1730,580,0,0,0,0,580,3461,1571,0,0,0,0,1571,0,0,0,0,0,0,0,1730
2019-01-17,集中市場,976,6,15,0,967,8652,0,0,0,0,0,0,1730,580,0,0,0,0,580,3461,1571,0,0,0,0,1571,0,0,0,0,0,0,0,1730
2019-01-18,集中市場,967,17,11,2,971,8652,0,0,0,0,0,0,1730,580,2,0,0,0,582,3461,1571,0,0,0,0,1571,0,0,0,0,0,0,0,1730
2019-01-21,集中市場,971,7,8,0,970,8652,0,0,0,0,0,0,1730,582,0,0,0,0,582,3461,1571,0,0,0,0,1571,0,0,0,0,0,0,0,1730
2019-01-22,集中市場,970,4,11,0,963,8652,0,0,0,0,0,0,1730,582,0,0,0,0,582,3461,1571,0,0,0,0,1571,0,0,0,0,0,0,0,1730
2019-01-23,集中市場,963,2,2,0,963,8652,0,0,0,0,0,0,1730,582,0,0,0,0,582,3461,1571,0,0,0,0,1571,0,0,0,0,0,0,0,1730
2019-01-24,集中市場,963,3,2,0,964,8652,0,0,0,0,0,0,1730,582,0,0,0,0,582,3461,1571,0,0,0,0,1571,0,0,0,0,0,0,0,1730
2019-01-25,集中市場,964,6,8,0,962,8652,0,0,0,0,0,0,1730,582,0,0,0,0,582,3461,1571,0,0,0,0,1571,0,0,0,0,0,0,0,1730
2019-01-28,集中市場,962,0,3,0,959,8652,0,0,0,0,0,0,1730,582,0,0,0,0,582,3461,1571,0,0,0,0,1571,0,0,0,0,0,0,0,1730
2019-01-29,集中市場,959,4,22,0,941,8652,0,0,0,0,0,0,1730,582,0,0,0,0,582,3461,1571,0,0,0,0,1571,0,0,0,0,0,0,0,1730
2019-01-30,集中市場,941,0,5,0,936,8652,0,0,0,0,0,0,1730,582,0,0,0,0,582,3461,1571,0,0,0,0,1571,0,0,0,0,0,0,0,1730
2019-02-11,集中市場,866,13,4,0,875,8652,0,0,0,0,0,0,1730,582,0,0,0,0,582,3461,1571,70,0,0,0,1641,0,0,0,0,0,0,0,1730
2019-02-12,集中市場,874,12,6,1,879,8652,0,0,0,0,0,0,1730,582,0,0,0,0,582,3461,1641,0,0,0,0,1641,0,0,0,0,0,0,0,1730
2019-02-13,集中市場,879,5,15,0,869,8652,0,0,0,0,0,0,1730,582,0,0,0,0,582,3461,1641,0,0,0,0,1641,0,0,0,0,0,0,0,1730
2019-02-14,集中市場,869,1,0,0,870,8652,0,0,0,0,0,0,1730,582,0,0,0,0,582,3461,1641,0,0,0,0,1641,0,0,0,0,0,0,0,1730
2019-02-15,集中市場,870,0,8,0,862,8652,0,0,0,0,0,0,1730,582,0,0,0,0,582,3461,1641,0,0,0,0,1641,0,0,0,0,0,0,0,1730
2019-02-18,集中市場,862,2,1,0,863,8652,0,0,0,0,0,0,1730,582,0,0,0,0,582,3461,1641,0,0,0,0,1641,0,0,0,0,0,0,0,1730
2019-02-19,集中市場,863,34,2,0,895,8652,0,0,0,0,0,0,1730,582,0,0,0,0,582,3461,1641,118,0,0,118,1641,0,0,0,0,0,0,0,1730
2019-02-20,集中市場,895,5,0,0,900,8652,0,0,0,0,0,0,1730,582,0,0,0,0,582,3461,1641,0,0,0,0,1641,0,0,0,0,0,0,0,1730
2019-02-21,集中市場,900,0,15,0,885,8652,0,0,0,0,0,0,1730,582,0,0,0,0,582,3461,1641,0,0,0,0,1641,0,0,0,0,0,0,0,1730
2019-02-22,集中市場,885,0,9,0,876,8652,0,0,0,0,0,0,1730,582,0,0,0,0,582,3461,1641,0,0,0,0,1641,0,0,0,0,0,0,0,1730
2019-02-25,集中市場,876,2,3,0,875,8652,0,0,0,0,0,0,1730,582,0,0,0,0,582,3461,1641,0,0,0,0,1641,0,0,0,0,0,0,0,1730
2019-02-26,集中市場,875,2,0,0,877,8652,0,0,0,0,0,0,1730,582,0,0,0,0,582,3461,1641,0,0,0,0,1641,0,0,0,0,0,0,0,1730
2019-02-27,集中市場,877,1,0,0,878,8652,0,0,0,0,0,0,1730,582,1,0,0,0,583,3461,1641,0,0,0,0,1641,0,0,0,0,0,0,0,1730
2019-03-04,集中市場,878,1,21,0,858,8652,0,0,0,0,0,0,1730,583,0,0,0,0,583,3461,1641,0,0,0,0,1641,0,0,0,0,0,0,0,1730
2019-03-05,集中市場,858,0,0,0,858,8652,0,0,0,0,0,0,1730,583,0,0,0,0,583,3461,1641,0,0,0,0,1641,0,0,0,0,0,0,0,1730
2019-03-06,集中市場,858,0,2,0,856,8652,0,0,0,0,0,0,1730,583,0,0,0,0,583,3461,1641,0,0,0,0,1641,0,0,0,0,0,0,0,1730
2019-03-07,集中市場,856,23,12,0,867,8652,0,0,0,0,0,0,1730,583,0,0,0,0,583,3461,1641,44,0,0,44,1641,0,0,0,0,0,0,0,1730
2019-03-08,集中市場,867,6,10,0,863,8652,0,0,0,0,0,0,1730,583,0,0,0,0,583,3461,1641,189,0,261,89,1480,0,0,0,0,0,0,0,1730
2019-03-11,集中市場,863,96,26,0,933,8652,0,0,0,0,0,0,1730,583,136,0,0,0,719,3461,1480,0,0,0,0,1480,0,0,0,0,0,0,0,1730
2019-03-12,集中市場,933,18,4,0,947,8652,0,0,0,0,0,0,1730,719,0,0,0,0,719,3461,1480,0,0,0,0,1480,0,0,0,0,0,0,0,1730
2019-03-13,集中市場,947,1,8,0,940,8652,0,0,0,0,0,0,1730,719,0,0,0,0,719,3461,1480,0,0,0,0,1480,0,0,0,0,0,0,0,1730
2019-03-14,集中市場,940,1,5,0,936,8652,0,0,0,0,0,0,1730,719,0,0,0,0,719,3461,1480,0,0,0,0,1480,0,0,0,0,0,0,0,1730
2019-03-15,集中市場,936,7,6,0,937,8652,0,0,0,0,0,0,1730,719,0,0,0,0,719,3461,1480,0,0,0,0,1480,0,0,0,0,0,0,0,1730
2019-03-18,集中市場,937,9,15,0,931,8652,0,0,0,0,0,0,1730,719,0,0,2,0,717,3461,1480,69,0,0,69,1480,0,0,0,0,0,0,0,1730
2019-03-19,集中市場,931,1,0,0,932,8652,0,0,0,0,0,0,1730,717,0,0,0,0,717,3461,1480,0,0,0,0,1480,0,0,0,0,0,0,0,1730
2019-03-20,集中市場,932,5,13,0,924,8652,0,0,0,0,0,0,1730,717,25,0,0,0,742,3461,1480,0,0,0,0,1480,0,0,0,0,0,0,0,1730
2019-03-21,集中市場,924,1,4,0,921,8652,0,0,0,0,0,0,1730,742,0,0,26,0,716,3461,1480,0,0,0,0,1480,0,0,0,0,0,0,0,1730
2019-03-22,集中市場,921,18,1,0,938,8652,0,0,0,0,0,0,1730,716,0,0,0,0,716,3461,1480,200,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-03-25,集中市場,938,5,1,0,942,8652,0,0,0,0,0,0,1730,716,0,0,0,0,716,3461,1680,22,0,0,22,1680,0,0,0,0,0,0,0,1730
2019-03-26,集中市場,942,27,2,0,967,8652,0,0,0,0,0,0,1730,716,398,0,0,0,1114,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-03-27,集中市場,967,18,12,0,973,8652,0,0,0,0,0,0,1730,1114,0,0,0,0,1114,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-03-28,集中市場,973,1,0,0,974,8652,0,0,0,0,0,0,1730,1114,44,0,0,0,1158,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-03-29,集中市場,974,11,3,0,982,8652,0,0,0,0,0,0,1730,1158,0,0,0,0,1158,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-04-01,集中市場,982,20,0,0,1002,8652,0,0,0,0,0,0,1730,1158,0,0,353,0,805,3461,1680,22,0,0,22,1680,0,0,0,0,0,0,0,1730
2019-04-02,集中市場,1002,24,4,0,1022,8652,0,0,0,0,0,0,1730,805,0,0,89,0,716,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-04-03,集中市場,1022,8,0,0,1030,8652,0,0,0,0,0,0,1730,716,0,0,90,0,626,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-04-08,集中市場,1030,3,0,0,1033,8652,0,0,0,0,0,0,1730,626,25,0,0,0,651,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-04-09,集中市場,1033,17,38,0,1012,8652,0,0,0,0,0,0,1730,651,0,0,0,0,651,3461,1680,22,0,0,22,1680,0,0,0,0,0,0,0,1730
2019-04-10,集中市場,1012,2,6,1,1007,8652,0,0,0,0,0,0,1730,651,0,0,0,0,651,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-04-11,集中市場,1007,3,4,0,1006,8652,0,0,0,0,0,0,1730,651,0,0,0,0,651,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-04-12,集中市場,1006,0,7,0,999,8652,0,0,0,0,0,0,1730,651,0,0,0,0,651,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-04-15,集中市場,999,0,27,0,972,8652,0,0,0,0,0,0,1730,651,0,0,20,0,631,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-04-16,集中市場,972,4,26,0,950,8652,0,0,0,0,0,0,1730,631,0,0,0,0,631,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-04-17,集中市場,950,6,12,0,944,8652,0,0,0,0,0,0,1730,631,66,0,0,0,697,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-04-18,集中市場,944,1,38,0,907,8652,0,0,0,0,0,0,1730,697,45,0,0,0,742,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-04-19,集中市場,907,0,18,0,889,8652,0,0,0,0,0,0,1730,742,0,0,0,0,742,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-04-22,集中市場,889,2,4,0,887,8652,0,0,0,0,0,0,1730,742,0,0,0,0,742,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-04-23,集中市場,887,3,16,0,874,8652,0,0,0,0,0,0,1730,742,0,0,0,0,742,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-04-24,集中市場,874,5,4,0,875,8652,0,0,0,0,0,0,1730,742,0,0,0,0,742,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-04-25,集中市場,875,0,3,0,872,8652,0,0,0,0,0,0,1730,742,0,0,0,0,742,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-04-26,集中市場,872,0,0,0,872,8652,0,0,0,0,0,0,1730,742,0,0,0,0,742,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-04-29,集中市場,872,0,0,0,872,8652,0,0,0,0,0,0,1730,742,0,0,0,0,742,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-04-30,集中市場,872,0,8,0,864,8652,0,0,0,0,0,0,1730,742,0,0,0,0,742,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-05-02,集中市場,864,1,2,0,863,8652,0,0,0,0,0,0,1730,742,0,0,0,0,742,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-05-03,集中市場,863,0,1,0,862,8652,0,0,0,0,0,0,1730,742,22,0,0,0,764,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-05-06,集中市場,862,1,1,1,861,8652,0,0,0,0,0,0,1730,764,0,0,0,0,764,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-05-07,集中市場,861,2,1,0,862,8652,0,0,0,0,0,0,1730,764,0,0,22,0,742,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-05-08,集中市場,862,6,0,0,868,8652,0,0,0,0,0,0,1730,742,0,0,0,0,742,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-05-09,集中市場,868,3,0,0,871,8652,0,0,0,0,0,0,1730,742,0,0,0,0,742,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-05-10,集中市場,871,2,25,24,824,8652,0,0,0,0,0,0,1730,742,23,0,0,0,765,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-05-13,集中市場,824,1,2,0,823,8652,0,0,0,0,0,0,1730,765,0,0,0,0,765,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-05-14,集中市場,823,5,4,0,824,8652,0,0,0,0,0,0,1730,765,0,0,0,0,765,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-05-15,集中市場,824,0,1,0,823,8652,0,0,0,0,0,0,1730,765,0,0,0,0,765,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-05-16,集中市場,823,0,0,0,823,8652,0,0,0,0,0,0,1730,765,100,0,0,0,865,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-05-17,集中市場,823,0,4,0,819,8652,0,0,0,0,0,0,1730,865,0,0,0,0,865,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-05-20,集中市場,819,1,3,0,817,8652,0,0,0,0,0,0,1730,865,0,0,0,0,865,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-05-21,集中市場,817,0,0,0,817,8652,0,0,0,0,0,0,1730,865,0,0,0,0,865,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-05-22,集中市場,817,0,0,0,817,8652,0,0,0,0,0,0,1730,865,0,0,0,0,865,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-05-23,集中市場,817,0,0,0,817,8652,0,0,0,0,0,0,1730,865,0,0,0,0,865,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-05-24,集中市場,817,1,0,0,818,8652,0,0,0,0,0,0,1730,865,0,0,0,0,865,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-05-27,集中市場,818,0,1,0,817,8652,0,0,0,0,0,0,1730,865,0,0,0,0,865,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-05-28,集中市場,817,3,0,0,820,8652,0,0,0,0,0,0,1730,865,0,0,0,0,865,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-05-29,集中市場,820,3,1,0,822,8652,0,0,0,0,0,0,1730,865,0,0,0,0,865,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-05-30,集中市場,822,0,2,0,820,8652,0,0,0,0,0,0,1730,865,0,0,0,0,865,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-05-31,集中市場,820,1,1,0,820,8652,0,0,0,0,0,0,1730,865,0,0,0,0,865,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-06-03,集中市場,820,0,0,0,820,8652,0,0,0,0,0,0,1730,865,0,0,0,0,865,3461,1680,0,0,0,0,1680,0,0,0,0,0,0,0,1730
2019-06-04,集中市場,820,0,0,0,820,8652,0,0,0,0,0,0,1730,865,0,0,0,0,865,3461,1680,360,0,0,0,2040,0,0,0,0,0,0,0,1730
2019-06-05,集中市場,820,0,0,0,820,8652,0,0,0,0,0,0,1730,865,0,0,0,0,865,3461,2040,0,0,0,0,2040,0,0,0,0,0,0,0,1730
2019-06-06,集中市場,820,0,0,0,820,8652,0,0,0,0,0,0,1730,865,0,0,0,0,865,3461,2040,0,0,0,0,2040,0,0,0,0,0,0,0,1730
2019-06-10,集中市場,820,9,1,0,828,8652,0,0,0,0,0,0,1730,865,46,0,0,0,911,3461,2040,0,0,0,0,2040,0,0,0,0,0,0,0,1730
2019-06-11,集中市場,828,10,0,0,838,8652,0,0,0,0,0,0,1730,911,0,0,0,0,911,3461,2040,0,0,0,0,2040,0,0,0,0,0,0,0,1730
2019-06-12,集中市場,838,2,0,0,840,8652,0,0,0,0,0,0,1730,911,0,0,0,0,911,3461,2040,0,0,0,0,2040,0,0,0,0,0,0,0,1730
2019-06-13,集中市場,840,5,0,0,845,8652,0,0,0,0,0,0,1730,911,46,0,0,0,957,3461,2040,0,0,0,0,2040,0,0,0,0,0,0,0,1730
2019-06-14,集中市場,845,3,0,0,848,8652,0,0,0,0,0,0,1730,957,0,0,0,0,957,3461,2040,0,0,0,0,2040,0,0,0,0,0,0,0,1730
2019-06-17,集中市場,848,5,1,0,852,8652,0,0,0,0,0,0,1730,957,0,0,0,0,957,3461,2040,0,0,0,0,2040,0,0,0,0,0,0,0,1730
2019-06-18,集中市場,852,27,0,0,879,8652,0,0,0,0,0,0,1730,957,0,0,0,0,957,3461,2040,23,0,0,23,2040,0,0,0,0,0,0,0,1730
2019-06-19,集中市場,879,0,2,0,877,8652,0,0,0,0,0,0,1730,957,0,0,0,0,957,3461,2040,0,0,0,0,2040,0,0,0,0,0,0,0,1730
2019-06-20,集中市場,877,13,0,0,890,8652,0,0,0,0,0,0,1730,957,0,0,0,0,957,3461,2040,0,0,0,0,2040,0,0,0,0,0,0,0,1730
2019-06-21,集中市場,890,54,0,0,944,8652,0,0,0,0,0,0,1730,957,0,0,0,0,957,3461,2040,0,0,0,0,2040,0,0,0,0,0,0,0,1730
2019-06-24,集中市場,944,28,0,0,972,8652,0,0,0,0,0,0,1730,957,0,0,0,0,957,3461,2040,0,0,0,0,2040,0,0,0,0,0,0,0,1730
2019-06-25,集中市場,972,45,1,0,1016,8652,0,0,0,0,0,0,1730,957,0,0,0,0,957,3461,2040,0,0,0,0,2040,0,0,0,0,0,0,0,1730
2019-06-26,集中市場,1016,38,0,0,1054,8652,0,0,0,0,0,0,1730,957,23,0,0,0,980,3461,2040,250,0,0,0,2290,0,0,0,0,0,0,0,1730
2019-06-27,集中市場,1054,42,8,1,1087,8652,0,0,0,0,0,0,1730,980,45,0,0,0,1025,3461,2290,0,0,0,0,2290,0,0,0,0,0,0,0,1730
2019-06-28,集中市場,1087,20,1,0,1106,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2290,130,0,0,130,2290,0,0,0,0,0,0,0,1730
2019-07-01,集中市場,1106,31,28,0,1109,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2290,156,0,0,48,2398,0,0,0,0,0,0,0,1730
2019-07-02,集中市場,1109,24,12,0,1121,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2398,0,0,0,0,2398,0,0,0,0,0,0,0,1730
2019-07-03,集中市場,1121,16,27,0,1110,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2398,0,0,0,0,2398,0,0,0,0,0,0,0,1730
2019-07-04,集中市場,1110,9,8,0,1111,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2398,89,0,0,0,2487,0,0,0,0,0,0,0,1730
2019-07-05,集中市場,1111,0,6,0,1105,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2487,0,0,0,0,2487,0,0,0,0,0,0,0,1730
2019-07-08,集中市場,1105,1,1,0,1105,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2487,0,0,0,0,2487,0,0,0,0,0,0,0,1730
2019-07-09,集中市場,1105,2,1,0,1106,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2487,0,0,0,0,2487,0,0,0,0,0,0,0,1730
2019-07-10,集中市場,1106,0,1,0,1105,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2487,0,0,0,0,2487,0,0,0,0,0,0,0,1730
2019-07-11,集中市場,1105,5,1,0,1109,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2487,0,0,0,0,2487,0,0,0,0,0,0,0,1730
2019-07-12,集中市場,1109,0,2,0,1107,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2487,0,0,0,0,2487,0,0,0,0,0,0,0,1730
2019-07-15,集中市場,1107,2,0,0,1109,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2487,0,0,0,0,2487,0,0,0,0,0,0,0,1730
2019-07-16,集中市場,1109,0,0,0,1109,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2487,0,0,0,0,2487,0,0,0,0,0,0,0,1730
2019-07-17,集中市場,1109,1,6,0,1104,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2487,45,0,0,45,2487,0,0,0,0,0,0,0,1730
2019-07-18,集中市場,1104,7,1,0,1110,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2487,0,0,0,0,2487,0,0,0,0,0,0,0,1730
2019-07-19,集中市場,1110,5,8,0,1107,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2487,0,0,0,0,2487,0,0,0,0,0,0,0,1730
2019-07-22,集中市場,1107,5,1,0,1111,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2487,0,0,0,0,2487,0,0,0,0,0,0,0,1730
2019-07-23,集中市場,1111,14,0,17,1108,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2487,14,0,0,0,2501,0,0,0,0,0,0,0,1730
2019-07-24,集中市場,1108,1,1,0,1108,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2501,0,0,0,0,2501,0,0,0,0,0,0,0,1730
2019-07-25,集中市場,1108,8,1,41,1074,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2501,0,0,0,0,2501,0,0,0,0,0,0,0,1730
2019-07-26,集中市場,1074,8,1,0,1081,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2501,20,0,0,0,2521,0,0,0,0,0,0,0,1730
2019-07-29,集中市場,1081,1,2,0,1080,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2521,0,0,0,0,2521,0,0,0,0,0,0,0,1730
2019-07-30,集中市場,1080,0,1,0,1079,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2521,0,0,0,0,2521,0,0,0,0,0,0,0,1730
2019-07-31,集中市場,1079,0,1,0,1078,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2521,0,0,0,0,2521,0,0,0,0,0,0,0,1730
2019-08-01,集中市場,1078,0,0,1,1077,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2521,0,0,0,0,2521,0,0,0,0,0,0,0,1730
2019-08-02,集中市場,1077,1,6,52,1020,8652,0,0,0,0,0,0,1730,1025,0,0,0,0,1025,3461,2521,0,0,4,0,2517,0,0,0,0,0,0,0,1730
2019-08-05,集中市場,1020,19,1,0,1038,8652,0,0,0,0,0,0,1730,1025,58,0,0,0,1083,3461,2517,0,0,0,0,2517,0,0,0,0,0,0,0,1730
2019-08-06,集中市場,1038,2,1,0,1039,8652,0,0,0,0,0,0,1730,1083,0,0,0,0,1083,3461,2517,0,0,0,0,2517,0,0,0,0,0,0,0,1730
2019-08-07,集中市場,1039,0,0,0,1039,8652,0,0,0,0,0,0,1730,1083,0,0,0,0,1083,3461,2517,0,0,0,0,2517,0,0,0,0,0,0,0,1730
2019-08-08,集中市場,1039,0,3,0,1036,8652,0,0,0,0,0,0,1730,1083,0,0,0,0,1083,3461,2517,0,0,0,0,2517,0,0,0,0,0,0,0,1730
2019-08-12,集中市場,1036,3,7,0,1032,8652,0,0,0,0,0,0,1730,1083,26,0,0,0,1109,3461,2517,0,0,0,0,2517,0,0,0,0,0,0,0,1730
2019-08-13,集中市場,1032,1,5,0,1028,8652,0,0,0,0,0,0,1730,1109,102,0,0,0,1211,3461,2517,315,0,0,315,2517,0,0,0,0,0,0,0,1730
2019-08-14,集中市場,1028,5,1,0,1032,8652,0,0,0,0,0,0,1730,1211,0,0,0,0,1211,3461,2517,0,0,0,0,2517,0,0,0,0,0,0,0,1730
2019-08-15,集中市場,1032,2,1,0,1033,8652,0,0,0,0,0,0,1730,1211,0,0,0,0,1211,3461,2517,0,0,0,0,2517,0,0,0,0,0,0,0,1730
2019-08-16,集中市場,1033,0,5,0,1028,8652,0,0,0,0,0,0,1730,1211,0,0,0,0,1211,3461,2517,36,0,0,36,2517,0,0,0,0,0,0,0,1730
2019-08-19,集中市場,1028,0,3,0,1025,8652,0,0,0,0,0,0,1730,1211,0,0,0,0,1211,3461,2517,0,0,0,0,2517,0,0,0,0,0,0,0,1730
2019-08-20,集中市場,1025,2,0,0,1027,8652,0,0,0,0,0,0,1730,1211,0,0,0,0,1211,3461,2517,25,0,0,0,2542,0,0,0,0,0,0,0,1730
2019-08-21,集中市場,1027,2,0,0,1029,8652,0,0,0,0,0,0,1730,1211,0,0,0,0,1211,3461,2542,0,0,0,0,2542,0,0,0,0,0,0,0,1730
2019-08-22,集中市場,1029,0,0,0,1029,8652,0,0,0,0,0,0,1730,1211,0,0,0,0,1211,3461,2542,0,0,0,0,2542,0,0,0,0,0,0,0,1730
2019-08-23,集中市場,1029,9,4,0,1034,8652,0,0,0,0,0,0,1730,1211,0,0,0,0,1211,3461,2542,25,0,0,25,2542,0,0,0,0,0,0,0,1730
2019-08-26,集中市場,1034,0,2,0,1032,9952,0,0,0,0,0,0,1990,1211,0,0,0,0,1211,3981,2542,0,0,0,0,2542,0,0,0,0,0,0,0,1990
2019-08-27,集中市場,1032,16,3,0,1045,9952,0,0,0,0,0,0,1990,1211,0,0,0,0,1211,3981,2542,26,0,0,26,2542,0,0,0,0,0,0,0,1990
