date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-04,櫃檯買賣中心,95,0,0,0,95,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-01-05,櫃檯買賣中心,95,0,0,0,95,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-01-06,櫃檯買賣中心,95,1,0,0,96,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-01-09,櫃檯買賣中心,96,0,0,0,96,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-01-10,櫃檯買賣中心,96,0,0,0,96,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-01-11,櫃檯買賣中心,96,0,0,0,96,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-01-12,櫃檯買賣中心,96,0,0,0,96,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-01-13,櫃檯買賣中心,96,0,0,0,96,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-01-16,櫃檯買賣中心,96,0,0,0,96,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-01-17,櫃檯買賣中心,96,0,0,0,96,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-01-18,櫃檯買賣中心,96,0,0,0,96,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-01-19,櫃檯買賣中心,96,0,0,0,96,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-01-20,櫃檯買賣中心,96,0,1,0,95,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-01-23,櫃檯買賣中心,95,0,0,0,95,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-01-24,櫃檯買賣中心,95,0,0,0,95,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-02-02,櫃檯買賣中心,95,0,0,0,95,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-02-03,櫃檯買賣中心,95,0,0,0,95,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-02-06,櫃檯買賣中心,95,0,0,0,95,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-02-07,櫃檯買賣中心,95,0,1,0,94,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-02-08,櫃檯買賣中心,94,2,0,0,96,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-02-09,櫃檯買賣中心,96,2,1,0,97,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-02-10,櫃檯買賣中心,97,2,3,0,96,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-02-13,櫃檯買賣中心,96,3,2,0,97,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-02-14,櫃檯買賣中心,97,1,0,0,98,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-02-15,櫃檯買賣中心,98,0,0,0,98,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-02-16,櫃檯買賣中心,98,0,0,0,98,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-02-17,櫃檯買賣中心,98,1,1,0,98,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-02-18,櫃檯買賣中心,98,0,0,0,98,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-02-20,櫃檯買賣中心,98,0,0,0,98,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-02-21,櫃檯買賣中心,98,1,0,0,99,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-02-22,櫃檯買賣中心,99,0,1,0,98,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-02-23,櫃檯買賣中心,98,0,0,0,98,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-02-24,櫃檯買賣中心,98,1,0,0,99,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-03-01,櫃檯買賣中心,99,0,0,0,99,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-03-02,櫃檯買賣中心,99,0,0,0,99,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-03-03,櫃檯買賣中心,99,0,0,0,99,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-03-06,櫃檯買賣中心,99,0,0,0,99,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-03-07,櫃檯買賣中心,99,0,0,0,99,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-03-08,櫃檯買賣中心,99,0,0,0,99,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-03-09,櫃檯買賣中心,99,1,0,0,100,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-03-10,櫃檯買賣中心,100,0,0,0,100,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-03-13,櫃檯買賣中心,100,0,0,0,100,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-03-14,櫃檯買賣中心,100,0,0,0,100,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-03-15,櫃檯買賣中心,100,1,0,0,101,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-03-16,櫃檯買賣中心,101,0,0,0,101,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-03-17,櫃檯買賣中心,101,0,1,0,100,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-03-20,櫃檯買賣中心,100,0,0,0,100,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-03-21,櫃檯買賣中心,100,8,0,0,108,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-03-22,櫃檯買賣中心,108,19,6,0,121,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-03-23,櫃檯買賣中心,121,51,13,0,159,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-03-24,櫃檯買賣中心,159,1,0,0,160,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-03-27,櫃檯買賣中心,160,1,0,0,161,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-03-28,櫃檯買賣中心,161,1,1,0,161,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-03-29,櫃檯買賣中心,161,0,1,0,160,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-03-30,櫃檯買賣中心,160,0,0,0,160,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-03-31,櫃檯買賣中心,160,0,0,0,160,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-04-05,櫃檯買賣中心,160,2,1,0,161,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-04-06,櫃檯買賣中心,161,0,0,0,161,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-04-07,櫃檯買賣中心,161,1,2,0,160,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-04-10,櫃檯買賣中心,160,0,3,0,157,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-04-11,櫃檯買賣中心,157,0,0,0,157,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-04-12,櫃檯買賣中心,157,0,1,0,156,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-04-13,櫃檯買賣中心,156,0,2,0,154,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-04-14,櫃檯買賣中心,154,0,1,0,153,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-04-17,櫃檯買賣中心,153,0,0,0,153,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-04-18,櫃檯買賣中心,153,0,0,0,153,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-04-19,櫃檯買賣中心,153,0,2,0,151,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-04-20,櫃檯買賣中心,151,0,0,0,151,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-04-21,櫃檯買賣中心,151,0,0,0,151,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-04-24,櫃檯買賣中心,151,0,0,0,151,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-04-25,櫃檯買賣中心,151,0,1,0,150,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-04-26,櫃檯買賣中心,150,0,0,0,150,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-04-27,櫃檯買賣中心,150,0,1,0,149,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-04-28,櫃檯買賣中心,149,0,3,0,146,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-05-02,櫃檯買賣中心,146,0,0,0,146,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-05-03,櫃檯買賣中心,146,0,0,0,146,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-05-04,櫃檯買賣中心,146,0,0,0,146,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-05-05,櫃檯買賣中心,146,0,0,0,146,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-05-08,櫃檯買賣中心,146,0,0,0,146,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-05-09,櫃檯買賣中心,146,1,0,0,147,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-05-10,櫃檯買賣中心,147,1,0,0,148,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-05-11,櫃檯買賣中心,148,0,2,0,146,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-05-12,櫃檯買賣中心,146,0,0,0,146,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-05-15,櫃檯買賣中心,146,0,0,0,146,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-05-16,櫃檯買賣中心,146,1,0,0,147,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-05-17,櫃檯買賣中心,147,0,0,0,147,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-05-18,櫃檯買賣中心,147,1,0,0,148,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-05-19,櫃檯買賣中心,148,0,1,0,147,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-05-22,櫃檯買賣中心,147,0,0,0,147,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-05-23,櫃檯買賣中心,147,0,0,0,147,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-05-24,櫃檯買賣中心,147,0,0,0,147,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-05-25,櫃檯買賣中心,147,0,0,0,147,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-05-26,櫃檯買賣中心,147,0,0,0,147,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-05-31,櫃檯買賣中心,147,0,0,0,147,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-06-01,櫃檯買賣中心,147,1,0,0,148,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-06-02,櫃檯買賣中心,148,0,0,0,148,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-06-03,櫃檯買賣中心,148,0,0,0,148,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-06-05,櫃檯買賣中心,148,0,0,0,148,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-06-06,櫃檯買賣中心,148,1,1,0,148,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-06-07,櫃檯買賣中心,148,1,1,0,148,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-06-08,櫃檯買賣中心,148,1,1,0,148,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-06-09,櫃檯買賣中心,148,0,0,0,148,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-06-12,櫃檯買賣中心,148,1,0,0,149,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-06-13,櫃檯買賣中心,149,0,0,0,149,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-06-14,櫃檯買賣中心,149,0,0,0,149,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-06-15,櫃檯買賣中心,149,0,0,0,149,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-06-16,櫃檯買賣中心,149,1,0,0,150,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-06-19,櫃檯買賣中心,150,0,0,0,150,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-06-20,櫃檯買賣中心,150,0,1,0,149,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-06-21,櫃檯買賣中心,149,0,0,0,149,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-06-22,櫃檯買賣中心,149,1,0,0,150,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-06-23,櫃檯買賣中心,150,0,0,0,150,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-06-26,櫃檯買賣中心,150,0,0,0,150,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-06-27,櫃檯買賣中心,150,0,0,0,150,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-06-28,櫃檯買賣中心,150,0,0,0,150,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-06-29,櫃檯買賣中心,150,0,1,0,149,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-06-30,櫃檯買賣中心,149,0,0,0,149,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-07-03,櫃檯買賣中心,149,0,1,0,148,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-07-04,櫃檯買賣中心,148,0,0,0,148,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-07-05,櫃檯買賣中心,148,2,0,0,150,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-07-06,櫃檯買賣中心,150,0,2,0,148,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-07-07,櫃檯買賣中心,148,0,0,0,148,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-07-10,櫃檯買賣中心,148,2,0,0,150,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-07-11,櫃檯買賣中心,150,0,0,0,150,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-07-12,櫃檯買賣中心,150,0,1,0,149,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-07-13,櫃檯買賣中心,149,0,0,0,149,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-07-14,櫃檯買賣中心,149,0,0,0,149,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-07-17,櫃檯買賣中心,149,0,0,0,149,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-07-18,櫃檯買賣中心,149,0,2,0,147,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-07-19,櫃檯買賣中心,147,0,0,0,147,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-07-20,櫃檯買賣中心,147,0,0,0,147,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-07-21,櫃檯買賣中心,147,0,0,0,147,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-07-24,櫃檯買賣中心,147,0,1,0,146,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-07-25,櫃檯買賣中心,146,0,0,0,146,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-07-26,櫃檯買賣中心,146,0,0,0,146,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-07-27,櫃檯買賣中心,146,0,0,0,146,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-07-28,櫃檯買賣中心,146,0,0,0,146,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-07-31,櫃檯買賣中心,146,0,0,0,146,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-08-01,櫃檯買賣中心,146,0,0,0,146,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-08-02,櫃檯買賣中心,146,1,0,0,147,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-08-03,櫃檯買賣中心,147,1,0,0,148,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-08-04,櫃檯買賣中心,148,0,0,0,148,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-08-07,櫃檯買賣中心,148,0,0,0,148,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-08-08,櫃檯買賣中心,148,0,1,0,147,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-08-09,櫃檯買賣中心,147,0,0,0,147,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-08-10,櫃檯買賣中心,147,1,0,0,148,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-08-11,櫃檯買賣中心,148,0,1,0,147,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-08-14,櫃檯買賣中心,147,0,0,0,147,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2017-08-15,櫃檯買賣中心,147,1,0,0,148,9072,0,0,0,0,0,0,1814,5,0,0,0,0,5,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
