date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-06,櫃檯買賣中心,9272,106,74,0,9304,13990,0,0,0,0,0,0,2798,2268,0,0,0,0,2268,5596,4339,0,0,0,0,4339,0,0,0,0,0,0,0,2798
2018-06-07,櫃檯買賣中心,9304,298,28,0,9574,13990,0,0,0,0,0,0,2798,2268,0,0,0,0,2268,5596,4339,0,0,0,0,4339,0,0,0,0,0,0,0,2798
2018-06-08,櫃檯買賣中心,9574,296,6,0,9864,13990,0,0,0,0,0,0,2798,2268,25,0,0,0,2293,5596,4339,0,0,0,0,4339,0,0,0,0,0,0,0,2798
2018-06-11,櫃檯買賣中心,9864,276,13,0,10127,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,4339,0,0,0,0,4339,0,0,0,0,0,0,0,2798
2018-06-12,櫃檯買賣中心,10127,260,13,0,10374,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,4339,0,0,0,0,4339,0,0,0,0,0,0,0,2798
2018-06-13,櫃檯買賣中心,10374,49,31,20,10372,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,4339,0,0,0,0,4339,0,0,0,0,0,0,0,2798
2018-06-14,櫃檯買賣中心,10372,15,11,0,10376,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,4339,0,0,0,0,4339,0,0,0,0,0,0,0,2798
2018-06-15,櫃檯買賣中心,10376,44,13,0,10407,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,4339,0,0,0,0,4339,0,0,0,0,0,0,0,2798
2018-06-19,櫃檯買賣中心,10407,33,2,0,10438,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,4339,0,0,0,0,4339,0,0,0,0,0,0,0,2798
2018-06-20,櫃檯買賣中心,10438,111,301,0,10248,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,4339,0,0,770,0,3569,0,0,0,0,0,0,0,2798
2018-06-21,櫃檯買賣中心,10248,207,129,0,10326,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,3569,0,0,0,0,3569,0,0,0,0,0,0,0,2798
2018-06-22,櫃檯買賣中心,10326,218,67,0,10477,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,3569,0,0,0,0,3569,0,0,0,0,0,0,0,2798
2018-06-25,櫃檯買賣中心,10477,177,97,0,10557,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,3569,0,0,0,0,3569,0,0,0,0,0,0,0,2798
2018-06-26,櫃檯買賣中心,10557,41,23,0,10575,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,3569,0,0,0,0,3569,0,0,0,0,0,0,0,2798
2018-06-27,櫃檯買賣中心,10575,117,10,0,10682,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,3569,0,0,0,0,3569,0,0,0,0,0,0,0,2798
2018-06-28,櫃檯買賣中心,10682,1,9,0,10674,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,3569,0,0,0,0,3569,0,0,0,0,0,0,0,2798
2018-06-29,櫃檯買賣中心,10674,0,22,0,10652,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,3569,0,0,0,0,3569,0,0,0,0,0,0,0,2798
2018-07-02,櫃檯買賣中心,10652,9,21,0,10640,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,3569,0,0,0,0,3569,0,0,0,0,0,0,0,2798
2018-07-03,櫃檯買賣中心,10640,5,40,43,10562,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,3569,0,0,330,0,3239,0,0,0,0,0,0,0,2798
2018-07-04,櫃檯買賣中心,10562,222,38,200,10546,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,3239,0,0,0,0,3239,0,0,0,0,0,0,0,2798
2018-07-05,櫃檯買賣中心,10546,115,40,0,10621,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,3239,0,0,0,0,3239,0,0,0,0,0,0,0,2798
2018-07-06,櫃檯買賣中心,10621,16,0,0,10637,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,3239,0,0,0,0,3239,0,0,0,0,0,0,0,2798
2018-07-09,櫃檯買賣中心,10637,0,0,0,10637,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,3239,0,0,343,0,2896,0,0,0,0,0,0,0,2798
2018-07-10,櫃檯買賣中心,10637,60,67,0,10630,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,2896,0,0,0,0,2896,0,0,0,0,0,0,0,2798
2018-07-11,櫃檯買賣中心,10630,44,27,0,10647,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,2896,0,0,0,0,2896,0,0,0,0,0,0,0,2798
2018-07-12,櫃檯買賣中心,10647,37,44,0,10640,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,2896,0,0,0,0,2896,0,0,0,0,0,0,0,2798
2018-07-13,櫃檯買賣中心,10640,45,4,0,10681,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,2896,0,0,0,0,2896,0,0,0,0,0,0,0,2798
2018-07-16,櫃檯買賣中心,10681,48,2,0,10727,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,2896,0,0,45,0,2851,0,0,0,0,0,0,0,2798
2018-07-17,櫃檯買賣中心,10727,51,10,16,10752,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,2851,0,0,0,0,2851,0,0,0,0,0,0,0,2798
2018-07-18,櫃檯買賣中心,10752,48,0,9,10791,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,2851,0,0,0,0,2851,0,0,0,0,0,0,0,2798
2018-07-19,櫃檯買賣中心,10791,49,0,0,10840,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,2851,0,0,0,0,2851,0,0,0,0,0,0,0,2798
2018-07-20,櫃檯買賣中心,10840,47,16,0,10871,13990,0,0,0,0,0,0,2798,2293,0,0,0,0,2293,5596,2851,0,0,0,0,2851,0,0,0,0,0,0,0,2798
2018-07-23,櫃檯買賣中心,10871,60,17,0,10914,13990,0,0,0,0,0,0,2798,2293,0,0,145,0,2148,5596,2851,0,0,0,0,2851,0,0,0,0,0,0,0,2798
2018-07-24,櫃檯買賣中心,10914,55,10,0,10959,13990,0,0,0,0,0,0,2798,2148,0,0,0,0,2148,5596,2851,0,0,0,0,2851,0,0,0,0,0,0,0,2798
2018-07-25,櫃檯買賣中心,10959,68,20,0,11007,13990,0,0,0,0,0,0,2798,2148,0,0,0,0,2148,5596,2851,0,0,0,0,2851,0,0,0,0,0,0,0,2798
2018-07-26,櫃檯買賣中心,11007,66,193,9,10871,13990,0,0,0,0,0,0,2798,2148,0,25,0,0,2123,5596,2851,0,0,0,0,2851,0,0,0,0,0,0,0,2798
2018-07-27,櫃檯買賣中心,10871,48,21,7,10891,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,2851,0,0,0,0,2851,0,0,0,0,0,0,0,2798
2018-07-30,櫃檯買賣中心,10891,34,10,16,10899,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,2851,0,0,151,0,2700,0,0,0,0,0,0,0,2798
2018-07-31,櫃檯買賣中心,10899,56,32,0,10923,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,2700,0,0,440,0,2260,0,0,0,0,0,0,0,2798
2018-08-01,櫃檯買賣中心,10923,12,23,0,10912,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,2260,0,0,45,0,2215,0,0,0,0,0,0,0,2798
2018-08-02,櫃檯買賣中心,10912,71,10,39,10934,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,2215,0,0,46,0,2169,0,0,0,0,0,0,0,2798
2018-08-03,櫃檯買賣中心,10934,151,455,0,10630,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,2169,0,0,56,0,2113,0,0,0,0,0,0,0,2798
2018-08-06,櫃檯買賣中心,10630,100,25,0,10705,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,2113,0,0,39,0,2074,0,0,0,0,0,0,0,2798
2018-08-07,櫃檯買賣中心,10705,35,13,0,10727,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,2074,0,0,44,0,2030,0,0,0,0,0,0,0,2798
2018-08-08,櫃檯買賣中心,10727,96,15,0,10808,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,2030,0,0,0,0,2030,0,0,0,0,0,0,0,2798
2018-08-09,櫃檯買賣中心,10808,57,0,0,10865,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,1988,0,0,38,0,1950,0,0,0,0,0,0,0,2798
2018-08-10,櫃檯買賣中心,10865,51,0,0,10916,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,1950,0,0,34,0,1916,0,0,0,0,0,0,0,2798
2018-08-13,櫃檯買賣中心,10916,41,202,15,10740,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,1916,0,0,34,0,1882,0,0,0,0,0,0,0,2798
2018-08-14,櫃檯買賣中心,10740,99,120,0,10719,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,1882,0,0,35,0,1847,0,0,0,0,0,0,0,2798
2018-08-15,櫃檯買賣中心,10719,176,342,0,10553,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,1847,0,0,0,0,1847,0,0,0,0,0,0,0,2798
2018-08-16,櫃檯買賣中心,10553,150,710,75,9918,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,1847,0,0,0,0,1847,0,0,0,0,0,0,0,2798
2018-08-17,櫃檯買賣中心,9918,42,107,12,9841,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,1847,0,0,0,0,1847,0,0,0,0,0,0,0,2798
2018-08-20,櫃檯買賣中心,9841,69,72,0,9838,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,1847,0,0,0,0,1847,0,0,0,0,0,0,0,2798
2018-08-21,櫃檯買賣中心,9838,260,531,0,9567,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,1847,0,0,77,0,1770,0,0,0,0,0,0,0,2798
2018-08-22,櫃檯買賣中心,9567,177,46,666,9032,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,1770,0,0,0,0,1770,0,0,0,0,0,0,0,2798
2018-08-23,櫃檯買賣中心,9032,309,70,0,9271,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,1770,0,0,0,0,1770,0,0,0,0,0,0,0,2798
2018-08-24,櫃檯買賣中心,9271,91,165,0,9197,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,1770,0,0,0,0,1770,0,0,0,0,0,0,0,2798
2018-08-27,櫃檯買賣中心,9197,51,85,20,9143,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,1770,0,0,0,0,1770,0,0,0,0,0,0,0,2798
2018-08-28,櫃檯買賣中心,9143,97,197,0,9043,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,1770,0,0,0,0,1770,0,0,0,0,0,0,0,2798
2018-08-29,櫃檯買賣中心,9043,315,638,0,8720,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,1770,0,0,0,0,1770,0,0,0,0,0,0,0,2798
2018-08-30,櫃檯買賣中心,8720,157,367,7,8503,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,1770,0,0,0,0,1770,0,0,0,0,0,0,0,2798
2018-08-31,櫃檯買賣中心,8503,185,99,0,8589,13990,0,0,0,0,0,0,2798,2123,0,0,0,0,2123,5596,1770,0,0,0,0,1770,0,0,0,0,0,0,0,2798
2018-09-03,櫃檯買賣中心,8589,283,549,0,8323,13990,0,0,0,0,0,0,2798,2123,60,0,0,0,2183,5596,1770,0,0,0,0,1770,0,0,0,0,0,0,0,2798
2018-09-04,櫃檯買賣中心,8323,63,20,0,8366,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1770,0,0,0,0,1770,0,0,0,0,0,0,0,2798
2018-09-05,櫃檯買賣中心,8366,91,408,0,8049,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1770,0,0,0,0,1770,0,0,0,0,0,0,0,2798
2018-09-06,櫃檯買賣中心,8049,56,280,0,7825,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1770,0,0,93,0,1677,0,0,0,0,0,0,0,2798
2018-09-07,櫃檯買賣中心,7825,150,177,0,7798,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1677,0,0,0,0,1677,0,0,0,0,0,0,0,2798
2018-09-10,櫃檯買賣中心,7798,151,89,0,7860,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1677,0,0,27,0,1650,0,0,0,0,0,0,0,2798
2018-09-11,櫃檯買賣中心,7860,12,15,8,7849,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-09-12,櫃檯買賣中心,7849,5,30,0,7824,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-09-13,櫃檯買賣中心,7824,78,69,0,7833,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-09-14,櫃檯買賣中心,7833,6,16,0,7823,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-09-17,櫃檯買賣中心,7823,7,4,0,7826,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-09-18,櫃檯買賣中心,7826,39,53,0,7812,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-09-19,櫃檯買賣中心,7812,112,22,22,7880,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-09-20,櫃檯買賣中心,7880,5,103,58,7724,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-09-21,櫃檯買賣中心,7724,19,330,60,7353,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-09-25,櫃檯買賣中心,7353,38,79,24,7288,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-09-26,櫃檯買賣中心,7288,13,28,0,7273,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-09-27,櫃檯買賣中心,7273,31,50,0,7254,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-09-28,櫃檯買賣中心,7254,65,81,15,7223,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-10-01,櫃檯買賣中心,7223,2,10,31,7184,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-10-02,櫃檯買賣中心,7184,9,4,18,7171,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-10-03,櫃檯買賣中心,7171,71,20,0,7222,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-10-04,櫃檯買賣中心,7222,12,1,0,7233,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-10-05,櫃檯買賣中心,7233,16,6,0,7243,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-10-08,櫃檯買賣中心,7243,54,56,0,7241,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-10-09,櫃檯買賣中心,7241,89,25,0,7305,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-10-11,櫃檯買賣中心,7305,78,237,0,7146,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-10-12,櫃檯買賣中心,7146,50,19,0,7177,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-10-15,櫃檯買賣中心,7177,17,8,0,7186,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-10-16,櫃檯買賣中心,7186,0,2,9,7175,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-10-17,櫃檯買賣中心,7175,1,8,6,7162,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,0,0,1650,0,0,0,0,0,0,0,2798
2018-10-18,櫃檯買賣中心,7162,1,0,4,7159,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1650,0,0,288,0,1362,0,0,0,0,0,0,0,2798
2018-10-19,櫃檯買賣中心,7159,4,3,0,7160,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1362,0,0,0,0,1362,0,0,0,0,0,0,0,2798
2018-10-22,櫃檯買賣中心,7160,10,10,2,7158,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1362,0,0,0,0,1362,0,0,0,0,0,0,0,2798
2018-10-23,櫃檯買賣中心,7158,80,9,0,7229,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,1362,0,0,0,0,1362,0,0,0,0,0,0,0,2798
2018-10-24,櫃檯買賣中心,7229,80,3,5,7301,13990,0,0,0,0,0,0,2798,2183,5,0,0,0,2188,5596,1362,0,0,0,0,1362,0,0,0,0,0,0,0,2798
2018-10-25,櫃檯買賣中心,7301,100,4,0,7397,13990,0,0,0,0,0,0,2798,2188,0,0,0,0,2188,5596,1362,0,0,73,0,1289,0,0,0,0,0,0,0,2798
2018-10-26,櫃檯買賣中心,7397,96,11,0,7482,13990,0,0,0,0,0,0,2798,2188,0,0,0,0,2188,5596,1289,0,0,70,0,1219,0,0,0,0,0,0,0,2798
2018-10-29,櫃檯買賣中心,7482,81,51,28,7484,13990,0,0,0,0,0,0,2798,2188,0,0,0,0,2188,5596,1219,0,0,70,0,1149,0,0,0,0,0,0,0,2798
2018-10-30,櫃檯買賣中心,7484,80,15,14,7535,13990,0,0,0,0,0,0,2798,2188,0,0,0,0,2188,5596,1149,0,0,0,0,1149,0,0,0,0,0,0,0,2798
2018-10-31,櫃檯買賣中心,7535,93,15,0,7613,13990,0,0,0,0,0,0,2798,2188,0,0,0,0,2188,5596,1079,0,0,39,0,1040,0,0,0,0,0,0,0,2798
2018-11-01,櫃檯買賣中心,7613,87,41,27,7632,13990,0,0,0,0,0,0,2798,2188,0,0,0,0,2188,5596,1040,0,0,53,0,987,0,0,0,0,0,0,0,2798
2018-11-02,櫃檯買賣中心,7632,50,2,12,7668,13990,0,0,0,0,0,0,2798,2188,0,0,0,0,2188,5596,987,0,0,73,0,914,0,0,0,0,0,0,0,2798
2018-11-05,櫃檯買賣中心,7668,82,11,0,7739,13990,0,0,0,0,0,0,2798,2188,0,0,0,0,2188,5596,914,0,0,268,0,646,0,0,0,0,0,0,0,2798
2018-11-06,櫃檯買賣中心,7739,93,0,11,7821,13990,0,0,0,0,0,0,2798,2188,0,0,0,0,2188,5596,646,0,0,44,0,602,0,0,0,0,0,0,0,2798
2018-11-07,櫃檯買賣中心,7821,56,1,0,7876,13990,0,0,0,0,0,0,2798,2188,0,0,0,0,2188,5596,602,0,0,70,0,532,0,0,0,0,0,0,0,2798
2018-11-08,櫃檯買賣中心,7876,288,9,0,8155,13990,0,0,0,0,0,0,2798,2188,0,0,0,0,2188,5596,532,0,0,70,0,462,0,0,0,0,0,0,0,2798
2018-11-09,櫃檯買賣中心,8155,436,3,0,8588,13990,0,0,0,0,0,0,2798,2188,0,0,0,0,2188,5596,462,0,0,0,0,462,0,0,0,0,0,0,0,2798
2018-11-12,櫃檯買賣中心,8588,48,80,8,8548,13990,0,0,0,0,0,0,2798,2188,0,0,0,0,2188,5596,462,0,0,0,0,462,0,0,0,0,0,0,0,2798
2018-11-13,櫃檯買賣中心,8548,54,1,14,8587,13990,0,0,0,0,0,0,2798,2188,0,0,0,0,2188,5596,462,0,0,0,0,462,0,0,0,0,0,0,0,2798
2018-11-14,櫃檯買賣中心,8587,1,0,2,8586,13990,0,0,0,0,0,0,2798,2188,0,0,0,0,2188,5596,462,0,0,0,0,462,0,0,0,0,0,0,0,2798
2018-11-15,櫃檯買賣中心,8586,32,14,6,8598,13990,0,0,0,0,0,0,2798,2188,0,0,0,0,2188,5596,462,0,0,0,0,462,0,0,0,0,0,0,0,2798
2018-11-16,櫃檯買賣中心,8598,0,2,0,8596,13990,0,0,0,0,0,0,2798,2188,0,0,0,0,2188,5596,462,0,0,0,0,462,0,0,0,0,0,0,0,2798
2018-11-19,櫃檯買賣中心,8596,0,0,0,8596,13990,0,0,0,0,0,0,2798,2188,0,0,0,0,2188,5596,462,0,0,0,0,462,0,0,0,0,0,0,0,2798
2018-11-20,櫃檯買賣中心,8596,18,6,10,8598,13990,0,0,0,0,0,0,2798,2188,0,0,0,0,2188,5596,462,0,0,0,0,462,0,0,0,0,0,0,0,2798
2018-11-21,櫃檯買賣中心,8598,8,5,6,8595,13990,0,0,0,0,0,0,2798,2188,0,0,5,0,2183,5596,462,0,0,0,0,462,0,0,0,0,0,0,0,2798
2018-11-22,櫃檯買賣中心,8595,10,12,0,8593,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,462,0,0,0,0,462,0,0,0,0,0,0,0,2798
2018-11-23,櫃檯買賣中心,8593,9,2,0,8600,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,462,0,0,98,0,364,0,0,0,0,0,0,0,2798
2018-11-26,櫃檯買賣中心,8600,120,0,0,8720,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,364,0,0,0,0,364,0,0,0,0,0,0,0,2798
2018-11-27,櫃檯買賣中心,8720,10,5,0,8725,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,364,0,0,0,0,364,0,0,0,0,0,0,0,2798
2018-11-28,櫃檯買賣中心,8725,72,8,0,8789,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,364,0,0,104,0,260,0,0,0,0,0,0,0,2798
2018-11-29,櫃檯買賣中心,8789,125,6,0,8908,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,260,0,0,0,0,260,0,0,0,0,0,0,0,2798
2018-11-30,櫃檯買賣中心,8908,17,10,0,8915,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,260,0,0,41,0,219,0,0,0,0,0,0,0,2798
2018-12-03,櫃檯買賣中心,8915,48,80,0,8883,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,219,0,0,97,0,122,0,0,0,0,0,0,0,2798
2018-12-04,櫃檯買賣中心,8883,102,8,0,8977,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,122,0,0,0,0,122,0,0,0,0,0,0,0,2798
2018-12-05,櫃檯買賣中心,8977,16,4,0,8989,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,122,0,0,37,0,85,0,0,0,0,0,0,0,2798
2018-12-06,櫃檯買賣中心,8989,39,11,0,9017,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,85,0,0,85,0,0,0,0,0,0,0,0,0,2798
2018-12-07,櫃檯買賣中心,9017,97,0,0,9114,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2018-12-10,櫃檯買賣中心,9114,38,3,0,9149,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2018-12-11,櫃檯買賣中心,9149,10,0,0,9159,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2018-12-12,櫃檯買賣中心,9159,78,73,9,9155,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2018-12-13,櫃檯買賣中心,9155,10,5,0,9160,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2018-12-14,櫃檯買賣中心,9160,45,38,0,9167,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2018-12-17,櫃檯買賣中心,9167,50,59,3,9155,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2018-12-18,櫃檯買賣中心,9155,5,13,0,9147,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2018-12-19,櫃檯買賣中心,9147,108,146,0,9109,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2018-12-20,櫃檯買賣中心,9109,25,11,0,9123,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2018-12-21,櫃檯買賣中心,9123,15,15,0,9123,13990,0,0,0,0,0,0,2798,2183,0,0,0,0,2183,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
