date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-19,集中市場,1046,11,1,0,1056,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-01-20,集中市場,1056,0,6,0,1050,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-01-23,集中市場,1050,3,25,0,1028,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-01-24,集中市場,1028,2,9,0,1021,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-02-02,集中市場,1021,13,14,3,1017,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-02-03,集中市場,1017,51,16,0,1052,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-02-06,集中市場,1052,24,33,0,1043,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-02-07,集中市場,1043,14,18,0,1039,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-02-08,集中市場,1039,3,2,0,1040,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-02-09,集中市場,1040,7,6,0,1041,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-02-10,集中市場,1041,20,24,0,1037,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-02-13,集中市場,1037,2,16,0,1023,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-02-14,集中市場,1023,11,15,0,1019,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-02-15,集中市場,1019,141,82,0,1078,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-02-16,集中市場,1078,5,48,0,1035,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-02-17,集中市場,1035,8,60,0,983,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-02-18,集中市場,983,0,39,0,944,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-02-20,集中市場,944,3,3,0,944,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-02-21,集中市場,944,1,1,3,941,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-02-22,集中市場,941,283,154,0,1070,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-02-23,集中市場,1070,70,106,0,1034,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-02-24,集中市場,1034,25,39,0,1020,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-03-01,集中市場,1020,78,27,0,1071,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-03-02,集中市場,1071,19,49,0,1041,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-03-03,集中市場,1041,15,4,0,1052,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-03-06,集中市場,1052,10,15,0,1047,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-03-07,集中市場,1047,16,18,0,1045,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-03-08,集中市場,1045,5,16,0,1034,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-03-09,集中市場,1034,5,8,0,1031,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-03-10,集中市場,1031,8,6,0,1033,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-03-13,集中市場,1033,12,23,0,1022,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-03-14,集中市場,1022,7,7,0,1022,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-03-15,集中市場,1022,2,3,0,1021,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-03-16,集中市場,1021,4,6,0,1019,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-03-17,集中市場,1019,4,36,0,987,50000,0,0,0,0,0,0,10000,3,0,0,0,0,3,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-03-20,集中市場,987,8,9,0,986,50000,0,0,0,0,0,0,10000,3,15,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-03-21,集中市場,986,0,7,0,979,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-03-22,集中市場,979,9,16,0,972,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-03-23,集中市場,972,12,15,0,969,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-03-24,集中市場,969,12,2,0,979,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-03-27,集中市場,979,2,36,0,945,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-03-28,集中市場,945,12,13,0,944,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-03-29,集中市場,944,14,1,0,957,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-03-30,集中市場,957,0,5,0,952,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-03-31,集中市場,952,5,5,0,952,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-04-05,集中市場,952,17,2,0,967,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-04-06,集中市場,967,3,0,0,970,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-04-07,集中市場,970,1,10,0,961,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-04-10,集中市場,961,2,18,3,942,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-04-11,集中市場,942,2,0,0,944,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-04-12,集中市場,944,7,2,0,949,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-04-13,集中市場,949,0,4,0,945,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-04-14,集中市場,945,4,13,2,934,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-04-17,集中市場,934,1,6,0,929,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-04-18,集中市場,929,1,1,0,929,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-04-19,集中市場,929,8,26,0,911,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-04-20,集中市場,911,4,5,0,910,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-04-21,集中市場,910,0,2,0,908,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-04-24,集中市場,908,3,2,0,909,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-04-25,集中市場,909,2,0,0,911,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-04-26,集中市場,911,0,1,0,910,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-04-27,集中市場,910,1,0,0,911,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-04-28,集中市場,911,0,0,0,911,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-05-02,集中市場,911,3,0,0,914,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-05-03,集中市場,914,1,0,0,915,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-05-04,集中市場,915,0,0,0,915,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-05-05,集中市場,915,1,0,0,916,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-05-08,集中市場,916,12,3,0,925,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-05-09,集中市場,925,11,3,0,933,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-05-10,集中市場,933,2,0,0,935,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-05-11,集中市場,935,0,9,0,926,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-05-12,集中市場,926,0,3,0,923,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-05-15,集中市場,923,0,9,0,914,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-05-16,集中市場,914,8,0,0,922,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-05-17,集中市場,922,0,6,0,916,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-05-18,集中市場,916,0,0,0,916,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-05-19,集中市場,916,0,0,0,916,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-05-22,集中市場,916,3,0,0,919,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-05-23,集中市場,919,1,4,0,916,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-05-24,集中市場,916,5,0,0,921,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-05-25,集中市場,921,5,26,0,900,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-05-26,集中市場,900,0,6,0,894,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-05-31,集中市場,894,0,0,0,894,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-06-01,集中市場,894,5,1,0,898,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-06-02,集中市場,898,8,2,0,904,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-06-03,集中市場,904,31,2,0,933,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-06-05,集中市場,933,8,3,0,938,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-06-06,集中市場,938,4,2,0,940,50000,0,0,0,0,0,0,10000,18,0,0,0,0,18,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-06-07,集中市場,940,0,1,0,939,50000,0,0,0,0,0,0,10000,18,8,0,0,0,26,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-06-08,集中市場,939,3,0,0,942,50000,0,0,0,0,0,0,10000,26,0,0,0,0,26,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-06-09,集中市場,942,0,0,0,942,50000,0,0,0,0,0,0,10000,26,0,0,0,0,26,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-06-12,集中市場,942,15,8,0,949,50000,0,0,0,0,0,0,10000,26,0,0,0,0,26,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-06-13,集中市場,949,4,7,0,946,50000,0,0,0,0,0,0,10000,26,0,0,0,0,26,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-06-14,集中市場,946,4,5,0,945,50000,0,0,0,0,0,0,10000,26,0,0,0,0,26,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-06-15,集中市場,945,30,7,0,968,50000,0,0,0,0,0,0,10000,26,0,0,0,0,26,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-06-16,集中市場,968,20,22,0,966,50000,0,0,0,0,0,0,10000,26,0,0,0,0,26,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-06-19,集中市場,966,2,2,0,966,50000,0,0,0,0,0,0,10000,26,0,0,0,0,26,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-06-20,集中市場,966,1,6,0,961,50000,0,0,0,0,0,0,10000,26,0,0,0,0,26,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-06-21,集中市場,961,24,10,0,975,50000,0,0,0,0,0,0,10000,26,0,0,0,0,26,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-06-22,集中市場,975,13,2,0,986,50000,0,0,0,0,0,0,10000,26,0,0,0,0,26,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-06-23,集中市場,986,0,21,0,965,50000,0,0,0,0,0,0,10000,26,0,0,0,0,26,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-06-26,集中市場,965,6,7,0,964,50000,0,0,0,0,0,0,10000,26,0,0,0,0,26,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-06-27,集中市場,964,13,0,0,977,50000,0,0,0,0,0,0,10000,26,0,0,0,0,26,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-06-28,集中市場,977,3,7,0,973,50000,0,0,0,0,0,0,10000,26,0,0,0,0,26,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-06-29,集中市場,973,0,17,0,956,50000,0,0,0,0,0,0,10000,26,22,0,0,0,48,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-06-30,集中市場,956,8,31,0,933,50000,0,0,0,0,0,0,10000,48,0,0,0,0,48,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-07-03,集中市場,933,1,0,0,934,50000,0,0,0,0,0,0,10000,48,0,0,0,0,48,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-07-04,集中市場,934,4,4,0,934,50000,0,0,0,0,0,0,10000,48,0,0,0,5,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-07-05,集中市場,934,10,10,0,934,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-07-06,集中市場,934,43,0,0,977,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-07-07,集中市場,977,2,29,1,949,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-07-10,集中市場,949,0,10,0,939,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-07-11,集中市場,939,5,1,0,943,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-07-12,集中市場,943,8,1,0,950,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-07-13,集中市場,950,1,0,0,951,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-07-14,集中市場,951,3,2,0,952,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-07-17,集中市場,952,4,0,0,956,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-07-18,集中市場,956,13,6,0,963,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-07-19,集中市場,963,22,15,0,970,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-07-20,集中市場,970,10,14,0,966,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-07-21,集中市場,966,5,4,0,967,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-07-24,集中市場,967,5,15,0,957,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-07-25,集中市場,957,3,2,0,958,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-07-26,集中市場,958,0,5,0,953,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-07-27,集中市場,953,26,16,0,963,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-07-28,集中市場,963,3,16,0,950,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-07-31,集中市場,950,0,1,0,949,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-08-01,集中市場,949,11,12,0,948,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-08-02,集中市場,948,1,2,0,947,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-08-03,集中市場,947,3,0,0,950,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-08-04,集中市場,950,5,8,0,947,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-08-07,集中市場,947,21,3,0,965,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-08-08,集中市場,965,8,2,0,971,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-08-09,集中市場,971,3,19,0,955,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-08-10,集中市場,955,6,15,10,936,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-08-11,集中市場,936,1,5,0,932,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-08-14,集中市場,932,7,1,0,938,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-08-15,集中市場,938,0,15,0,923,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-08-16,集中市場,923,3,6,0,920,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-08-17,集中市場,920,96,100,0,916,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-08-18,集中市場,916,0,4,0,912,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-08-21,集中市場,912,5,11,0,906,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-08-22,集中市場,906,7,19,1,893,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-08-23,集中市場,893,0,2,0,891,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-08-24,集中市場,891,1,9,7,876,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-08-25,集中市場,876,1,3,0,874,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-08-28,集中市場,874,10,7,0,877,50000,0,0,0,0,0,0,10000,43,0,0,0,0,43,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-08-29,集中市場,877,3,9,0,871,50000,0,0,0,0,0,0,10000,43,3,0,0,0,46,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-08-30,集中市場,871,10,8,0,873,50000,0,0,0,0,0,0,10000,46,0,0,0,0,46,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-08-31,集中市場,873,1,3,5,866,50000,0,0,0,0,0,0,10000,46,0,0,0,0,46,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-09-01,集中市場,866,3,6,10,853,50000,0,0,0,0,0,0,10000,46,0,0,0,0,46,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-09-04,集中市場,853,0,2,1,850,50000,0,0,0,0,0,0,10000,46,0,0,0,0,46,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-09-05,集中市場,850,9,7,0,852,50000,0,0,0,0,0,0,10000,46,0,0,0,0,46,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-09-06,集中市場,852,4,6,0,850,50000,0,0,0,0,0,0,10000,46,0,0,0,0,46,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-09-07,集中市場,850,0,34,0,816,50000,0,0,0,0,0,0,10000,46,0,0,0,0,46,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-09-08,集中市場,816,6,13,0,809,50000,0,0,0,0,0,0,10000,46,0,0,0,0,46,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-09-11,集中市場,809,2,13,0,798,50000,0,0,0,0,0,0,10000,46,0,0,0,0,46,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-09-12,集中市場,798,5,4,0,799,50000,0,0,0,0,0,0,10000,46,0,0,0,0,46,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2017-09-13,集中市場,799,9,8,0,800,50000,0,0,0,0,0,0,10000,46,0,0,0,0,46,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
