date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-07,集中市場,1785,89,8,0,1866,96141,0,0,0,0,0,0,19228,684,0,0,0,0,684,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-07-08,集中市場,1866,147,141,0,1872,96141,0,0,0,0,0,0,19228,684,0,0,0,1,683,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-07-09,集中市場,1872,39,92,0,1819,96141,0,0,0,0,0,0,19228,683,0,0,0,0,683,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-07-10,集中市場,1819,167,68,0,1918,96141,0,0,0,0,0,0,19228,683,0,0,0,0,683,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-07-13,集中市場,1918,133,7,0,2044,96141,0,0,0,0,0,0,19228,683,0,0,0,0,683,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-07-14,集中市場,2044,5,97,0,1952,96141,0,0,0,0,0,0,19228,683,0,0,0,0,683,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-07-15,集中市場,1952,12,19,0,1945,96141,0,0,0,0,0,0,19228,683,0,0,0,0,683,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-07-16,集中市場,1945,54,18,0,1981,96141,0,0,0,0,0,0,19228,683,0,0,0,0,683,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-07-17,集中市場,1981,5,17,1,1968,96141,0,0,0,0,0,0,19228,683,0,0,0,0,683,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-07-20,集中市場,1968,16,0,0,1984,96141,0,0,0,0,0,0,19228,683,0,0,0,0,683,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-07-21,集中市場,1984,15,2,0,1997,96141,0,0,0,0,0,0,19228,683,0,0,0,0,683,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-07-22,集中市場,1997,13,7,0,2003,96141,0,0,0,0,0,0,19228,683,0,0,0,0,683,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-07-23,集中市場,2003,10,44,0,1969,96141,0,0,0,0,0,0,19228,683,0,0,0,0,683,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-07-24,集中市場,1969,49,5,0,2013,96141,0,0,0,0,0,0,19228,683,0,0,0,0,683,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-07-27,集中市場,2013,31,88,40,1916,96141,0,0,0,0,0,0,19228,683,0,0,0,0,683,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-07-28,集中市場,1916,20,40,90,1806,96141,0,0,0,0,0,0,19228,683,0,0,0,0,683,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-07-29,集中市場,1806,1,21,0,1786,96141,0,0,0,0,0,0,19228,683,0,0,0,0,683,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-07-30,集中市場,1786,35,2,0,1819,96141,0,0,0,0,0,0,19228,683,0,0,0,0,683,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-07-31,集中市場,1819,8,23,0,1804,96141,0,0,0,0,0,0,19228,683,0,0,0,0,683,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-08-03,集中市場,1804,32,14,0,1822,96141,0,0,0,0,0,0,19228,683,0,0,0,0,683,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-08-04,集中市場,1822,2,5,1,1818,96141,0,0,0,0,0,0,19228,683,30,0,0,0,713,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-08-05,集中市場,1818,2,30,3,1787,96141,0,0,0,0,0,0,19228,713,0,0,0,0,713,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-08-06,集中市場,1787,3,14,4,1772,96141,0,0,0,0,0,0,19228,713,0,0,0,0,713,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-08-07,集中市場,1772,4,1,0,1775,96141,0,0,0,0,0,0,19228,713,0,0,0,0,713,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-08-10,集中市場,1775,9,15,0,1769,96141,0,0,0,0,0,0,19228,713,0,0,0,0,713,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-08-11,集中市場,1769,1,45,0,1725,96141,0,0,0,0,0,0,19228,713,0,0,0,0,713,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-08-12,集中市場,1725,21,6,0,1740,96141,0,0,0,0,0,0,19228,713,0,0,0,0,713,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-08-13,集中市場,1740,0,12,0,1728,96141,0,0,0,0,0,0,19228,713,0,0,0,0,713,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-08-14,集中市場,1728,19,7,1,1739,96141,0,0,0,0,0,0,19228,713,3,0,3,0,713,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-08-17,集中市場,1739,49,40,0,1748,96141,0,0,0,0,0,0,19228,713,0,0,0,0,713,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-08-18,集中市場,1748,76,8,1,1815,96141,0,0,0,0,0,0,19228,713,0,0,0,0,713,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-08-19,集中市場,1815,6,23,0,1798,96141,0,0,0,0,0,0,19228,713,0,0,0,0,713,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-08-20,集中市場,1798,65,48,0,1815,96141,0,0,0,0,0,0,19228,713,0,0,0,0,713,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-08-21,集中市場,1815,2,17,0,1800,96141,0,0,0,0,0,0,19228,713,0,0,0,0,713,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-08-24,集中市場,1800,35,27,0,1808,96141,0,0,0,0,0,0,19228,713,2,0,0,0,715,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-08-25,集中市場,1808,10,1,0,1817,96141,0,0,0,0,0,0,19228,715,5,0,0,0,720,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-08-26,集中市場,1817,13,0,0,1830,96141,0,0,0,0,0,0,19228,720,0,0,0,0,720,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-08-27,集中市場,1830,2,33,0,1799,96141,0,0,0,0,0,0,19228,720,0,0,0,0,720,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-08-28,集中市場,1799,4,6,0,1797,96141,0,0,0,0,0,0,19228,720,0,0,0,0,720,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-08-31,集中市場,1797,2,4,0,1795,96141,0,0,0,0,0,0,19228,720,0,0,0,0,720,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-09-01,集中市場,1795,1,6,0,1790,96141,0,0,0,0,0,0,19228,720,0,0,2,0,718,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-09-02,集中市場,1790,37,1,0,1826,96141,0,0,0,0,0,0,19228,718,0,0,0,0,718,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-09-03,集中市場,1826,0,4,0,1822,96141,0,0,0,0,0,0,19228,718,0,0,0,0,718,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-09-04,集中市場,1822,4,10,0,1816,96141,0,0,0,0,0,0,19228,718,0,0,0,0,718,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-09-07,集中市場,1816,7,31,0,1792,96141,0,0,0,0,0,0,19228,718,0,0,0,0,718,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-09-08,集中市場,1792,3,11,0,1784,96141,0,0,0,0,0,0,19228,718,0,0,0,0,718,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-09-09,集中市場,1784,3,11,0,1776,96141,0,0,0,0,0,0,19228,718,0,0,0,0,718,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-09-10,集中市場,1776,3,1,0,1778,96141,0,0,0,0,0,0,19228,718,0,0,0,5,713,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-09-11,集中市場,1778,1,5,0,1774,96141,0,0,0,0,0,0,19228,713,0,0,0,0,713,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-09-14,集中市場,1774,0,1,0,1773,96141,0,0,0,0,0,0,19228,713,0,0,0,0,713,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-09-15,集中市場,1773,0,1,0,1772,96141,0,0,0,0,0,0,19228,713,0,0,0,0,713,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-09-16,集中市場,1772,10,3,0,1779,96141,0,0,0,0,0,0,19228,713,0,0,0,0,713,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-09-17,集中市場,1779,17,8,0,1788,96141,0,0,0,0,0,0,19228,713,0,0,0,0,713,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-09-18,集中市場,1788,14,3,40,1759,96141,0,0,0,0,0,0,19228,713,1,0,0,0,714,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-09-21,集中市場,1759,22,15,0,1766,96141,0,0,0,0,0,0,19228,714,0,0,0,0,714,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-09-22,集中市場,1766,6,21,0,1751,96141,0,0,0,0,0,0,19228,714,6,0,0,0,720,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-09-23,集中市場,1751,11,24,0,1738,96141,0,0,0,0,0,0,19228,720,0,0,0,0,720,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-09-24,集中市場,1738,3,7,0,1734,96141,0,0,0,0,0,0,19228,720,2,0,0,0,722,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-09-25,集中市場,1734,3,3,0,1734,96141,0,0,0,0,0,0,19228,722,15,0,0,0,737,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-09-28,集中市場,1734,2,14,0,1722,96141,0,0,0,0,0,0,19228,737,0,0,0,0,737,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-09-29,集中市場,1722,1,0,0,1723,96141,0,0,0,0,0,0,19228,737,20,0,0,0,757,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-09-30,集中市場,1723,0,1,40,1682,96141,0,0,0,0,0,0,19228,757,0,0,0,0,757,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-10-04,集中市場,2307,9,3,0,2313,96141,0,0,0,0,0,0,19228,717,13,0,0,0,730,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-10-05,集中市場,1682,1,0,0,1683,96141,0,0,0,0,0,0,19228,757,0,0,0,0,757,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-10-06,集中市場,1683,16,3,0,1696,96141,0,0,0,0,0,0,19228,757,0,0,0,0,757,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-10-07,集中市場,1696,0,0,0,1696,96141,0,0,0,0,0,0,19228,757,0,0,0,0,757,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-10-08,集中市場,1696,1,0,0,1697,96141,0,0,0,0,0,0,19228,757,0,0,0,0,757,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-10-12,集中市場,1697,6,7,0,1696,96141,0,0,0,0,0,0,19228,757,0,0,0,0,757,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-10-13,集中市場,1696,4,5,3,1692,96141,0,0,0,0,0,0,19228,757,0,0,0,0,757,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-10-14,集中市場,1692,3,7,0,1688,96141,0,0,0,0,0,0,19228,757,0,0,0,0,757,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-10-15,集中市場,1688,5,2,0,1691,96141,0,0,0,0,0,0,19228,757,0,0,0,0,757,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-10-16,集中市場,1691,2,2,0,1691,96141,0,0,0,0,0,0,19228,757,0,0,0,0,757,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-10-19,集中市場,1691,12,8,0,1695,96141,0,0,0,0,0,0,19228,757,0,0,0,0,757,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-10-20,集中市場,1695,1,3,0,1693,96141,0,0,0,0,0,0,19228,757,32,0,0,0,789,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-10-21,集中市場,1693,11,0,0,1704,96141,0,0,0,0,0,0,19228,789,0,0,0,0,789,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-10-22,集中市場,1704,19,45,0,1678,96141,0,0,0,0,0,0,19228,789,0,0,0,0,789,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-10-23,集中市場,1678,49,14,10,1703,96141,0,0,0,0,0,0,19228,789,0,0,0,0,789,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-10-26,集中市場,1703,35,8,0,1730,96141,0,0,0,0,0,0,19228,789,0,0,0,0,789,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-10-27,集中市場,1730,16,15,0,1731,96141,0,0,0,0,0,0,19228,789,0,0,0,0,789,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-10-28,集中市場,1731,8,17,0,1722,96141,0,0,0,0,0,0,19228,789,0,0,0,0,789,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-10-29,集中市場,1722,19,13,0,1728,96141,0,0,0,0,0,0,19228,789,13,0,0,0,802,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-10-30,集中市場,1728,7,17,0,1718,96141,0,0,0,0,0,0,19228,802,0,0,0,0,802,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-11-02,集中市場,1718,3,17,0,1704,96141,0,0,0,0,0,0,19228,802,0,0,0,0,802,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-11-03,集中市場,1704,2,21,0,1685,96141,0,0,0,0,0,0,19228,802,0,0,6,0,796,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-11-04,集中市場,1685,21,17,0,1689,96141,0,0,0,0,0,0,19228,796,0,0,0,0,796,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-11-05,集中市場,1689,6,22,0,1673,96141,0,0,0,0,0,0,19228,796,0,0,0,0,796,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-11-06,集中市場,1673,13,9,2,1675,96141,0,0,0,0,0,0,19228,796,0,0,0,0,796,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-11-09,集中市場,1675,34,58,0,1651,96141,0,0,0,0,0,0,19228,796,0,0,0,0,796,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-11-10,集中市場,1651,16,8,0,1659,96141,0,0,0,0,0,0,19228,796,0,0,0,3,793,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-11-11,集中市場,1659,26,2,1,1682,96141,0,0,0,0,0,0,19228,793,0,0,0,0,793,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-11-12,集中市場,1682,108,7,0,1783,96141,0,0,0,0,0,0,19228,793,0,0,0,0,793,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-11-13,集中市場,1783,46,12,0,1817,96141,0,0,0,0,0,0,19228,793,0,0,0,0,793,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-11-16,集中市場,1817,38,6,0,1849,96141,0,0,0,0,0,0,19228,793,0,0,0,0,793,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-11-17,集中市場,1849,16,0,0,1865,96141,0,0,0,0,0,0,19228,793,0,0,0,0,793,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-11-18,集中市場,1865,8,0,0,1873,96141,0,0,0,0,0,0,19228,793,0,0,0,0,793,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-11-19,集中市場,1873,6,0,0,1879,96141,0,0,0,0,0,0,19228,793,0,0,0,0,793,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-11-20,集中市場,1879,1,1,3,1876,96141,0,0,0,0,0,0,19228,793,0,0,0,50,743,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-11-23,集中市場,1876,6,13,0,1869,96141,0,0,0,0,0,0,19228,743,0,0,0,65,678,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-11-24,集中市場,1869,44,2,0,1911,96141,0,0,0,0,0,0,19228,678,0,0,0,0,678,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-11-25,集中市場,1911,36,4,0,1943,96141,0,0,0,0,0,0,19228,678,0,0,0,0,678,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-11-26,集中市場,1943,95,40,0,1998,96141,0,0,0,0,0,0,19228,678,0,0,0,0,678,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-11-27,集中市場,1998,230,48,0,2180,96141,0,0,0,0,0,0,19228,678,0,0,0,0,678,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-11-30,集中市場,2180,67,40,0,2207,96141,0,0,0,0,0,0,19228,678,0,0,0,0,678,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-12-01,集中市場,2207,17,33,0,2191,96141,0,0,0,0,0,0,19228,678,0,0,0,25,653,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-12-02,集中市場,2191,35,11,0,2215,96141,0,0,0,0,0,0,19228,653,0,0,0,0,653,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-12-03,集中市場,2215,72,26,0,2261,96141,0,0,0,0,0,0,19228,653,0,0,0,0,653,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-12-04,集中市場,2261,14,10,0,2265,96141,0,0,0,0,0,0,19228,653,0,0,1,0,652,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-12-07,集中市場,2265,116,4,0,2377,96141,0,0,0,0,0,0,19228,652,0,0,0,4,648,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-12-08,集中市場,2377,38,29,5,2381,96141,0,0,0,0,0,0,19228,648,0,0,0,0,648,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-12-09,集中市場,2381,27,14,0,2394,96141,0,0,0,0,0,0,19228,648,0,0,0,0,648,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-12-10,集中市場,2394,62,45,0,2411,96141,0,0,0,0,0,0,19228,648,0,0,0,0,648,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-12-11,集中市場,2411,63,91,3,2380,96141,0,0,0,0,0,0,19228,648,0,0,0,0,648,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-12-14,集中市場,2380,7,9,0,2378,96141,0,0,0,0,0,0,19228,648,0,0,0,0,648,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-12-15,集中市場,2378,2,18,0,2362,96141,0,0,0,0,0,0,19228,648,0,0,0,0,648,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-12-16,集中市場,2362,21,8,0,2375,96141,0,0,0,0,0,0,19228,648,0,0,0,0,648,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-12-17,集中市場,2375,18,43,0,2350,96141,0,0,0,0,0,0,19228,648,0,0,0,0,648,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-12-18,集中市場,2350,2,2,0,2350,96141,0,0,0,0,0,0,19228,648,6,0,0,0,654,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-12-21,集中市場,2350,16,0,0,2366,96141,0,0,0,0,0,0,19228,654,0,0,0,0,654,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-12-22,集中市場,2366,9,101,2,2272,96141,0,0,0,0,0,0,19228,654,0,0,0,6,648,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-12-23,集中市場,2272,11,1,0,2282,96141,0,0,0,0,0,0,19228,648,0,0,0,0,648,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-12-24,集中市場,2282,124,4,10,2392,96141,0,0,0,0,0,0,19228,648,0,0,0,0,648,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-12-25,集中市場,2392,19,13,0,2398,96141,0,0,0,0,0,0,19228,648,0,0,0,0,648,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-12-28,集中市場,2398,21,13,0,2406,96141,0,0,0,0,0,0,19228,648,0,0,0,0,648,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-12-29,集中市場,2406,25,0,0,2431,96141,0,0,0,0,0,0,19228,648,0,0,0,0,648,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-12-30,集中市場,2431,3,55,0,2379,96141,0,0,0,0,0,0,19228,648,0,0,0,0,648,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2020-12-31,集中市場,2379,14,3,36,2354,96141,0,0,0,0,0,0,19228,648,0,0,0,0,648,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-01-04,集中市場,2354,6,42,1,2317,96141,0,0,0,0,0,0,19228,648,0,0,0,0,648,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-01-05,集中市場,2317,62,66,0,2313,96141,0,0,0,0,0,0,19228,648,0,0,0,0,648,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-01-06,集中市場,2313,1,29,0,2285,96141,0,0,0,0,0,0,19228,648,0,0,0,0,648,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-01-07,集中市場,2285,3,4,0,2284,96141,0,0,0,0,0,0,19228,648,0,0,0,1,647,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-01-08,集中市場,2284,26,16,0,2294,96141,0,0,0,0,0,0,19228,647,0,0,0,0,647,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-01-11,集中市場,2294,4,20,2,2276,96141,0,0,0,0,0,0,19228,647,0,0,0,2,645,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-01-12,集中市場,2276,75,13,0,2338,96141,0,0,0,0,0,0,19228,645,0,0,0,0,645,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-01-13,集中市場,2338,0,11,0,2327,96141,0,0,0,0,0,0,19228,645,50,0,0,0,695,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-01-14,集中市場,2327,8,0,0,2335,96141,0,0,0,0,0,0,19228,695,0,0,0,0,695,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-01-15,集中市場,2335,11,23,0,2323,96141,0,0,0,0,0,0,19228,695,0,0,0,0,695,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-01-18,集中市場,2323,0,16,1,2306,96141,0,0,0,0,0,0,19228,695,0,0,0,0,695,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-01-19,集中市場,2306,11,16,0,2301,96141,0,0,0,0,0,0,19228,695,0,0,0,0,695,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-01-20,集中市場,2301,34,46,0,2289,96141,0,0,0,0,0,0,19228,695,1,0,0,0,696,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-01-21,集中市場,2289,7,21,0,2275,96141,0,0,0,0,0,0,19228,696,1,0,0,0,697,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-01-22,集中市場,2275,6,7,0,2274,96141,0,0,0,0,0,0,19228,697,1,0,0,0,698,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-01-25,集中市場,2274,8,24,0,2258,96141,0,0,0,0,0,0,19228,698,0,0,0,0,698,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-01-26,集中市場,2258,10,5,0,2263,96141,0,0,0,0,0,0,19228,698,0,0,0,0,698,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-01-27,集中市場,2263,5,12,10,2246,96141,0,0,0,0,0,0,19228,698,0,0,0,0,698,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-01-28,集中市場,2246,5,14,0,2237,96141,0,0,0,0,0,0,19228,698,0,0,0,0,698,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-01-29,集中市場,2237,7,5,0,2239,96141,0,0,0,0,0,0,19228,698,0,0,0,0,698,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-02-01,集中市場,2239,8,9,10,2228,96141,0,0,0,0,0,0,19228,698,1,0,0,0,699,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-02-02,集中市場,2228,30,21,12,2225,96141,0,0,0,0,0,0,19228,699,0,0,2,0,697,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-02-03,集中市場,2225,1,2,0,2224,96141,0,0,0,0,0,0,19228,697,0,0,0,0,697,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-02-04,集中市場,2224,3,2,0,2225,96141,0,0,0,0,0,0,19228,697,0,0,0,0,697,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-02-05,集中市場,2225,8,30,6,2197,96141,0,0,0,0,0,0,19228,697,0,0,0,1,696,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-02-17,集中市場,2197,0,1,0,2196,96141,0,0,0,0,0,0,19228,696,0,0,0,0,696,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-02-18,集中市場,2196,3,1,0,2198,96141,0,0,0,0,0,0,19228,696,0,0,0,0,696,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-02-19,集中市場,2198,58,34,0,2222,96141,0,0,0,0,0,0,19228,696,0,0,0,0,696,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-02-22,集中市場,2222,11,42,44,2147,96141,0,0,0,0,0,0,19228,696,0,0,0,0,696,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
2021-02-23,集中市場,2147,10,0,2,2155,96141,0,0,0,0,0,0,19228,696,0,0,0,0,696,38457,0,0,0,0,0,0,0,0,0,0,0,0,0,19228
