date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-21,集中市場,4813,77,16,0,4874,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-02-22,集中市場,4874,108,80,0,4902,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-02-23,集中市場,4902,24,98,0,4828,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-02-24,集中市場,4828,275,279,0,4824,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-03-01,集中市場,4824,53,32,14,4831,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-03-02,集中市場,4831,121,324,58,4570,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-03-03,集中市場,4570,6,120,0,4456,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-03-06,集中市場,4456,25,8,0,4473,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-03-07,集中市場,4473,36,16,0,4493,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-03-08,集中市場,4493,185,142,0,4536,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-03-09,集中市場,4536,45,81,0,4500,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-03-10,集中市場,4500,61,31,0,4530,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-03-13,集中市場,4530,38,13,0,4555,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-03-14,集中市場,4555,29,23,0,4561,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-03-15,集中市場,4561,30,33,0,4558,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-03-16,集中市場,4558,65,45,0,4578,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-03-17,集中市場,4578,33,68,0,4543,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-03-20,集中市場,4543,14,41,0,4516,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-03-21,集中市場,4516,2,9,0,4509,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-03-22,集中市場,4509,15,66,0,4458,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-03-23,集中市場,4458,22,14,29,4437,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-03-24,集中市場,4437,5,24,0,4418,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-03-27,集中市場,4418,28,50,10,4386,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-03-28,集中市場,4386,84,87,1,4382,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-03-29,集中市場,4382,25,18,24,4365,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-03-30,集中市場,4365,52,13,0,4404,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-03-31,集中市場,4404,64,48,0,4420,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-04-05,集中市場,4420,11,86,0,4345,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-04-06,集中市場,4345,94,84,0,4355,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-04-07,集中市場,4355,62,4,20,4393,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-04-10,集中市場,4393,60,17,50,4386,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-04-11,集中市場,4386,3,74,0,4315,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-04-12,集中市場,4315,67,70,100,4212,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-04-13,集中市場,4212,28,2,0,4238,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-04-14,集中市場,4238,36,59,0,4215,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-04-17,集中市場,4215,46,40,0,4221,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-04-18,集中市場,4221,20,23,0,4218,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-04-19,集中市場,4218,23,24,0,4217,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-04-20,集中市場,4217,21,6,0,4232,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-04-21,集中市場,4232,20,17,0,4235,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-04-24,集中市場,4235,6,47,450,3744,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-04-25,集中市場,3744,6,45,1,3704,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-04-26,集中市場,3704,64,60,0,3708,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-04-27,集中市場,3708,26,73,0,3661,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-04-28,集中市場,3661,67,9,0,3719,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-05-02,集中市場,3719,47,8,0,3758,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-05-03,集中市場,3758,69,14,10,3803,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-05-04,集中市場,3803,80,4,0,3879,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-05-05,集中市場,3879,0,18,33,3828,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-05-08,集中市場,3828,52,15,28,3837,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-05-09,集中市場,3837,30,7,0,3860,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-05-10,集中市場,3860,3,2,0,3861,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-05-11,集中市場,3861,43,14,0,3890,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-05-12,集中市場,3890,76,9,0,3957,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-05-15,集中市場,3957,15,17,0,3955,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-05-16,集中市場,3955,47,28,24,3950,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-05-17,集中市場,3950,15,12,0,3953,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-05-18,集中市場,3953,179,48,24,4060,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-05-19,集中市場,4060,26,1,0,4085,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-05-22,集中市場,4085,1,32,0,4054,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-05-23,集中市場,4054,57,9,0,4102,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-05-24,集中市場,4102,22,1,27,4096,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-05-25,集中市場,4096,25,8,0,4113,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-05-26,集中市場,4113,12,5,0,4120,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-05-31,集中市場,4120,40,0,0,4160,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-06-01,集中市場,4160,0,11,0,4149,158643,0,0,0,0,0,0,31729,21,0,0,0,0,21,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-06-02,集中市場,4149,22,21,19,4131,158643,0,0,0,0,0,0,31729,21,0,0,0,4,17,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-06-03,集中市場,4131,9,1,0,4139,158643,0,0,0,0,0,0,31729,17,0,0,0,0,17,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-06-05,集中市場,4139,19,6,0,4152,158643,0,0,0,0,0,0,31729,17,0,0,0,0,17,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-06-06,集中市場,4152,140,6,0,4286,158643,0,0,0,0,0,0,31729,17,0,0,0,0,17,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-06-07,集中市場,4286,38,9,0,4315,158643,0,0,0,0,0,0,31729,17,0,0,0,0,17,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-06-08,集中市場,4315,30,4,0,4341,158643,0,0,0,0,0,0,31729,17,0,0,0,0,17,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-06-09,集中市場,4341,69,7,0,4403,158643,0,0,0,0,0,0,31729,17,0,0,0,0,17,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-06-12,集中市場,4403,25,6,0,4422,158643,0,0,0,0,0,0,31729,17,0,0,0,0,17,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-06-13,集中市場,4422,15,6,0,4431,158643,0,0,0,0,0,0,31729,17,0,0,0,0,17,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-06-14,集中市場,4431,14,63,0,4382,158643,0,0,0,0,0,0,31729,17,0,0,0,0,17,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-06-15,集中市場,4382,10,0,0,4392,158643,0,0,0,0,0,0,31729,17,0,0,0,0,17,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-06-16,集中市場,4392,150,3,0,4539,158643,0,0,0,0,0,0,31729,17,0,0,0,0,17,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-06-19,集中市場,4539,85,109,0,4515,158643,0,0,0,0,0,0,31729,17,0,0,0,0,17,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-06-20,集中市場,4515,27,2,0,4540,158643,0,0,0,0,0,0,31729,17,0,0,0,0,17,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-06-21,集中市場,4540,0,47,0,4493,158643,0,0,0,0,0,0,31729,17,0,0,0,10,7,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-06-22,集中市場,4493,0,18,22,4453,158643,0,0,0,0,0,0,31729,7,0,0,0,0,7,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-06-23,集中市場,4453,235,235,0,4453,158643,0,0,0,0,0,0,31729,7,0,0,0,0,7,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-06-26,集中市場,4453,0,3,0,4450,158643,0,0,0,0,0,0,31729,7,0,0,0,0,7,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-06-27,集中市場,4450,4,50,0,4404,158643,0,0,0,0,0,0,31729,7,0,0,0,0,7,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-06-28,集中市場,4404,5,26,0,4383,158643,0,0,0,0,0,0,31729,7,0,0,0,0,7,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-06-29,集中市場,4383,2,0,0,4385,158643,0,0,0,0,0,0,31729,7,13,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-06-30,集中市場,4385,1,16,0,4370,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-07-03,集中市場,4370,1,5,0,4366,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-07-04,集中市場,4366,1,1,0,4366,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-07-05,集中市場,4366,1,1,0,4366,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-07-06,集中市場,4366,3,2,0,4367,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-07-07,集中市場,4367,3,0,422,3948,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-07-10,集中市場,3948,11,50,0,3909,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-07-11,集中市場,3909,2,8,0,3903,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-07-12,集中市場,3903,32,56,0,3879,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-07-13,集中市場,3879,102,9,32,3940,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-07-14,集中市場,3940,21,34,34,3893,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-07-17,集中市場,3893,21,15,118,3781,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-07-18,集中市場,3781,15,37,0,3759,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-07-19,集中市場,3759,1,1,0,3759,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-07-20,集中市場,3759,1,2,0,3758,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-07-21,集中市場,3758,11,11,0,3758,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-07-24,集中市場,3758,32,65,0,3725,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-07-25,集中市場,3725,1,17,0,3709,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-07-26,集中市場,3709,6,11,0,3704,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-07-27,集中市場,3704,13,28,0,3689,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-07-28,集中市場,3689,4,4,0,3689,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-07-31,集中市場,3689,0,1,0,3688,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-08-01,集中市場,3688,80,56,0,3712,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-08-02,集中市場,3712,20,10,0,3722,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-08-03,集中市場,3722,20,12,0,3730,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-08-04,集中市場,3730,3,4,0,3729,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-08-07,集中市場,3729,5,1,0,3733,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-08-08,集中市場,3733,3,0,20,3716,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-08-09,集中市場,3716,16,7,20,3705,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-08-10,集中市場,3705,10,15,0,3700,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-08-11,集中市場,3700,7,0,10,3697,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-08-14,集中市場,3697,10,0,0,3707,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-08-15,集中市場,3707,2,10,13,3686,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-08-16,集中市場,3686,9,7,0,3688,158643,0,0,0,0,0,0,31729,20,0,0,0,0,20,63457,0,0,0,0,0,0,0,0,0,0,0,0,0,31729
2017-08-17,集中市場,3688,10,2,0,3696,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-08-18,集中市場,3696,44,13,64,3663,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-08-21,集中市場,3663,10,2,0,3671,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-08-22,集中市場,3671,1,3,25,3644,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-08-23,集中市場,3644,6,2,20,3628,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-08-24,集中市場,3628,5,3,80,3550,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-08-25,集中市場,3550,5,2,130,3423,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-08-28,集中市場,3423,16,2,22,3415,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-08-29,集中市場,3415,4,10,0,3409,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-08-30,集中市場,3409,33,11,0,3431,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-08-31,集中市場,3431,0,8,0,3423,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-09-01,集中市場,3423,3,4,0,3422,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-09-04,集中市場,3422,20,11,6,3425,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-09-05,集中市場,3425,0,12,3,3410,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-09-06,集中市場,3410,21,3,0,3428,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-09-07,集中市場,3428,0,1,0,3427,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-09-08,集中市場,3427,14,72,0,3369,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-09-11,集中市場,3369,25,47,0,3347,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-09-12,集中市場,3347,15,8,0,3354,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-09-13,集中市場,3354,31,45,20,3320,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-09-14,集中市場,3320,23,16,0,3327,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-09-15,集中市場,3327,33,14,0,3346,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-09-18,集中市場,3346,19,3,390,2972,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-09-19,集中市場,2972,26,18,0,2980,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-09-20,集中市場,2980,21,9,36,2956,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-09-21,集中市場,2956,4,2,0,2958,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-09-22,集中市場,2958,44,2,46,2954,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-09-25,集中市場,2954,73,8,0,3019,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-09-26,集中市場,3019,2,7,0,3014,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-09-27,集中市場,3014,30,6,0,3038,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-09-28,集中市場,3038,20,10,32,3016,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-09-29,集中市場,3016,23,13,13,3013,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-09-30,集中市場,3013,5,25,0,2993,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-10-02,集中市場,2993,4,12,1,2984,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
2017-10-03,集中市場,2984,23,1,13,2993,163402,0,0,0,0,0,0,32680,20,0,0,0,0,20,65361,0,0,0,0,0,0,0,0,0,0,0,0,0,32680
