date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-23,集中市場,8164,4,0,0,8168,54676,0,0,0,0,0,0,10935,4393,0,0,0,0,4393,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-03-26,集中市場,8168,20,15,0,8173,54676,0,0,0,0,0,0,10935,4393,0,0,550,0,3843,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-03-27,集中市場,8173,19,15,0,8177,54676,0,0,0,0,0,0,10935,3843,0,0,0,0,3843,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-03-28,集中市場,8177,3,23,0,8157,54676,0,0,0,0,0,0,10935,3843,0,0,0,0,3843,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-03-29,集中市場,8157,27,27,0,8157,54676,0,0,0,0,0,0,10935,3843,0,0,0,0,3843,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-03-30,集中市場,8157,98,0,0,8255,54676,0,0,0,0,0,0,10935,3843,0,0,0,0,3843,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-03-31,集中市場,8255,10,0,0,8265,54676,0,0,0,0,0,0,10935,3843,0,0,0,0,3843,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-04-02,集中市場,8265,102,0,0,8367,54676,0,0,0,0,0,0,10935,3843,0,0,0,0,3843,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-04-03,集中市場,8367,44,0,14,8397,54676,0,0,0,0,0,0,10935,3843,0,0,0,0,3843,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-04-09,集中市場,8397,47,18,0,8426,54676,0,0,0,0,0,0,10935,3843,0,0,0,0,3843,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-04-10,集中市場,8426,51,5,0,8472,54676,0,0,0,0,0,0,10935,3843,0,0,0,0,3843,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-04-11,集中市場,8472,44,0,0,8516,54676,0,0,0,0,0,0,10935,3843,0,0,0,0,3843,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-04-12,集中市場,8516,0,1,0,8515,54676,0,0,0,0,0,0,10935,3843,0,0,0,0,3843,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-04-13,集中市場,8515,40,0,0,8555,54676,0,0,0,0,0,0,10935,3843,0,0,0,0,3843,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-04-16,集中市場,8555,26,0,0,8581,54676,0,0,0,0,0,0,10935,3843,0,0,0,0,3843,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-04-17,集中市場,8581,60,24,0,8617,54676,0,0,0,0,0,0,10935,3843,0,0,437,0,3406,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-04-18,集中市場,8617,34,0,0,8651,54676,0,0,0,0,0,0,10935,3406,0,0,0,0,3406,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-04-19,集中市場,8651,0,0,0,8651,54676,0,0,0,0,0,0,10935,3406,0,0,0,0,3406,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-04-20,集中市場,8651,31,30,0,8652,54676,0,0,0,0,0,0,10935,3406,0,0,0,0,3406,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-04-23,集中市場,8652,0,0,0,8652,54676,0,0,0,0,0,0,10935,3406,0,0,0,0,3406,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-04-24,集中市場,8652,31,0,0,8683,54676,0,0,0,0,0,0,10935,3406,0,0,0,0,3406,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-04-25,集中市場,8683,52,0,0,8735,54676,0,0,0,0,0,0,10935,3406,0,0,0,0,3406,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-04-26,集中市場,8735,19,0,0,8754,54676,0,0,0,0,0,0,10935,3406,0,0,0,0,3406,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-04-27,集中市場,8754,21,0,0,8775,54676,0,0,0,0,0,0,10935,3406,0,0,0,0,3406,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-04-30,集中市場,8775,10,0,0,8785,54676,0,0,0,0,0,0,10935,3406,0,0,0,0,3406,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-05-02,集中市場,8785,3,0,0,8788,54676,0,0,0,0,0,0,10935,3406,0,0,0,0,3406,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-05-03,集中市場,8788,4,0,0,8792,54676,0,0,0,0,0,0,10935,3406,0,0,0,0,3406,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-05-04,集中市場,8792,33,0,119,8706,54676,0,0,0,0,0,0,10935,3406,0,0,0,0,3406,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-05-07,集中市場,8706,24,0,0,8730,54676,0,0,0,0,0,0,10935,3406,500,0,190,0,3716,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-05-08,集中市場,8730,21,0,0,8751,54676,0,0,0,0,0,0,10935,3716,0,0,0,0,3716,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-05-09,集中市場,8751,0,0,0,8751,54676,0,0,0,0,0,0,10935,3716,0,0,0,0,3716,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-05-10,集中市場,8751,57,0,0,8808,54676,0,0,0,0,0,0,10935,3716,0,0,0,0,3716,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-05-11,集中市場,8808,27,0,0,8835,54676,0,0,0,0,0,0,10935,3716,0,0,0,0,3716,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-05-14,集中市場,8835,15,0,0,8850,54676,0,0,0,0,0,0,10935,3716,0,0,0,0,3716,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-05-15,集中市場,8850,64,0,0,8914,54676,0,0,0,0,0,0,10935,3716,0,0,0,0,3716,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-05-16,集中市場,8914,70,0,61,8923,54676,0,0,0,0,0,0,10935,3716,0,0,123,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-05-17,集中市場,8923,20,0,0,8943,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-05-18,集中市場,8943,30,0,0,8973,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-05-21,集中市場,8973,12,0,0,8985,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-05-22,集中市場,8985,32,0,0,9017,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-05-23,集中市場,9017,33,3,0,9047,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-05-24,集中市場,9047,15,0,0,9062,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-05-25,集中市場,9062,11,0,0,9073,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-05-28,集中市場,9073,0,0,0,9073,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-05-29,集中市場,9073,0,1,6,9066,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-05-30,集中市場,9066,41,0,0,9107,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-05-31,集中市場,9107,40,2,0,9145,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-06-01,集中市場,9145,46,0,0,9191,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-06-04,集中市場,9191,120,0,0,9311,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-06-05,集中市場,9311,42,0,14,9339,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-06-06,集中市場,9339,34,0,0,9373,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-06-07,集中市場,9373,30,0,72,9331,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-06-08,集中市場,9331,59,0,0,9390,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-06-11,集中市場,9390,43,0,0,9433,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-06-12,集中市場,9433,39,0,118,9354,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-06-13,集中市場,9354,49,0,0,9403,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-06-14,集中市場,9403,42,0,0,9445,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-06-15,集中市場,9445,46,0,0,9491,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-06-19,集中市場,9491,40,0,0,9531,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-06-20,集中市場,9531,61,0,0,9592,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-06-21,集中市場,9592,0,0,0,9592,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-06-22,集中市場,9592,30,0,0,9622,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-06-25,集中市場,9622,119,0,0,9741,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-06-26,集中市場,9741,0,0,12,9729,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-06-27,集中市場,9729,25,0,0,9754,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-06-28,集中市場,9754,0,0,0,9754,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-06-29,集中市場,9754,0,0,94,9660,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-07-02,集中市場,9660,10,0,44,9626,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-07-03,集中市場,9626,12,2,0,9636,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-07-04,集中市場,9636,39,0,0,9675,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-07-05,集中市場,9675,57,0,0,9732,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-07-06,集中市場,9732,25,1,0,9756,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-07-09,集中市場,9756,25,1,0,9780,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-07-10,集中市場,9780,100,0,0,9880,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-07-11,集中市場,9880,51,0,0,9931,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-07-12,集中市場,9931,35,1,0,9965,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-07-13,集中市場,9965,2,0,0,9967,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-07-16,集中市場,9967,3,0,0,9970,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-07-17,集中市場,9970,10,0,0,9980,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-07-18,集中市場,9980,1,1,0,9980,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-07-19,集中市場,9980,21,0,0,10001,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-07-20,集中市場,10001,29,0,0,10030,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-07-23,集中市場,10030,40,1,0,10069,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-07-24,集中市場,10069,30,1,0,10098,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-07-25,集中市場,10098,4,0,0,10102,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-07-26,集中市場,10102,22,1,0,10123,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-07-27,集中市場,10123,109,108,0,10124,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-07-30,集中市場,10124,142,141,0,10125,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-07-31,集中市場,10125,103,97,0,10131,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-08-01,集中市場,10131,37,36,0,10132,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-08-02,集中市場,10132,28,0,0,10160,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-08-03,集中市場,10160,58,0,0,10218,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-08-06,集中市場,10218,0,0,0,10218,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-08-07,集中市場,10218,3,2,0,10219,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-08-08,集中市場,10219,0,0,0,10219,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-08-09,集中市場,10219,23,0,24,10218,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-08-10,集中市場,10218,21,0,0,10239,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-08-13,集中市場,10239,24,0,0,10263,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-08-14,集中市場,10263,0,0,19,10244,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-08-15,集中市場,10244,0,0,0,10244,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-08-16,集中市場,10244,0,0,0,10244,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-08-17,集中市場,10244,0,0,0,10244,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-08-20,集中市場,10244,0,2,567,9675,54676,0,0,0,0,0,0,10935,3593,206,0,0,0,3799,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-08-21,集中市場,9675,0,0,0,9675,54676,0,0,0,0,0,0,10935,3799,0,0,0,0,3799,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-08-22,集中市場,9675,0,0,0,9675,54676,0,0,0,0,0,0,10935,3799,0,0,0,0,3799,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-08-23,集中市場,9675,0,0,0,9675,54676,0,0,0,0,0,0,10935,3799,0,0,0,0,3799,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-08-24,集中市場,9675,0,0,0,9675,54676,0,0,0,0,0,0,10935,3799,0,0,0,0,3799,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-08-27,集中市場,9675,5,0,440,9240,54676,0,0,0,0,0,0,10935,3799,0,0,0,0,3799,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-08-28,集中市場,9240,9,0,0,9249,54676,0,0,0,0,0,0,10935,3799,0,0,0,0,3799,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-08-29,集中市場,9249,6,0,0,9255,54676,0,0,0,0,0,0,10935,3799,0,0,0,0,3799,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-08-30,集中市場,9255,0,0,0,9255,54676,0,0,0,0,0,0,10935,3799,0,0,206,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-08-31,集中市場,9255,0,0,0,9255,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-09-03,集中市場,9255,2,0,141,9116,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-09-04,集中市場,9116,0,0,0,9116,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-09-05,集中市場,9116,25,0,0,9141,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-09-06,集中市場,9141,34,0,0,9175,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-09-07,集中市場,9175,35,0,0,9210,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-09-10,集中市場,9210,1,0,0,9211,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-09-11,集中市場,9211,0,0,0,9211,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-09-12,集中市場,9211,15,0,0,9226,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-09-13,集中市場,9226,0,0,0,9226,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-09-14,集中市場,9226,0,0,85,9141,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-09-17,集中市場,9141,1,0,0,9142,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-09-18,集中市場,9142,12,0,47,9107,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-09-19,集中市場,9107,0,0,0,9107,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-09-20,集中市場,9107,0,0,0,9107,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-09-21,集中市場,9107,0,0,0,9107,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-09-25,集中市場,9107,0,0,0,9107,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-09-26,集中市場,9107,20,0,0,9127,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-09-27,集中市場,9127,0,0,0,9127,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-09-28,集中市場,9127,0,0,0,9127,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-10-01,集中市場,9127,0,0,0,9127,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-10-02,集中市場,9127,7,0,0,9134,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-10-03,集中市場,9134,2,0,0,9136,54676,0,0,0,0,0,0,10935,3593,0,0,0,0,3593,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-10-04,集中市場,9136,3,0,0,9139,54676,0,0,0,0,0,0,10935,3593,0,0,8,0,3585,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-10-05,集中市場,9139,41,1,0,9179,54676,0,0,0,0,0,0,10935,3585,0,0,0,0,3585,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-10-08,集中市場,9179,53,0,0,9232,54676,0,0,0,0,0,0,10935,3585,0,0,0,0,3585,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-10-09,集中市場,9232,86,0,0,9318,54676,0,0,0,0,0,0,10935,3585,0,0,0,0,3585,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-10-11,集中市場,9318,7,0,0,9325,54676,0,0,0,0,0,0,10935,3585,0,0,0,0,3585,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-10-12,集中市場,9325,62,0,0,9387,54676,0,0,0,0,0,0,10935,3585,0,0,0,0,3585,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-10-15,集中市場,9387,274,8,0,9653,54676,0,0,0,0,0,0,10935,3585,0,0,0,0,3585,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-10-16,集中市場,9653,72,2,0,9723,54676,0,0,0,0,0,0,10935,3585,0,0,0,0,3585,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-10-17,集中市場,9723,74,1,0,9796,54676,0,0,0,0,0,0,10935,3585,0,0,0,0,3585,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-10-18,集中市場,9796,35,1,0,9830,54676,0,0,0,0,0,0,10935,3585,0,0,0,0,3585,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-10-19,集中市場,9830,201,0,0,10031,54676,0,0,0,0,0,0,10935,3585,0,0,0,0,3585,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-10-22,集中市場,10031,300,0,0,10331,54676,0,0,0,0,0,0,10935,3585,0,0,0,0,3585,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-10-23,集中市場,10331,307,1,0,10637,54676,0,0,0,0,0,0,10935,3585,0,0,0,0,3585,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-10-24,集中市場,10637,401,0,0,11038,54676,0,0,0,0,0,0,10935,3585,0,0,0,0,3585,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-10-25,集中市場,11038,70,0,26,11082,54676,0,0,0,0,0,0,10935,3585,100,0,0,0,3685,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-10-26,集中市場,11082,102,0,0,11184,54676,0,0,0,0,0,0,10935,3685,0,0,0,0,3685,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-10-29,集中市場,11184,100,0,0,11284,54676,0,0,0,0,0,0,10935,3685,0,0,0,0,3685,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2018-10-30,集中市場,11284,105,0,41,11348,54676,0,0,0,0,0,0,10935,3685,0,0,0,0,3685,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
