date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-06-22,櫃檯買賣中心,5928,673,315,170,6116,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-06-23,櫃檯買賣中心,6116,1220,451,118,6767,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-06-24,櫃檯買賣中心,6767,578,848,0,6497,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-06-25,櫃檯買賣中心,6497,1267,593,0,7171,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-06-26,櫃檯買賣中心,7171,229,360,0,7040,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-06-29,櫃檯買賣中心,7040,175,950,0,6265,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-06-30,櫃檯買賣中心,6265,323,149,0,6439,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-07-01,櫃檯買賣中心,6439,228,285,0,6382,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-07-02,櫃檯買賣中心,6382,152,299,0,6235,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-07-03,櫃檯買賣中心,6235,93,310,0,6018,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-07-06,櫃檯買賣中心,6018,1202,663,0,6557,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-07-07,櫃檯買賣中心,6557,575,474,0,6658,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-07-08,櫃檯買賣中心,6658,356,734,0,6280,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-07-09,櫃檯買賣中心,6280,432,507,0,6205,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-07-13,櫃檯買賣中心,6205,194,249,0,6150,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-07-14,櫃檯買賣中心,6150,89,256,0,5983,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-07-15,櫃檯買賣中心,5983,47,288,0,5742,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-07-16,櫃檯買賣中心,5742,457,232,50,5917,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-07-17,櫃檯買賣中心,5917,75,121,1,5870,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-07-20,櫃檯買賣中心,5870,120,279,0,5711,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-07-21,櫃檯買賣中心,5711,188,405,99,5395,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-07-22,櫃檯買賣中心,5395,82,416,0,5061,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-07-23,櫃檯買賣中心,5061,86,325,0,4822,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-07-24,櫃檯買賣中心,4822,84,120,5,4781,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-07-27,櫃檯買賣中心,4781,132,582,1,4330,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-07-28,櫃檯買賣中心,4330,365,506,0,4189,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-07-29,櫃檯買賣中心,4189,67,147,20,4089,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-07-30,櫃檯買賣中心,4089,155,133,1,4110,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-07-31,櫃檯買賣中心,4110,5,57,0,4058,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-08-03,櫃檯買賣中心,4058,45,42,0,4061,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-08-04,櫃檯買賣中心,4061,127,101,1,4086,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-08-05,櫃檯買賣中心,4086,23,65,0,4044,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-08-06,櫃檯買賣中心,4044,215,113,0,4146,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-08-07,櫃檯買賣中心,4146,374,277,25,4218,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-08-10,櫃檯買賣中心,4218,364,403,46,4133,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-08-11,櫃檯買賣中心,4133,294,354,0,4073,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-08-12,櫃檯買賣中心,4073,412,169,0,4316,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-08-13,櫃檯買賣中心,4316,623,323,0,4616,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-08-14,櫃檯買賣中心,4616,209,166,64,4595,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-08-17,櫃檯買賣中心,4595,129,172,0,4552,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-08-18,櫃檯買賣中心,4552,109,210,0,4451,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-08-19,櫃檯買賣中心,4451,156,299,0,4308,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-08-20,櫃檯買賣中心,4308,130,192,0,4246,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-08-21,櫃檯買賣中心,4246,125,98,0,4273,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-08-24,櫃檯買賣中心,4273,493,317,0,4449,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-08-25,櫃檯買賣中心,4449,164,201,2,4410,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-08-26,櫃檯買賣中心,4410,100,80,0,4430,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-08-27,櫃檯買賣中心,4430,81,92,66,4353,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-08-28,櫃檯買賣中心,4353,164,106,0,4411,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-08-31,櫃檯買賣中心,4411,119,63,0,4467,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-09-01,櫃檯買賣中心,4467,1034,302,0,5199,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-09-02,櫃檯買賣中心,5199,483,559,0,5123,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-09-03,櫃檯買賣中心,5123,416,631,0,4908,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-09-04,櫃檯買賣中心,4908,322,282,0,4948,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-09-07,櫃檯買賣中心,4948,114,175,1,4886,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-09-08,櫃檯買賣中心,4886,489,723,0,4652,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-09-09,櫃檯買賣中心,4652,184,224,0,4612,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2015-09-10,櫃檯買賣中心,4612,213,140,0,4685,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-09-11,櫃檯買賣中心,4685,209,102,0,4792,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-09-14,櫃檯買賣中心,4792,108,190,0,4710,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-09-15,櫃檯買賣中心,4710,270,90,30,4860,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-09-16,櫃檯買賣中心,4860,34,122,0,4772,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-09-17,櫃檯買賣中心,4772,29,53,0,4748,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-09-18,櫃檯買賣中心,4748,62,89,0,4721,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-09-21,櫃檯買賣中心,4721,7,18,0,4710,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-09-22,櫃檯買賣中心,4710,87,95,0,4702,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-09-23,櫃檯買賣中心,4702,46,166,0,4582,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-09-24,櫃檯買賣中心,4582,11,71,0,4522,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-09-25,櫃檯買賣中心,4522,58,94,30,4456,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-09-30,櫃檯買賣中心,4456,76,123,0,4409,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-10-01,櫃檯買賣中心,4409,35,40,44,4360,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-10-02,櫃檯買賣中心,4360,120,84,0,4396,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-10-05,櫃檯買賣中心,4396,165,260,0,4301,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-10-06,櫃檯買賣中心,4301,32,89,0,4244,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-10-07,櫃檯買賣中心,4244,80,24,0,4300,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-10-08,櫃檯買賣中心,4300,233,94,0,4439,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-10-12,櫃檯買賣中心,4439,247,71,0,4615,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-10-13,櫃檯買賣中心,4615,185,96,5,4699,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-10-14,櫃檯買賣中心,4699,63,38,0,4724,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-10-15,櫃檯買賣中心,4724,282,44,0,4962,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-10-16,櫃檯買賣中心,4962,71,32,0,5001,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-10-19,櫃檯買賣中心,5001,191,117,0,5075,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-10-20,櫃檯買賣中心,5075,192,203,0,5064,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-10-21,櫃檯買賣中心,5064,340,149,0,5255,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-10-22,櫃檯買賣中心,5255,283,198,0,5340,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-10-23,櫃檯買賣中心,5340,75,142,0,5273,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-10-26,櫃檯買賣中心,5273,159,135,0,5297,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-10-27,櫃檯買賣中心,5297,293,179,0,5411,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-10-28,櫃檯買賣中心,5411,149,136,0,5424,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-10-29,櫃檯買賣中心,5424,304,1140,0,4588,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-10-30,櫃檯買賣中心,4588,40,72,0,4556,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-11-02,櫃檯買賣中心,4556,20,45,0,4531,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-11-03,櫃檯買賣中心,4531,46,351,0,4226,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-11-04,櫃檯買賣中心,4226,32,179,0,4079,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-11-05,櫃檯買賣中心,4079,36,196,0,3919,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-11-06,櫃檯買賣中心,3919,12,31,0,3900,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-11-09,櫃檯買賣中心,3900,786,446,0,4240,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-11-10,櫃檯買賣中心,4240,273,225,0,4288,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-11-11,櫃檯買賣中心,4288,70,117,1,4240,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-11-12,櫃檯買賣中心,4240,118,347,0,4011,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-11-13,櫃檯買賣中心,4011,84,50,2,4043,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-11-16,櫃檯買賣中心,4043,31,87,0,3987,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-11-17,櫃檯買賣中心,3987,52,25,0,4014,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-11-18,櫃檯買賣中心,4014,31,48,0,3997,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-11-19,櫃檯買賣中心,3997,49,81,0,3965,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-11-20,櫃檯買賣中心,3965,8,19,0,3954,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-11-23,櫃檯買賣中心,3954,32,123,0,3863,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-11-24,櫃檯買賣中心,3863,49,66,0,3846,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-11-25,櫃檯買賣中心,3846,57,61,0,3842,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-11-26,櫃檯買賣中心,3842,49,19,0,3872,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-11-27,櫃檯買賣中心,3872,41,36,0,3877,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-11-30,櫃檯買賣中心,3877,6,36,0,3847,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-12-01,櫃檯買賣中心,3847,15,96,0,3766,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-12-02,櫃檯買賣中心,3766,20,43,0,3743,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-12-03,櫃檯買賣中心,3743,19,19,0,3743,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-12-04,櫃檯買賣中心,3743,10,7,0,3746,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-12-07,櫃檯買賣中心,3746,12,0,0,3758,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-12-08,櫃檯買賣中心,3758,40,132,0,3666,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-12-09,櫃檯買賣中心,3666,587,141,0,4112,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-12-10,櫃檯買賣中心,4112,59,114,0,4057,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-12-11,櫃檯買賣中心,4057,76,104,0,4029,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-12-14,櫃檯買賣中心,4029,52,95,0,3986,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-12-15,櫃檯買賣中心,3986,63,48,0,4001,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-12-16,櫃檯買賣中心,4001,9,72,0,3938,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-12-17,櫃檯買賣中心,3938,42,69,0,3911,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2015-12-18,櫃檯買賣中心,3911,116,97,0,3930,21249,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
