date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-27,櫃檯買賣中心,7152,1231,1508,0,6875,23663,0,0,0,0,0,0,4733,3,0,0,0,0,3,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,4733
2016-12-28,櫃檯買賣中心,6875,643,643,0,6875,23663,0,0,0,0,0,0,4733,3,0,0,0,0,3,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,4733
2016-12-29,櫃檯買賣中心,6875,426,460,1,6840,23663,0,0,0,0,0,0,4733,3,0,0,0,0,3,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,4733
2016-12-30,櫃檯買賣中心,6840,321,337,0,6824,23663,0,0,0,0,0,0,4733,3,0,0,0,0,3,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,4733
2017-01-03,櫃檯買賣中心,6824,2774,1739,0,7859,23663,0,0,0,0,0,0,4733,3,0,0,0,0,3,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,4733
2017-01-04,櫃檯買賣中心,7859,583,734,0,7708,23663,0,0,0,0,0,0,4733,3,0,0,0,0,3,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,4733
2017-01-05,櫃檯買賣中心,7708,506,523,19,7672,23663,0,0,0,0,0,0,4733,3,0,0,0,0,3,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,4733
2017-01-06,櫃檯買賣中心,7672,550,620,2,7600,23663,0,0,0,0,0,0,4733,3,0,0,0,0,3,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,4733
2017-01-09,櫃檯買賣中心,7600,360,669,0,7291,23663,0,0,0,0,0,0,4733,3,0,0,0,0,3,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,4733
2017-01-10,櫃檯買賣中心,7291,595,780,2,7104,23663,0,0,0,0,0,0,4733,3,0,0,0,0,3,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,4733
2017-01-11,櫃檯買賣中心,7104,444,507,0,7041,23663,0,0,0,0,0,0,4733,3,0,0,0,0,3,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,4733
2017-01-12,櫃檯買賣中心,7041,195,228,0,7008,23663,0,0,0,0,0,0,4733,3,0,0,0,0,3,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,4733
2017-01-13,櫃檯買賣中心,7008,157,228,0,6937,24137,0,0,0,0,0,0,4827,3,7,0,0,0,10,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2017-01-16,櫃檯買賣中心,6937,206,300,15,6828,24137,0,0,0,0,0,0,4827,10,0,0,0,0,10,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2017-01-17,櫃檯買賣中心,6828,1070,651,1,7246,24137,0,0,0,0,0,0,4827,10,7,0,0,0,17,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2017-01-18,櫃檯買賣中心,7246,337,966,0,6617,24137,0,0,0,0,0,0,4827,17,85,0,0,0,102,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2017-01-19,櫃檯買賣中心,6617,474,728,0,6363,24137,0,0,0,0,0,0,4827,102,0,0,0,0,102,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2017-01-20,櫃檯買賣中心,6363,435,221,4,6573,24137,0,0,0,0,0,0,4827,102,0,0,0,0,102,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2017-01-23,櫃檯買賣中心,6573,3446,1864,42,8113,24137,0,0,0,0,0,0,4827,102,0,0,0,0,102,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2017-01-24,櫃檯買賣中心,8113,450,462,0,8101,24137,0,0,0,0,0,0,4827,102,0,0,0,0,102,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2017-02-02,櫃檯買賣中心,8101,412,232,0,8281,24137,0,0,0,0,0,0,4827,99,0,0,0,0,99,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2017-02-03,櫃檯買賣中心,8281,562,275,0,8568,24137,0,0,0,0,0,0,4827,99,0,0,0,0,99,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2017-02-06,櫃檯買賣中心,8568,236,180,2,8622,24137,0,0,0,0,0,0,4827,99,0,0,0,0,99,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2017-02-07,櫃檯買賣中心,8622,189,219,0,8592,24137,0,0,0,0,0,0,4827,99,0,0,0,0,99,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2017-02-08,櫃檯買賣中心,8592,562,663,39,8452,24137,0,0,0,0,0,0,4827,99,2,0,0,11,90,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2017-02-09,櫃檯買賣中心,8452,707,340,0,8819,24137,0,0,0,0,0,0,4827,90,0,0,0,0,90,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2017-02-10,櫃檯買賣中心,8819,678,506,2,8989,24137,0,0,0,0,0,0,4827,90,0,0,0,0,90,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2017-02-13,櫃檯買賣中心,8989,301,256,1,9033,24137,0,0,0,0,0,0,4827,90,0,0,0,0,90,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2017-02-14,櫃檯買賣中心,9033,373,302,0,9104,25016,0,0,0,0,0,0,5003,90,0,0,0,0,90,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,5003
2017-02-15,櫃檯買賣中心,9104,167,243,21,9007,25016,0,0,0,0,0,0,5003,90,2,0,0,0,92,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,5003
2017-02-16,櫃檯買賣中心,9007,671,476,0,9202,25016,0,0,0,0,0,0,5003,92,0,0,0,0,92,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,5003
2017-02-17,櫃檯買賣中心,9202,237,304,0,9135,25016,0,0,0,0,0,0,5003,92,0,0,0,0,92,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,5003
2017-02-18,櫃檯買賣中心,9135,160,278,0,9017,25016,0,0,0,0,0,0,5003,92,0,0,0,0,92,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,5003
2017-02-20,櫃檯買賣中心,9017,396,405,13,8995,25016,0,0,0,0,0,0,5003,92,0,0,0,0,92,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,5003
2017-02-21,櫃檯買賣中心,8995,792,763,3,9021,25016,0,0,0,0,0,0,5003,92,0,0,0,0,92,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,5003
2017-02-22,櫃檯買賣中心,9021,1527,1356,0,9192,25016,0,0,0,0,0,0,5003,92,0,0,0,0,92,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,5003
2017-02-23,櫃檯買賣中心,9192,3505,2125,5,10567,25016,0,0,0,0,0,0,5003,92,0,0,0,0,92,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,5003
2017-02-24,櫃檯買賣中心,10567,1923,1499,30,10961,25016,0,0,0,0,0,0,5003,92,0,0,0,0,92,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,5003
2017-03-01,櫃檯買賣中心,10961,922,1256,7,10620,25016,0,0,0,0,0,0,5003,92,0,0,0,0,92,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,5003
2017-03-02,櫃檯買賣中心,10620,3580,3472,0,10728,25016,0,0,0,0,0,0,5003,92,1,0,0,0,93,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,5003
2017-03-03,櫃檯買賣中心,10728,728,1208,2,10246,25016,0,0,0,0,0,0,5003,93,0,0,0,0,93,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,5003
2017-03-06,櫃檯買賣中心,10246,293,402,50,10087,25016,0,0,0,0,0,0,5003,93,0,0,0,0,93,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,5003
2017-03-07,櫃檯買賣中心,10087,189,319,0,9957,25016,0,0,0,0,0,0,5003,93,0,0,0,0,93,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,5003
2017-03-08,櫃檯買賣中心,9957,309,239,2,10025,25016,0,0,0,0,0,0,5003,93,0,0,0,0,93,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,5003
2017-03-09,櫃檯買賣中心,10025,409,962,3,9469,25016,0,0,0,0,0,0,5003,93,0,0,0,0,93,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,5003
2017-03-10,櫃檯買賣中心,9469,203,329,1,9342,25016,0,0,0,0,0,0,5003,93,0,0,0,0,93,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,5003
2017-03-13,櫃檯買賣中心,9342,174,214,3,9299,25016,0,0,0,0,0,0,5003,93,0,0,0,0,93,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,5003
2017-03-14,櫃檯買賣中心,9299,160,118,0,9341,25044,0,0,0,0,0,0,5009,93,0,0,0,0,93,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,5009
2017-03-15,櫃檯買賣中心,9341,372,345,0,9368,25044,0,0,0,0,0,0,5009,93,1,0,0,0,94,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,5009
2017-03-16,櫃檯買賣中心,9368,169,262,0,9275,25044,0,0,0,0,0,0,5009,94,2,0,0,0,96,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,5009
2017-03-17,櫃檯買賣中心,9275,119,156,0,9238,25044,0,0,0,0,0,0,5009,96,0,0,0,0,96,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,5009
2017-03-20,櫃檯買賣中心,9238,587,443,0,9382,25044,0,0,0,0,0,0,5009,96,0,0,0,0,96,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,5009
2017-03-21,櫃檯買賣中心,9382,1023,776,0,9629,25044,0,0,0,0,0,0,5009,96,0,0,0,0,96,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,5009
2017-03-22,櫃檯買賣中心,9629,940,590,5,9974,25044,0,0,0,0,0,0,5009,96,0,0,0,0,96,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,5009
2017-03-23,櫃檯買賣中心,9974,951,671,0,10254,25044,0,0,0,0,0,0,5009,96,0,0,0,4,92,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,5009
2017-03-24,櫃檯買賣中心,10254,253,402,69,10036,25044,0,0,0,0,0,0,5009,92,0,0,0,0,92,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,5009
2017-03-27,櫃檯買賣中心,10036,225,380,0,9881,25044,0,0,0,0,0,0,5009,92,0,0,0,0,92,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,5009
2017-03-28,櫃檯買賣中心,9881,412,699,1,9593,25044,0,0,0,0,0,0,5009,92,0,0,0,0,92,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,5009
2017-03-29,櫃檯買賣中心,9593,105,450,0,9248,25044,0,0,0,0,0,0,5009,92,0,0,0,0,92,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,5009
2017-03-30,櫃檯買賣中心,9248,153,298,0,9103,25044,0,0,0,0,0,0,5009,92,0,0,0,0,92,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,5009
2017-03-31,櫃檯買賣中心,9103,480,283,0,9300,25044,0,0,0,0,0,0,5009,92,0,0,0,0,92,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,5009
2017-04-05,櫃檯買賣中心,9300,202,426,0,9076,25044,0,0,0,0,0,0,5009,92,0,0,0,0,92,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,5009
2017-04-06,櫃檯買賣中心,9076,94,216,0,8954,25044,0,0,0,0,0,0,5009,92,0,0,0,0,92,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,5009
2017-04-07,櫃檯買賣中心,8954,167,684,0,8437,25044,0,0,0,0,0,0,5009,92,0,0,0,0,92,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,5009
2017-04-10,櫃檯買賣中心,8437,2185,1908,1,8713,25044,0,0,0,0,0,0,5009,92,0,0,0,0,92,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,5009
2017-04-11,櫃檯買賣中心,8713,1197,864,0,9046,25044,0,0,0,0,0,0,5009,92,65,0,0,0,157,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,5009
2017-04-12,櫃檯買賣中心,9046,634,1018,0,8662,25044,0,0,0,0,0,0,5009,157,0,0,0,0,157,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,5009
2017-04-13,櫃檯買賣中心,8662,543,562,0,8643,25057,0,0,0,0,0,0,5011,157,0,0,0,1,156,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,5011
2017-04-14,櫃檯買賣中心,8643,265,659,0,8249,25057,0,0,0,0,0,0,5011,156,0,0,0,0,156,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,5011
2017-04-17,櫃檯買賣中心,8249,254,264,0,8239,25057,0,0,0,0,0,0,5011,156,0,0,0,0,156,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,5011
2017-04-18,櫃檯買賣中心,8239,251,293,0,8197,25057,0,0,0,0,0,0,5011,156,0,0,0,2,154,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,5011
2017-04-19,櫃檯買賣中心,8197,1075,905,0,8367,25057,0,0,0,0,0,0,5011,154,0,0,0,0,154,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,5011
2017-04-20,櫃檯買賣中心,8367,2520,2524,0,8363,25057,0,0,0,0,0,0,5011,154,84,0,0,0,238,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,5011
2017-04-21,櫃檯買賣中心,8363,977,1155,2,8183,25057,0,0,0,0,0,0,5011,238,0,0,0,0,238,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,5011
2017-04-24,櫃檯買賣中心,8183,1778,2156,0,7805,25057,0,0,0,0,0,0,5011,238,0,0,0,0,238,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,5011
2017-04-25,櫃檯買賣中心,7805,3033,2782,0,8056,25057,0,0,0,0,0,0,5011,238,0,0,0,0,238,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,5011
2017-04-26,櫃檯買賣中心,8056,1982,2047,0,7991,25057,0,0,0,0,0,0,5011,238,0,0,0,0,238,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,5011
2017-04-27,櫃檯買賣中心,7991,1628,1630,0,7989,25057,0,0,0,0,0,0,5011,238,0,0,0,3,235,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,5011
2017-04-28,櫃檯買賣中心,7989,1039,1596,1,7431,25057,0,0,0,0,0,0,5011,235,0,0,0,0,235,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,5011
2017-05-02,櫃檯買賣中心,7431,526,715,0,7242,25057,0,0,0,0,0,0,5011,235,0,0,0,0,235,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,5011
2017-05-03,櫃檯買賣中心,7242,1301,1173,0,7370,25057,0,0,0,0,0,0,5011,235,0,0,0,0,235,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,5011
2017-05-04,櫃檯買賣中心,7370,418,436,2,7350,25057,0,0,0,0,0,0,5011,235,0,0,0,0,235,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,5011
2017-05-05,櫃檯買賣中心,7350,626,530,0,7446,25057,0,0,0,0,0,0,5011,235,4,0,0,0,239,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,5011
2017-05-08,櫃檯買賣中心,7446,922,728,1,7639,25057,0,0,0,0,0,0,5011,239,0,0,0,0,239,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,5011
2017-05-09,櫃檯買賣中心,7639,514,793,1,7359,25057,0,0,0,0,0,0,5011,239,0,0,0,0,239,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,5011
2017-05-10,櫃檯買賣中心,7359,707,837,0,7229,25057,0,0,0,0,0,0,5011,239,0,0,0,0,239,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,5011
2017-05-11,櫃檯買賣中心,7229,1287,1021,1,7494,25057,0,0,0,0,0,0,5011,239,0,0,0,0,239,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,5011
2017-05-12,櫃檯買賣中心,7494,517,503,0,7508,25134,0,0,0,0,0,0,5027,239,0,0,0,0,239,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-05-15,櫃檯買賣中心,7508,815,572,1,7750,25134,0,0,0,0,0,0,5027,239,0,0,0,4,235,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-05-16,櫃檯買賣中心,7750,381,315,0,7816,25134,0,0,0,0,0,0,5027,235,0,0,0,0,235,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-05-17,櫃檯買賣中心,7816,495,395,1,7915,25134,0,0,0,0,0,0,5027,235,6,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-05-18,櫃檯買賣中心,7915,144,232,3,7824,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-05-19,櫃檯買賣中心,7825,609,521,1,7912,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-05-22,櫃檯買賣中心,7912,229,343,0,7798,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-05-23,櫃檯買賣中心,7798,812,1059,4,7547,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-05-24,櫃檯買賣中心,7547,915,994,0,7468,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-05-25,櫃檯買賣中心,7468,572,419,6,7615,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-05-26,櫃檯買賣中心,7615,220,244,0,7591,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-05-31,櫃檯買賣中心,7591,237,250,1,7577,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-06-01,櫃檯買賣中心,7577,262,317,0,7522,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-06-02,櫃檯買賣中心,7522,313,241,15,7579,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-06-03,櫃檯買賣中心,7579,309,208,0,7680,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-06-05,櫃檯買賣中心,7680,539,245,0,7974,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-06-06,櫃檯買賣中心,7974,558,359,0,8173,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-06-07,櫃檯買賣中心,8173,379,378,0,8174,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-06-08,櫃檯買賣中心,8174,292,205,0,8261,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-06-09,櫃檯買賣中心,8261,136,214,0,8183,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-06-12,櫃檯買賣中心,8183,192,206,0,8169,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-06-13,櫃檯買賣中心,8169,931,841,0,8259,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-06-14,櫃檯買賣中心,8259,953,834,0,8378,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-06-15,櫃檯買賣中心,8378,176,219,0,8335,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-06-16,櫃檯買賣中心,8335,120,86,0,8369,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-06-19,櫃檯買賣中心,8369,139,99,0,8409,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-06-20,櫃檯買賣中心,8408,167,129,0,8446,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-06-21,櫃檯買賣中心,8443,233,119,0,8557,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-06-22,櫃檯買賣中心,8557,65,117,0,8505,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-06-23,櫃檯買賣中心,8505,191,142,0,8554,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-06-26,櫃檯買賣中心,8554,350,335,0,8569,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-06-27,櫃檯買賣中心,8569,485,214,0,8840,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-06-28,櫃檯買賣中心,8840,163,255,0,8748,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-06-29,櫃檯買賣中心,8748,178,250,0,8676,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-06-30,櫃檯買賣中心,8676,102,210,0,8568,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-07-03,櫃檯買賣中心,8568,143,137,0,8574,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-07-04,櫃檯買賣中心,8574,198,144,0,8628,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-07-05,櫃檯買賣中心,8628,85,51,1,8661,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-07-06,櫃檯買賣中心,8661,1636,1496,0,8801,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-07-07,櫃檯買賣中心,8801,1060,685,0,9176,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-07-10,櫃檯買賣中心,9176,751,601,0,9326,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-07-11,櫃檯買賣中心,9324,259,289,0,9294,25134,0,0,0,0,0,0,5027,241,0,0,0,0,241,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-07-12,櫃檯買賣中心,9294,509,498,0,9305,25134,0,0,0,0,0,0,5027,241,1,0,0,0,242,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
2017-07-13,櫃檯買賣中心,9305,388,308,0,9385,25179,0,0,0,0,0,0,5036,242,0,0,0,0,242,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2017-07-14,櫃檯買賣中心,9385,2022,2084,0,9323,25179,0,0,0,0,0,0,5036,242,0,0,0,1,241,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2017-07-17,櫃檯買賣中心,9323,2156,2597,30,8852,25179,0,0,0,0,0,0,5036,241,0,0,0,0,241,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2017-07-18,櫃檯買賣中心,8852,1231,930,0,9153,25179,0,0,0,0,0,0,5036,241,0,0,0,6,235,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2017-07-19,櫃檯買賣中心,9153,746,859,1,9039,25179,0,0,0,0,0,0,5036,235,0,0,0,0,235,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2017-07-20,櫃檯買賣中心,9039,1007,1091,0,8955,25179,0,0,0,0,0,0,5036,235,0,0,0,0,235,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2017-07-21,櫃檯買賣中心,8955,432,346,0,9041,25179,0,0,0,0,0,0,5036,235,0,0,0,0,235,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2017-07-24,櫃檯買賣中心,9041,273,253,0,9061,25179,0,0,0,0,0,0,5036,235,0,0,0,0,235,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2017-07-25,櫃檯買賣中心,9061,1105,1071,0,9095,25179,0,0,0,0,0,0,5036,235,0,0,0,0,235,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2017-07-26,櫃檯買賣中心,9095,808,895,0,9008,25179,0,0,0,0,0,0,5036,235,0,0,0,0,235,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2017-07-27,櫃檯買賣中心,9008,578,817,0,8769,25179,0,0,0,0,0,0,5036,235,0,0,0,18,217,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2017-07-28,櫃檯買賣中心,8769,355,571,0,8553,25179,0,0,0,0,0,0,5036,217,0,0,0,0,217,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2017-07-31,櫃檯買賣中心,8553,530,735,0,8348,25179,0,0,0,0,0,0,5036,217,0,0,0,0,217,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2017-08-01,櫃檯買賣中心,8348,262,317,0,8293,25179,0,0,0,0,0,0,5036,217,0,0,0,0,217,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2017-08-02,櫃檯買賣中心,8348,1074,1156,0,8266,25179,0,0,0,0,0,0,5036,217,0,0,0,0,217,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
