date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-17,集中市場,11663,239,472,0,11430,480115,1,0,0,0,0,1,96023,4857,0,0,0,0,4857,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-04-18,集中市場,11430,120,6,0,11544,480115,1,0,0,0,0,1,96023,4857,0,0,0,0,4857,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-04-19,集中市場,11544,667,15,0,12196,480115,1,0,0,0,0,1,96023,4857,0,0,0,0,4857,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-04-20,集中市場,12196,2121,555,0,13762,480115,1,0,0,0,0,1,96023,4857,0,0,0,0,4857,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-04-23,集中市場,13762,1448,837,10,14363,480115,1,0,0,0,0,1,96023,4857,0,0,0,0,4857,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-04-24,集中市場,14363,407,764,0,14006,480115,1,0,0,0,0,1,96023,4857,0,0,0,50,4807,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-04-25,集中市場,14006,77,184,0,13899,480115,1,0,0,0,0,1,96023,4807,0,0,0,0,4807,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-04-26,集中市場,13899,330,101,0,14128,480115,1,0,0,0,0,1,96023,4807,0,0,0,0,4807,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-04-27,集中市場,14128,157,309,0,13976,480115,1,0,0,0,0,1,96023,4807,0,0,0,0,4807,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-04-30,集中市場,13976,217,31,0,14162,480115,1,0,0,0,0,1,96023,4807,11,0,0,0,4818,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-05-02,集中市場,14162,56,465,0,13753,480115,1,0,0,0,0,1,96023,4818,0,0,0,0,4818,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-05-03,集中市場,13753,29,752,0,13030,480115,1,0,0,0,0,1,96023,4818,0,0,0,0,4818,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-05-04,集中市場,13030,24,56,3,12995,480115,1,0,0,0,0,1,96023,4818,0,0,0,0,4818,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-05-07,集中市場,12995,1,365,0,12631,480115,1,0,0,0,0,1,96023,4818,0,0,0,0,4818,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-05-08,集中市場,12631,74,639,1,12065,480115,1,0,0,0,0,1,96023,4818,0,0,0,0,4818,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-05-09,集中市場,12065,47,152,0,11960,480115,1,0,0,0,0,1,96023,4818,0,70,0,0,4748,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-05-10,集中市場,11960,25,57,0,11928,480115,1,0,0,0,0,1,96023,4748,0,20,0,0,4728,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-05-11,集中市場,11928,67,92,175,11728,480115,1,0,0,0,0,1,96023,4728,0,120,0,0,4608,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-05-14,集中市場,11728,366,136,0,11958,480115,1,0,0,0,0,1,96023,4608,0,26,0,0,4582,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-05-15,集中市場,11958,86,127,0,11917,480115,1,0,0,0,0,1,96023,4582,0,0,0,0,4582,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-05-16,集中市場,11917,988,624,1,12280,480115,1,0,0,0,0,1,96023,4582,0,40,0,0,4542,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-05-17,集中市場,12280,812,450,15,12627,480115,1,0,0,0,0,1,96023,4542,0,0,0,0,4542,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-05-18,集中市場,12627,132,45,0,12714,480115,1,0,0,0,0,1,96023,4542,0,20,0,0,4522,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-05-21,集中市場,12714,454,46,0,13122,480115,1,0,0,0,0,1,96023,4522,0,10,0,0,4512,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-05-22,集中市場,13122,650,89,10,13673,480115,1,0,0,0,0,1,96023,4512,2,10,0,0,4504,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-05-23,集中市場,13673,141,192,10,13612,480115,1,0,0,0,0,1,96023,4504,0,0,0,0,4504,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-05-24,集中市場,13612,56,11,0,13657,480115,1,0,0,0,0,1,96023,4504,0,0,0,2,4502,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-05-25,集中市場,13657,230,119,0,13768,480115,1,0,0,0,0,1,96023,4502,0,0,0,0,4502,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-05-28,集中市場,13768,222,81,0,13909,480115,1,0,0,0,0,1,96023,4502,0,0,0,0,4502,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-05-29,集中市場,13909,41,215,0,13735,480115,1,0,0,0,0,1,96023,4502,859,0,0,0,5361,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-05-30,集中市場,13735,95,162,0,13668,480115,1,0,0,0,0,1,96023,5361,0,0,0,0,5361,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-05-31,集中市場,13668,241,77,0,13832,480115,1,0,0,0,0,1,96023,5361,0,0,0,0,5361,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-06-01,集中市場,13832,37,131,0,13738,480115,1,0,0,0,0,1,96023,5361,4,0,0,0,5365,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-06-04,集中市場,13738,323,269,0,13792,480115,1,0,0,0,0,1,96023,5365,0,0,130,0,5235,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-06-05,集中市場,13792,19,29,0,13782,480115,1,0,0,0,0,1,96023,5235,0,0,0,0,5235,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-06-06,集中市場,13782,265,283,233,13531,480115,1,0,0,0,0,1,96023,5235,2,649,4,0,4584,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-06-07,集中市場,13531,51,230,0,13352,480115,1,0,0,0,0,1,96023,4584,0,0,0,0,4584,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-06-08,集中市場,13352,13,22,0,13343,480115,1,0,0,0,0,1,96023,4584,0,0,2,0,4582,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-06-11,集中市場,13343,661,70,0,13934,480115,1,0,0,0,0,1,96023,4582,0,0,0,0,4582,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-06-12,集中市場,13934,97,217,0,13814,480115,1,0,0,0,0,1,96023,4582,0,0,0,1,4581,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-06-13,集中市場,13814,284,64,0,14034,480115,1,0,0,0,0,1,96023,4581,0,0,0,0,4581,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-06-14,集中市場,14034,253,402,0,13885,480115,1,0,0,0,0,1,96023,4581,0,0,0,0,4581,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-06-15,集中市場,13885,242,81,0,14046,480115,1,0,0,0,0,1,96023,4581,0,0,0,0,4581,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-06-19,集中市場,14046,244,110,0,14180,480115,1,0,0,0,0,1,96023,4581,0,0,0,0,4581,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-06-20,集中市場,14180,204,679,0,13705,480115,1,0,0,0,0,1,96023,4581,0,0,0,0,4581,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-06-21,集中市場,13705,338,1302,0,12741,480115,1,0,0,0,0,1,96023,4581,280,0,0,0,4861,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-06-22,集中市場,12741,111,521,0,12331,480115,1,0,0,0,0,1,96023,4861,0,0,0,0,4861,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-06-25,集中市場,12331,47,148,0,12230,480115,1,0,0,0,0,1,96023,4861,0,0,0,0,4861,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-06-26,集中市場,12230,184,565,0,11849,480115,1,0,0,0,0,1,96023,4861,0,0,0,0,4861,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-06-27,集中市場,11849,52,80,0,11821,480115,1,0,0,0,0,1,96023,4861,420,0,0,0,5281,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-06-28,集中市場,11821,64,213,0,11672,480115,1,0,0,0,0,1,96023,5281,0,0,0,0,5281,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-06-29,集中市場,11672,39,260,0,11451,480115,1,0,0,0,0,1,96023,5281,450,0,0,0,5731,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-07-02,集中市場,11451,148,881,0,10718,480115,1,0,0,0,0,1,96023,5731,10,0,0,0,5741,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-07-03,集中市場,10718,98,383,0,10433,480115,1,0,0,0,0,1,96023,5741,0,0,0,0,5741,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-07-04,集中市場,10433,176,300,0,10309,480115,1,0,0,0,0,1,96023,5741,11,0,0,0,5752,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-07-05,集中市場,10309,71,191,0,10189,480115,1,0,0,0,0,1,96023,5752,0,0,0,0,5752,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-07-06,集中市場,10189,343,115,0,10417,480115,1,0,0,0,0,1,96023,5752,0,0,0,0,5752,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-07-09,集中市場,10417,78,13,0,10482,480115,1,0,0,0,0,1,96023,5752,0,0,0,0,5752,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-07-10,集中市場,10482,157,29,0,10610,480115,1,0,0,0,0,1,96023,5752,0,0,0,0,5752,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-07-11,集中市場,10610,4,37,0,10577,480115,1,0,0,0,0,1,96023,5752,0,0,0,0,5752,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-07-12,集中市場,10577,77,142,0,10512,480115,1,0,0,0,0,1,96023,5752,0,0,0,0,5752,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-07-13,集中市場,10512,60,9,0,10563,480115,1,0,0,0,0,1,96023,5752,0,0,2,0,5750,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-07-16,集中市場,10563,82,46,1,10598,480115,1,0,0,0,0,1,96023,5750,0,0,0,0,5750,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-07-17,集中市場,10598,487,239,0,10846,480115,1,0,0,0,0,1,96023,5750,1,0,0,0,5751,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2018-07-18,集中市場,10846,111,402,0,10555,480115,1,0,0,0,0,1,96023,5751,0,0,0,0,5751,192046,1080,0,0,1000,0,80,0,0,0,0,0,0,0,96023
2018-07-19,集中市場,10555,76,65,0,10566,480115,1,0,0,0,0,1,96023,5751,0,0,0,0,5751,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-07-20,集中市場,10566,151,14,0,10703,480115,1,0,0,0,0,1,96023,5751,0,0,0,0,5751,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-07-23,集中市場,10703,58,377,0,10384,480115,1,0,0,0,0,1,96023,5751,10,0,0,0,5761,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-07-24,集中市場,10384,43,181,0,10246,480115,1,0,0,0,0,1,96023,5761,0,0,0,0,5761,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-07-25,集中市場,10246,5,24,0,10227,480115,1,0,0,0,0,1,96023,5761,0,0,0,0,5761,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-07-26,集中市場,10227,770,942,0,10055,480115,1,0,0,0,0,1,96023,5761,0,0,0,0,5761,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-07-27,集中市場,10055,249,215,0,10089,480115,1,0,0,0,0,1,96023,5761,0,0,0,0,5761,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-07-30,集中市場,10089,206,280,0,10015,480115,1,0,0,0,0,1,96023,5761,0,0,0,0,5761,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-07-31,集中市場,10015,648,198,0,10465,480115,1,0,0,0,0,1,96023,5761,0,351,0,0,5410,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-08-01,集中市場,10465,347,723,0,10089,480115,1,0,0,0,0,1,96023,5410,0,69,0,0,5341,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-08-02,集中市場,10089,403,314,0,10178,480115,1,0,0,0,0,1,96023,5341,6,0,0,0,5347,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-08-03,集中市場,10178,281,946,0,9513,480115,1,0,0,0,0,1,96023,5347,0,0,0,0,5347,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-08-06,集中市場,9513,1245,815,5,9938,480115,1,0,0,0,0,1,96023,5347,0,0,0,0,5347,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-08-07,集中市場,9938,518,1818,1,8637,480115,1,0,0,0,0,1,96023,5347,2,0,6,0,5343,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-08-08,集中市場,8637,253,537,0,8353,480115,1,0,0,0,0,1,96023,5343,21,0,0,0,5364,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-08-09,集中市場,8353,106,335,1,8123,480115,1,0,0,0,0,1,96023,5364,0,0,0,0,5364,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-08-10,集中市場,8123,119,95,1,8146,480115,1,0,0,0,0,1,96023,5364,145,0,0,0,5509,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-08-13,集中市場,8146,204,163,16,8171,480115,1,0,0,0,0,1,96023,5509,13,0,0,0,5522,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-08-14,集中市場,8171,58,60,0,8169,480115,1,0,0,0,0,1,96023,5522,5,0,0,0,5527,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-08-15,集中市場,8169,44,209,0,8004,480115,1,0,0,0,0,1,96023,5527,0,0,0,0,5527,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-08-16,集中市場,8004,68,31,0,8041,480115,1,0,0,0,0,1,96023,5527,1,0,0,0,5528,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-08-17,集中市場,8041,31,97,1,7974,480115,1,0,0,0,0,1,96023,5528,10,0,0,10,5528,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-08-20,集中市場,7974,30,32,0,7972,480115,1,0,0,0,0,1,96023,5528,0,0,0,0,5528,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-08-21,集中市場,7972,144,63,0,8053,480115,1,0,0,0,0,1,96023,5528,2,0,0,0,5530,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-08-22,集中市場,8053,146,105,0,8094,480115,1,0,0,0,0,1,96023,5530,0,0,0,0,5530,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-08-23,集中市場,8094,29,88,5,8030,480115,1,0,0,0,0,1,96023,5530,13,0,0,0,5543,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-08-24,集中市場,8030,38,21,7,8040,480115,1,0,0,0,0,1,96023,5543,0,0,0,0,5543,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-08-27,集中市場,8040,38,3,50,8025,480115,1,0,0,0,0,1,96023,5543,0,0,0,0,5543,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-08-28,集中市場,8025,46,38,0,8033,480115,1,0,0,0,0,1,96023,5543,2,0,0,0,5545,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-08-29,集中市場,8033,47,298,0,7782,480115,1,0,0,0,0,1,96023,5545,0,0,0,0,5545,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-08-30,集中市場,7782,37,36,0,7783,480115,1,0,0,0,0,1,96023,5545,0,0,0,0,5545,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-08-31,集中市場,7783,13,83,30,7683,480115,1,0,0,0,0,1,96023,5545,0,0,0,0,5545,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-09-03,集中市場,7683,0,61,1,7621,480115,1,0,0,0,0,1,96023,5545,0,0,0,0,5545,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-09-04,集中市場,7621,143,33,50,7681,480115,1,0,0,0,0,1,96023,5545,0,0,0,0,5545,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-09-05,集中市場,7681,65,116,0,7630,480115,1,0,0,0,0,1,96023,5545,0,0,0,0,5545,192046,80,0,0,0,0,80,0,0,0,0,0,0,0,96023
2018-09-06,集中市場,7630,14,271,40,7333,555493,1,0,0,0,0,1,111099,5545,0,0,0,0,5545,222197,80,0,0,0,0,80,0,0,0,0,0,0,0,111099
2018-09-07,集中市場,7333,103,129,50,7257,555493,1,0,0,0,0,1,111099,5545,361,0,0,0,5906,222197,80,0,0,0,0,80,0,0,0,0,0,0,0,111099
2018-09-10,集中市場,7257,290,44,3,7500,555493,1,0,0,0,0,1,111099,5906,0,0,0,0,5906,222197,80,894,0,0,0,974,0,0,0,0,0,0,0,111099
2018-09-11,集中市場,7500,104,39,0,7565,555493,1,0,0,0,0,1,111099,5906,0,0,0,0,5906,222197,974,0,0,0,0,974,0,0,0,0,0,0,0,111099
2018-09-12,集中市場,7565,9,57,0,7517,555493,1,0,0,0,0,1,111099,5906,2,0,0,0,5908,222197,974,0,0,0,0,974,0,0,0,0,0,0,0,111099
2018-09-13,集中市場,7517,56,71,0,7502,555493,1,0,0,0,0,1,111099,5908,10,0,0,0,5918,222197,974,0,0,0,0,974,0,0,0,0,0,0,0,111099
2018-09-14,集中市場,7502,124,98,0,7528,555493,1,0,0,0,0,1,111099,5918,0,0,0,0,5918,222197,974,750,0,0,750,974,0,0,0,0,0,0,0,111099
2018-09-17,集中市場,7528,78,49,0,7557,555493,1,0,0,0,0,1,111099,5918,0,0,0,0,5918,222197,974,0,0,0,0,974,0,0,0,0,0,0,0,111099
2018-09-18,集中市場,7557,16,92,0,7481,555493,1,0,0,0,0,1,111099,5918,0,0,0,0,5918,222197,974,0,0,0,0,974,0,0,0,0,0,0,0,111099
2018-09-19,集中市場,7481,63,34,1,7509,555493,1,0,0,0,0,1,111099,5918,0,0,0,0,5918,222197,974,0,0,0,0,974,0,0,0,0,0,0,0,111099
2018-09-20,集中市場,7509,133,40,93,7509,555493,1,0,0,0,0,1,111099,5918,0,0,0,0,5918,222197,974,17,0,0,0,991,0,0,0,0,0,0,0,111099
2018-09-21,集中市場,7509,18,36,0,7491,555493,1,0,0,0,0,1,111099,5918,0,0,0,0,5918,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-09-25,集中市場,7491,167,217,0,7441,555493,1,0,0,0,0,1,111099,5918,5,0,0,0,5923,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-09-26,集中市場,7441,81,154,0,7368,555493,1,0,0,0,0,1,111099,5923,300,0,0,311,5912,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-09-27,集中市場,7368,18,54,0,7332,555493,1,0,0,0,0,1,111099,5912,0,0,0,200,5712,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-09-28,集中市場,7332,86,25,0,7393,555493,1,0,0,0,0,1,111099,5712,0,0,0,100,5612,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-10-01,集中市場,7393,164,80,21,7456,555493,1,0,0,0,0,1,111099,5612,580,0,0,150,6042,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-10-02,集中市場,7456,40,20,2,7474,555493,1,0,0,0,0,1,111099,6042,0,0,0,0,6042,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-10-03,集中市場,7474,27,5,6,7490,555493,1,0,0,0,0,1,111099,6042,19,0,0,100,5961,222197,991,144,0,0,144,991,0,0,0,0,0,0,0,111099
2018-10-04,集中市場,7490,76,16,72,7478,555493,1,0,0,0,0,1,111099,5961,0,0,0,0,5961,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-10-05,集中市場,7478,130,205,0,7403,555493,1,0,0,0,0,1,111099,5961,0,0,0,300,5661,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-10-08,集中市場,7403,198,210,0,7391,555493,1,0,0,0,0,1,111099,5661,1,0,0,0,5662,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-10-09,集中市場,7391,83,1,1,7472,555493,1,0,0,0,0,1,111099,5662,0,0,0,0,5662,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-10-11,集中市場,7472,773,326,0,7919,555493,1,0,0,0,0,1,111099,5662,10,0,0,352,5320,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-10-12,集中市場,7919,231,107,0,8043,555493,1,0,0,0,0,1,111099,5320,0,0,0,150,5170,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-10-15,集中市場,8043,268,22,0,8289,555493,1,0,0,0,0,1,111099,5170,4,0,0,83,5091,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-10-16,集中市場,8289,87,22,0,8354,555493,1,0,0,0,0,1,111099,5091,4,0,0,285,4810,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-10-17,集中市場,8354,117,37,0,8434,555493,1,0,0,0,0,1,111099,4810,5,0,0,199,4616,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-10-18,集中市場,8434,424,1709,2,7147,555493,1,0,0,0,0,1,111099,4616,0,0,0,293,4323,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-10-19,集中市場,7147,35,153,556,6473,555493,1,0,0,0,0,1,111099,4323,0,0,0,50,4273,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-10-22,集中市場,6473,70,72,0,6471,555493,1,0,0,0,0,1,111099,4273,0,0,0,0,4273,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-10-23,集中市場,6471,58,57,0,6472,555493,1,0,0,0,0,1,111099,4273,1,0,0,100,4174,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-10-24,集中市場,6472,466,379,0,6559,555493,1,0,0,0,0,1,111099,4174,0,0,300,0,3874,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-10-25,集中市場,6559,363,508,0,6414,555493,1,0,0,0,0,1,111099,3874,0,0,0,25,3849,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-10-26,集中市場,6414,241,4,58,6593,555493,1,0,0,0,0,1,111099,3849,0,205,0,0,3644,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-10-29,集中市場,6593,98,43,4,6644,555493,1,0,0,0,0,1,111099,3644,0,0,0,0,3644,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-10-30,集中市場,6644,53,15,0,6682,555493,1,0,0,0,0,1,111099,3644,0,0,0,0,3644,222197,991,0,0,0,0,991,0,0,0,0,0,0,0,111099
2018-10-31,集中市場,6682,200,25,0,6857,555493,1,0,0,0,0,1,111099,3644,0,0,0,0,3644,222197,1011,0,0,0,0,1011,0,0,0,0,0,0,0,111099
2018-11-01,集中市場,6857,278,13,0,7122,555493,1,0,0,0,0,1,111099,3644,0,0,0,0,3644,222197,1011,0,0,0,0,1011,0,0,0,0,0,0,0,111099
2018-11-02,集中市場,7122,80,18,6,7178,555493,1,0,0,0,0,1,111099,3644,0,120,0,0,3524,222197,1011,0,0,0,0,1011,0,0,0,0,0,0,0,111099
2018-11-05,集中市場,7178,34,60,60,7092,555493,1,0,0,0,0,1,111099,3524,0,0,0,0,3524,222197,1011,0,0,0,0,1011,0,0,0,0,0,0,0,111099
2018-11-06,集中市場,7092,45,15,0,7122,555493,1,0,0,0,0,1,111099,3524,0,0,0,0,3524,222197,1011,0,0,0,0,1011,0,0,0,0,0,0,0,111099
2018-11-07,集中市場,7122,63,125,2,7058,555493,1,0,0,0,0,1,111099,3524,0,0,0,0,3524,222197,1011,0,0,0,0,1011,0,0,0,0,0,0,0,111099
2018-11-08,集中市場,7058,82,176,0,6964,555493,1,0,0,0,0,1,111099,3524,300,0,0,0,3824,222197,1011,0,0,0,0,1011,0,0,0,0,0,0,0,111099
2018-11-09,集中市場,6964,83,26,0,7021,555493,1,0,0,0,0,1,111099,3824,0,0,0,0,3824,222197,1011,0,0,0,0,1011,0,0,0,0,0,0,0,111099
2018-11-12,集中市場,7021,234,3,2,7250,555493,1,0,0,0,0,1,111099,3824,0,0,0,0,3824,222197,1011,0,0,0,0,1011,0,0,0,0,0,0,0,111099
2018-11-13,集中市場,7250,137,26,0,7361,555493,1,0,0,0,0,1,111099,3824,10,0,0,0,3834,222197,1011,0,0,0,0,1011,0,0,0,0,0,0,0,111099
2018-11-14,集中市場,7361,4,46,0,7319,555493,1,0,0,0,0,1,111099,3834,0,0,0,0,3834,222197,1011,60,0,60,0,1011,0,0,0,0,0,0,0,111099
2018-11-15,集中市場,7319,124,126,0,7317,555493,1,0,0,0,0,1,111099,3834,0,0,0,0,3834,222197,1011,0,0,0,0,1011,0,0,0,0,0,0,0,111099
2018-11-16,集中市場,7317,51,49,0,7319,555493,1,0,0,0,0,1,111099,3834,5,0,0,0,3839,222197,1011,0,0,0,0,1011,0,0,0,0,0,0,0,111099
