date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-24,集中市場,17997,87,129,0,17955,868440,1,0,0,0,0,1,173688,523,0,0,0,268,255,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-08-25,集中市場,17955,363,242,0,18076,868440,1,0,0,0,0,1,173688,255,0,0,0,0,255,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-08-26,集中市場,18076,120,248,1,17947,868440,1,0,0,0,0,1,173688,255,0,0,0,0,255,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-08-29,集中市場,17947,781,86,0,18642,868440,1,0,0,0,0,1,173688,255,0,0,0,0,255,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-08-30,集中市場,18642,1333,1882,3,18090,868440,1,0,0,0,0,1,173688,255,0,0,0,0,255,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-08-31,集中市場,18090,2704,1557,0,19237,868440,1,0,0,0,0,1,173688,255,0,0,0,0,255,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-09-01,集中市場,19237,752,552,0,19437,868440,1,0,0,0,0,1,173688,255,0,0,0,6,249,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-09-02,集中市場,19437,841,1804,10,18464,868440,1,0,0,0,0,1,173688,249,0,0,0,0,249,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-09-05,集中市場,18464,951,1289,0,18126,868440,1,0,0,0,0,1,173688,249,4,0,0,0,253,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-09-06,集中市場,18126,384,294,0,18216,868440,1,0,0,0,0,1,173688,253,0,0,0,0,253,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-09-07,集中市場,18216,1114,1563,0,17767,868440,1,0,0,0,0,1,173688,253,0,0,0,0,253,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-09-08,集中市場,17767,779,1137,6,17403,868440,1,0,0,0,0,1,173688,253,0,0,0,0,253,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-09-09,集中市場,17403,410,266,0,17547,868440,1,0,0,0,0,1,173688,253,0,0,0,0,253,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-09-10,集中市場,17547,623,859,67,17244,868440,1,0,0,0,0,1,173688,253,8,0,2,0,259,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-09-12,集中市場,17244,1327,316,0,18255,868440,1,0,0,0,0,1,173688,259,0,0,0,0,259,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-09-13,集中市場,18255,117,645,3,17724,868440,1,0,0,0,0,1,173688,259,0,0,0,0,259,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-09-14,集中市場,17724,250,189,0,17785,868440,1,0,0,0,0,1,173688,259,0,0,0,0,259,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-09-19,集中市場,17785,536,667,0,17654,868440,1,0,0,0,0,1,173688,259,0,0,0,10,249,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-09-20,集中市場,17654,348,152,0,17850,868440,1,0,0,0,0,1,173688,249,4,0,0,0,253,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-09-21,集中市場,17850,218,564,30,17474,868440,1,0,0,0,0,1,173688,253,302,0,0,1,554,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-09-22,集中市場,17474,407,277,0,17604,868440,1,0,0,0,0,1,173688,554,0,0,0,0,554,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-09-23,集中市場,17604,180,748,103,16933,868440,1,0,0,0,0,1,173688,554,0,0,0,4,550,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-09-26,集中市場,16933,456,210,0,17179,868440,1,0,0,0,0,1,173688,550,0,0,0,0,550,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-09-29,集中市場,17179,98,821,0,16456,868440,1,0,0,0,0,1,173688,550,0,0,0,0,550,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-09-30,集中市場,16456,428,67,3,16814,868440,1,0,0,0,0,1,173688,550,0,0,0,0,550,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-10-03,集中市場,16814,67,262,2,16617,868440,1,0,0,0,0,1,173688,550,0,0,0,0,550,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-10-04,集中市場,16617,323,188,0,16752,868440,1,0,0,0,0,1,173688,550,0,0,0,0,550,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-10-05,集中市場,16752,625,26,1,17350,868440,1,0,0,0,0,1,173688,550,3,0,0,0,553,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-10-06,集中市場,17350,427,179,1,17597,868440,1,0,0,0,0,1,173688,553,0,0,0,0,553,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-10-07,集中市場,17597,366,577,0,17386,868440,1,0,0,0,0,1,173688,553,0,0,0,0,553,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-10-11,集中市場,17386,165,618,3,16930,868440,1,0,0,0,0,1,173688,553,1,0,0,0,554,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-10-12,集中市場,16930,259,247,0,16942,868440,1,0,0,0,0,1,173688,554,0,0,0,0,554,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-10-13,集中市場,16942,319,90,0,17171,868440,1,0,0,0,0,1,173688,554,0,0,0,0,554,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-10-14,集中市場,17171,263,205,145,17084,868440,1,0,0,0,0,1,173688,554,0,0,0,0,554,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-10-17,集中市場,17084,187,289,1,16981,868440,1,0,0,0,0,1,173688,554,0,0,0,0,554,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-10-18,集中市場,16981,76,371,0,16686,868440,1,0,0,0,0,1,173688,554,0,0,0,0,554,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-10-19,集中市場,16686,189,970,0,15905,868440,1,0,0,0,0,1,173688,554,0,0,0,0,554,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-10-20,集中市場,15905,250,110,50,15995,868440,1,0,0,0,0,1,173688,554,0,0,0,104,450,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-10-21,集中市場,15995,155,153,170,15827,868440,1,0,0,0,0,1,173688,450,0,0,0,2,448,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-10-24,集中市場,15827,69,202,1,15693,868440,1,0,0,0,0,1,173688,448,0,0,0,0,448,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-10-25,集中市場,15693,537,456,8,15766,868440,1,0,0,0,0,1,173688,448,0,0,0,0,448,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-10-26,集中市場,15766,209,146,15,15814,868440,1,0,0,0,0,1,173688,448,0,0,0,0,448,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-10-27,集中市場,15814,266,216,0,15864,868440,1,0,0,0,0,1,173688,448,0,0,0,0,448,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-10-28,集中市場,15864,31,422,0,15473,868440,1,0,0,0,0,1,173688,448,0,0,0,0,448,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-10-31,集中市場,15473,112,222,0,15363,868440,1,0,0,0,0,1,173688,448,0,0,0,0,448,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-11-01,集中市場,15363,904,117,0,16150,868440,1,0,0,0,0,1,173688,448,0,0,0,0,448,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-11-02,集中市場,16150,156,569,0,15737,868440,1,0,0,0,0,1,173688,448,0,0,0,0,448,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-11-03,集中市場,15737,307,242,0,15802,868440,1,0,0,0,0,1,173688,448,0,0,0,0,448,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-11-04,集中市場,15802,260,88,4,15970,868440,1,0,0,0,0,1,173688,448,0,0,0,0,448,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-11-07,集中市場,15970,124,620,0,15474,868440,1,0,0,0,0,1,173688,448,0,0,0,0,448,347376,3,0,0,0,0,3,0,0,0,0,0,0,0,173688
2016-11-08,集中市場,15474,83,388,70,15099,868440,1,0,0,0,0,1,173688,448,0,0,0,0,448,347376,3,106,0,0,0,109,0,0,0,0,0,0,0,173688
2016-11-09,集中市場,15099,371,384,84,15002,868440,1,0,0,0,0,1,173688,448,0,0,0,2,446,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-11-10,集中市場,15002,142,1276,0,13868,868440,1,0,0,0,0,1,173688,446,10,0,0,7,449,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-11-11,集中市場,13868,705,349,53,14171,868440,1,0,0,0,0,1,173688,449,64,0,0,0,513,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-11-14,集中市場,14171,2750,1101,33,15787,868440,1,0,0,0,0,1,173688,513,0,0,0,0,513,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-11-15,集中市場,15787,1733,2136,57,15327,868440,1,0,0,0,0,1,173688,513,53,0,0,10,556,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-11-16,集中市場,15327,476,1187,40,14576,868440,1,0,0,0,0,1,173688,556,24,0,0,1,579,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-11-17,集中市場,14576,408,1293,147,13544,868440,1,0,0,0,0,1,173688,579,0,0,0,0,579,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-11-18,集中市場,13544,732,1487,0,12789,868440,1,0,0,0,0,1,173688,579,0,0,0,0,579,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-11-21,集中市場,12789,1005,448,45,13301,868440,1,0,0,0,0,1,173688,579,0,0,0,1,578,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-11-22,集中市場,13301,475,953,0,12823,868440,1,0,0,0,0,1,173688,578,0,0,0,0,578,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-11-23,集中市場,12823,638,486,3,12972,868440,1,0,0,0,0,1,173688,578,0,0,0,0,578,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-11-24,集中市場,12972,1052,945,0,13079,868440,1,0,0,0,0,1,173688,578,0,0,0,0,578,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-11-25,集中市場,13079,1676,1627,3,13125,868440,1,0,0,0,0,1,173688,578,0,0,0,302,276,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-11-28,集中市場,13125,1611,2994,0,11742,868440,1,0,0,0,0,1,173688,276,0,0,0,1,275,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-11-29,集中市場,11742,1250,1154,1,11837,868440,1,0,0,0,0,1,173688,275,0,0,0,141,134,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-11-30,集中市場,11837,1194,1397,5,11629,868440,1,0,0,0,0,1,173688,134,0,0,0,0,134,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-12-01,集中市場,11629,2102,1953,50,11728,868440,1,0,0,0,0,1,173688,134,1,0,0,0,135,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-12-02,集中市場,11728,2056,1243,0,12541,868440,1,0,0,0,0,1,173688,135,0,0,0,0,135,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-12-05,集中市場,12541,870,503,0,12908,868440,1,0,0,0,0,1,173688,135,1604,0,0,10,1729,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-12-06,集中市場,12908,2793,1918,109,13674,868440,1,0,0,0,0,1,173688,1729,0,0,0,0,1729,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-12-07,集中市場,13674,4333,1109,0,16898,868440,1,0,0,0,0,1,173688,1729,0,0,0,0,1729,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-12-08,集中市場,16898,2939,2117,5,17715,868440,1,0,0,0,0,1,173688,1729,1,0,0,0,1730,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-12-09,集中市場,17715,4608,1266,84,20973,868440,1,0,0,0,0,1,173688,1730,0,0,0,0,1730,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-12-12,集中市場,20973,1933,2526,3,20377,868440,1,0,0,0,0,1,173688,1730,2,0,0,0,1732,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-12-13,集中市場,20377,929,989,0,20317,868440,1,0,0,0,0,1,173688,1732,0,0,0,0,1732,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-12-14,集中市場,20317,4325,2048,11,22583,868440,1,0,0,0,0,1,173688,1732,0,0,0,0,1732,347376,109,0,0,0,0,109,0,0,0,0,0,0,0,173688
2016-12-15,集中市場,22583,3585,5152,0,21016,868440,1,0,0,0,0,1,173688,1732,0,0,0,0,1732,347376,109,0,3,0,0,106,0,0,0,0,0,0,0,173688
2016-12-16,集中市場,21016,1992,2162,0,20846,868440,1,0,0,0,0,1,173688,1732,0,0,0,0,1732,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2016-12-19,集中市場,20846,1441,1068,20,21199,868440,1,0,0,0,0,1,173688,1732,0,0,0,0,1732,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2016-12-20,集中市場,21199,727,394,7,21525,868440,1,0,0,0,0,1,173688,1732,20,0,0,0,1752,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2016-12-21,集中市場,21525,770,1195,5,21095,868440,1,0,0,0,0,1,173688,1752,0,0,0,0,1752,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2016-12-22,集中市場,21095,434,1734,0,19795,868440,1,0,0,0,0,1,173688,1752,0,0,0,0,1752,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2016-12-23,集中市場,19795,723,302,2,20214,868440,1,0,0,0,0,1,173688,1752,0,0,0,2,1750,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2016-12-26,集中市場,20214,188,416,0,19986,868440,1,0,0,0,0,1,173688,1750,1205,0,0,0,2955,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2016-12-27,集中市場,19986,39,379,0,19646,868440,1,0,0,0,0,1,173688,2955,0,0,0,0,2955,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2016-12-28,集中市場,19646,689,627,5,19703,868440,1,0,0,0,0,1,173688,2955,3000,0,0,0,5955,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2016-12-29,集中市場,19703,889,225,70,20297,868440,1,0,0,0,0,1,173688,5955,5,0,0,0,5960,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2016-12-30,集中市場,20297,120,564,1,19852,868440,1,0,0,0,0,1,173688,5960,0,0,0,7,5953,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-01-03,集中市場,19852,212,179,1,19884,868440,1,0,0,0,0,1,173688,5953,0,0,0,0,5953,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-01-04,集中市場,19884,452,335,251,19750,868440,1,0,0,0,0,1,173688,5953,0,0,0,0,5953,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-01-05,集中市場,19750,714,485,0,19979,868440,1,0,0,0,0,1,173688,5953,0,0,0,3,5950,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-01-06,集中市場,19979,1346,383,2,20940,868440,1,0,0,0,0,1,173688,5950,0,0,0,0,5950,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-01-09,集中市場,20940,649,711,5,20873,868440,1,0,0,0,0,1,173688,5950,0,0,0,0,5950,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-01-10,集中市場,20873,248,520,12,20589,868440,1,0,0,0,0,1,173688,5950,0,0,0,0,5950,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-01-11,集中市場,20589,728,261,0,21056,868440,1,0,0,0,0,1,173688,5950,0,0,0,0,5950,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-01-12,集中市場,21056,2309,1102,0,22263,868440,1,0,0,0,0,1,173688,5950,0,0,0,0,5950,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-01-13,集中市場,22263,3645,1153,42,24713,868440,1,0,0,0,0,1,173688,5950,0,0,0,0,5950,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-01-16,集中市場,24713,1249,2109,12,23841,868440,1,0,0,0,0,1,173688,5950,0,0,0,0,5950,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-01-17,集中市場,23841,653,545,51,23898,868440,1,0,0,0,0,1,173688,5950,0,0,0,0,5950,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-01-18,集中市場,23898,603,1469,2,23030,868440,1,0,0,0,0,1,173688,5950,0,0,0,0,5950,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-01-19,集中市場,23030,567,459,24,23114,868440,1,0,0,0,0,1,173688,5950,166,0,0,0,6116,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-01-20,集中市場,23114,165,669,85,22525,868440,1,0,0,0,0,1,173688,6116,0,0,0,0,6116,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-01-23,集中市場,22525,154,813,37,21829,868440,1,0,0,0,0,1,173688,6116,0,0,0,0,6116,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-01-24,集中市場,21829,256,742,39,21304,868440,1,0,0,0,0,1,173688,6116,0,0,166,0,5950,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-02-02,集中市場,21304,1511,853,39,21923,868440,1,0,0,0,0,1,173688,4950,0,0,0,0,4950,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-02-03,集中市場,21923,390,748,3,21562,868440,1,0,0,0,0,1,173688,4950,0,0,0,0,4950,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-02-06,集中市場,21562,1615,1222,23,21932,868440,1,0,0,0,0,1,173688,4950,0,0,0,0,4950,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-02-07,集中市場,21932,831,862,313,21588,868440,1,0,0,0,0,1,173688,4950,0,0,0,0,4950,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-02-08,集中市場,21588,364,639,5,21308,868440,1,0,0,0,0,1,173688,4950,0,0,0,1000,3950,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-02-09,集中市場,21308,2275,488,20,23075,868440,1,0,0,0,0,1,173688,3950,0,0,5,1000,2945,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-02-10,集中市場,23075,2017,569,13,24510,868440,1,0,0,0,0,1,173688,2945,0,0,0,0,2945,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-02-13,集中市場,24510,711,876,0,24345,868440,1,0,0,0,0,1,173688,2945,1,0,0,0,2946,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-02-14,集中市場,24345,1781,853,0,25273,868440,1,0,0,0,0,1,173688,2946,10,0,0,0,2956,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-02-15,集中市場,25273,1747,617,2,26401,868440,1,0,0,0,0,1,173688,2956,0,0,0,0,2956,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-02-16,集中市場,26401,1821,2289,10,25923,868440,1,0,0,0,0,1,173688,2956,0,0,0,0,2956,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-02-17,集中市場,25923,1248,1153,0,26018,868440,1,0,0,0,0,1,173688,2956,0,0,0,0,2956,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-02-18,集中市場,26018,488,514,1,25991,868440,1,0,0,0,0,1,173688,2956,0,0,0,0,2956,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-02-20,集中市場,25991,443,672,2,25760,868440,1,0,0,0,0,1,173688,2956,0,0,0,0,2956,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-02-21,集中市場,25760,157,413,326,25178,868440,1,0,0,0,0,1,173688,2956,0,0,0,0,2956,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-02-22,集中市場,25178,587,566,21,25178,868440,1,0,0,0,0,1,173688,2956,0,0,0,0,2956,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-02-23,集中市場,25178,621,871,34,24894,868440,1,0,0,0,0,1,173688,2956,5,0,0,0,2961,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-02-24,集中市場,24894,393,242,2,25043,868440,1,0,0,0,0,1,173688,2961,0,0,0,0,2961,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-03-01,集中市場,25043,262,266,16,25023,868440,1,0,0,0,0,1,173688,2961,0,0,0,0,2961,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-03-02,集中市場,25023,1637,1461,21,25178,868440,1,0,0,0,0,1,173688,2961,33,0,0,0,2994,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-03-03,集中市場,25178,835,856,18,25139,868440,1,0,0,0,0,1,173688,2994,46,0,0,0,3040,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-03-06,集中市場,25139,1167,1507,17,24782,868440,1,0,0,0,0,1,173688,3040,113,0,0,10,3143,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-03-07,集中市場,24782,447,886,18,24325,868440,1,0,0,0,0,1,173688,3143,15,0,0,0,3158,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-03-08,集中市場,24325,1008,1621,1,23711,868440,1,0,0,0,0,1,173688,3158,13,0,0,0,3171,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-03-09,集中市場,23711,1275,901,1,24084,868440,1,0,0,0,0,1,173688,3171,0,0,0,0,3171,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-03-10,集中市場,24084,1457,1078,5,24458,868440,1,0,0,0,0,1,173688,3171,0,0,0,0,3171,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-03-13,集中市場,24458,702,857,5,24298,868440,1,0,0,0,0,1,173688,3171,5,0,0,0,3176,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-03-14,集中市場,24298,3950,1117,10,27121,868440,1,0,0,0,0,1,173688,3176,5,0,0,0,3181,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-03-15,集中市場,27121,2370,3162,6,26323,868440,1,0,0,0,0,1,173688,3181,10,0,0,0,3191,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-03-16,集中市場,26323,1418,1506,10,26225,868440,1,0,0,0,0,1,173688,3191,4,0,0,5,3190,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-03-17,集中市場,26225,1263,908,2,26578,868440,1,0,0,0,0,1,173688,3190,9,0,0,0,3199,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-03-20,集中市場,26578,405,936,10,26037,868440,1,0,0,0,0,1,173688,3199,1,0,0,0,3200,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-03-21,集中市場,26037,1030,1077,65,25925,868440,1,0,0,0,0,1,173688,3200,0,0,0,0,3200,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-03-22,集中市場,25925,467,758,2,25632,868440,1,0,0,0,0,1,173688,3200,0,0,0,0,3200,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-03-23,集中市場,25632,807,331,8,26100,868440,1,0,0,0,0,1,173688,3200,0,0,0,0,3200,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-03-24,集中市場,26100,235,490,0,25845,868440,1,0,0,0,0,1,173688,3200,4,0,0,0,3204,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-03-27,集中市場,25845,271,858,2,25256,868440,1,0,0,0,0,1,173688,3204,20,0,0,0,3224,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-03-28,集中市場,25256,425,900,1,24780,868440,1,0,0,0,0,1,173688,3224,2,0,0,5,3221,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-03-29,集中市場,24780,292,129,0,24943,868440,1,0,0,0,0,1,173688,3221,0,0,0,0,3221,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-03-30,集中市場,24943,217,111,3,25046,868440,1,0,0,0,0,1,173688,3221,0,0,0,0,3221,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-03-31,集中市場,25046,526,377,17,25178,868440,1,0,0,0,0,1,173688,3221,0,0,0,0,3221,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-04-05,集中市場,25178,598,241,0,25535,868440,1,0,0,0,0,1,173688,3221,0,0,0,0,3221,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-04-06,集中市場,25535,497,277,6,25749,868440,1,0,0,0,0,1,173688,3221,0,0,0,0,3221,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-04-07,集中市場,25749,519,205,2,26061,868440,1,0,0,0,0,1,173688,3221,0,0,0,0,3221,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-04-10,集中市場,26061,628,123,0,26566,868440,1,0,0,0,0,1,173688,3221,0,0,0,0,3221,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-04-11,集中市場,26566,746,423,2,26887,868440,1,0,0,0,0,1,173688,3221,0,0,0,0,3221,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-04-12,集中市場,26887,903,492,0,27298,868440,1,0,0,0,0,1,173688,3221,0,0,0,0,3221,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
2017-04-13,集中市場,27298,223,297,0,27224,868440,1,0,0,0,0,1,173688,3221,0,0,0,0,3221,347376,106,0,0,0,0,106,0,0,0,0,0,0,0,173688
