date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-02-22,櫃檯買賣中心,1025,5,2,0,1028,15329,0,0,0,0,0,0,3066,130,0,0,0,0,130,6132,67,0,0,0,0,67,0,0,0,0,0,0,0,3066
2019-02-25,櫃檯買賣中心,1028,10,1,0,1037,15329,0,0,0,0,0,0,3066,130,0,0,0,0,130,6132,67,0,0,0,0,67,0,0,0,0,0,0,0,3066
2019-02-26,櫃檯買賣中心,1037,5,11,0,1031,15329,0,0,0,0,0,0,3066,130,0,0,0,0,130,6132,67,0,0,0,0,67,0,0,0,0,0,0,0,3066
2019-02-27,櫃檯買賣中心,1031,9,4,0,1036,15329,0,0,0,0,0,0,3066,130,0,0,0,0,130,6132,67,0,0,0,0,67,0,0,0,0,0,0,0,3066
2019-03-04,櫃檯買賣中心,1036,72,52,0,1056,15329,0,0,0,0,0,0,3066,130,0,0,0,0,130,6132,67,0,0,0,0,67,0,0,0,0,0,0,0,3066
2019-03-05,櫃檯買賣中心,1056,18,12,0,1062,15329,0,0,0,0,0,0,3066,130,0,0,0,0,130,6132,67,0,0,0,0,67,0,0,0,0,0,0,0,3066
2019-03-06,櫃檯買賣中心,1062,31,6,0,1087,15329,0,0,0,0,0,0,3066,130,0,0,0,0,130,6132,67,0,0,0,0,67,0,0,0,0,0,0,0,3066
2019-03-07,櫃檯買賣中心,1087,32,11,0,1108,15329,0,0,0,0,0,0,3066,130,0,0,0,0,130,6132,67,0,0,0,0,67,0,0,0,0,0,0,0,3066
2019-03-08,櫃檯買賣中心,1108,19,11,0,1116,15329,0,0,0,0,0,0,3066,130,0,0,0,0,130,6132,67,0,0,0,0,67,0,0,0,0,0,0,0,3066
2019-03-11,櫃檯買賣中心,1116,37,26,0,1127,15329,0,0,0,0,0,0,3066,130,0,0,0,0,130,6132,67,0,0,0,0,67,0,0,0,0,0,0,0,3066
2019-03-12,櫃檯買賣中心,1127,34,36,0,1125,15329,0,0,0,0,0,0,3066,130,0,0,0,0,130,6132,67,0,0,0,0,67,0,0,0,0,0,0,0,3066
2019-03-13,櫃檯買賣中心,1125,14,60,0,1079,15329,0,0,0,0,0,0,3066,130,1,0,0,1,130,6132,67,0,0,0,0,67,0,0,0,0,0,0,0,3066
2019-03-14,集中市場,1079,45,53,0,1071,15329,0,0,0,0,0,0,3066,130,0,0,0,0,130,6132,67,0,0,0,0,67,0,0,0,0,0,0,0,3066
2019-03-15,集中市場,1057,8,19,0,1046,15302,0,0,0,0,0,0,3060,130,0,0,0,0,130,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-03-18,集中市場,1060,10,9,0,1061,15302,0,0,0,0,0,0,3060,130,12,0,0,0,142,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-03-19,集中市場,1061,18,17,0,1062,15302,0,0,0,0,0,0,3060,142,0,0,0,0,142,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-03-20,集中市場,1062,22,10,0,1074,15302,0,0,0,0,0,0,3060,142,0,0,0,0,142,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-03-21,集中市場,1074,9,26,0,1057,15302,0,0,0,0,0,0,3060,142,0,0,0,0,142,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-03-22,集中市場,1057,16,7,0,1066,15302,0,0,0,0,0,0,3060,142,0,0,0,0,142,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-03-25,集中市場,1066,9,22,0,1053,15302,0,0,0,0,0,0,3060,142,0,0,0,0,142,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-03-26,集中市場,1053,59,14,0,1098,15302,0,0,0,0,0,0,3060,142,0,0,0,0,142,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-03-27,集中市場,1098,51,54,0,1095,15302,0,0,0,0,0,0,3060,142,0,0,0,0,142,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-03-28,集中市場,1095,14,37,0,1072,15302,0,0,0,0,0,0,3060,142,0,0,0,0,142,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-03-29,集中市場,1072,17,8,0,1081,15302,0,0,0,0,0,0,3060,142,0,0,0,0,142,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-04-01,集中市場,1081,30,21,0,1090,15302,0,0,0,0,0,0,3060,142,0,0,0,0,142,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-04-02,集中市場,1090,23,81,0,1032,15302,0,0,0,0,0,0,3060,142,0,0,0,69,73,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-04-03,集中市場,1032,4,50,0,986,15302,0,0,0,0,0,0,3060,73,75,0,0,0,148,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-04-08,集中市場,986,11,40,0,957,15302,0,0,0,0,0,0,3060,148,0,0,0,0,148,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-04-09,集中市場,957,4,2,0,959,15302,0,0,0,0,0,0,3060,148,0,0,0,0,148,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-04-10,集中市場,959,9,19,0,949,15302,0,0,0,0,0,0,3060,148,0,0,0,17,131,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-04-11,集中市場,949,100,43,0,1006,15302,0,0,0,0,0,0,3060,131,0,13,0,0,118,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-04-12,集中市場,1006,32,76,0,962,15302,0,0,0,0,0,0,3060,118,1,0,0,0,119,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-04-15,集中市場,962,40,34,0,968,15302,0,0,0,0,0,0,3060,119,0,0,0,0,119,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-04-16,集中市場,968,1,26,0,943,15302,0,0,0,0,0,0,3060,119,0,0,0,0,119,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-04-17,集中市場,943,13,17,0,939,15302,0,0,0,0,0,0,3060,119,0,0,0,0,119,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-04-18,集中市場,939,12,18,0,933,15302,0,0,0,0,0,0,3060,119,0,0,0,0,119,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-04-19,集中市場,933,78,72,0,939,15302,0,0,0,0,0,0,3060,119,0,0,0,0,119,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-04-22,集中市場,939,18,18,0,939,15302,0,0,0,0,0,0,3060,119,0,0,0,0,119,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-04-23,集中市場,939,7,14,0,932,15302,0,0,0,0,0,0,3060,119,0,0,0,1,118,6121,67,0,0,0,0,67,0,0,0,0,0,0,0,3060
2019-04-24,集中市場,932,7,10,0,929,15302,0,0,0,0,0,0,3060,118,0,0,0,0,118,6121,67,17,0,0,13,71,0,0,0,0,0,0,0,3060
2019-04-25,集中市場,929,2,8,0,923,15302,0,0,0,0,0,0,3060,118,0,0,0,0,118,6121,71,0,0,0,0,71,0,0,0,0,0,0,0,3060
2019-04-26,集中市場,923,12,10,0,925,15302,0,0,0,0,0,0,3060,118,0,0,0,0,118,6121,71,0,0,0,0,71,0,0,0,0,0,0,0,3060
2019-04-29,集中市場,925,3,17,0,911,15302,0,0,0,0,0,0,3060,118,0,0,0,0,118,6121,71,0,0,0,0,71,0,0,0,0,0,0,0,3060
2019-04-30,集中市場,911,26,12,0,925,15302,0,0,0,0,0,0,3060,118,0,0,0,1,117,6121,71,0,0,0,0,71,0,0,0,0,0,0,0,3060
2019-05-02,集中市場,925,7,1,0,931,15302,0,0,0,0,0,0,3060,117,0,0,0,0,117,6121,71,0,0,0,0,71,0,0,0,0,0,0,0,3060
2019-05-03,集中市場,931,16,12,0,935,15302,0,0,0,0,0,0,3060,117,0,0,0,0,117,6121,71,0,0,0,0,71,0,0,0,0,0,0,0,3060
2019-05-06,集中市場,935,9,31,0,913,15302,0,0,0,0,0,0,3060,117,0,0,0,0,117,6121,71,0,0,0,0,71,0,0,0,0,0,0,0,3060
2019-05-07,集中市場,913,38,28,0,923,15302,0,0,0,0,0,0,3060,117,0,0,0,0,117,6121,71,0,0,0,0,71,0,0,0,0,0,0,0,3060
2019-05-08,集中市場,923,69,31,0,961,15302,0,0,0,0,0,0,3060,117,0,0,0,1,116,6121,71,0,0,0,0,71,0,0,0,0,0,0,0,3060
2019-05-09,集中市場,961,56,88,0,929,15302,0,0,0,0,0,0,3060,116,0,0,0,0,116,6121,71,0,0,0,0,71,0,0,0,0,0,0,0,3060
2019-05-10,集中市場,929,38,62,0,905,15302,0,0,0,0,0,0,3060,116,0,0,0,22,94,6121,71,0,0,0,0,71,0,0,0,0,0,0,0,3060
2019-05-13,集中市場,905,29,66,0,868,15302,0,0,0,0,0,0,3060,94,22,1,0,0,115,6121,71,0,0,0,0,71,0,0,0,0,0,0,0,3060
2019-05-14,集中市場,868,45,45,0,868,15390,0,0,0,0,0,0,3078,115,1,0,0,0,116,6156,71,0,0,0,0,71,0,0,0,0,0,0,0,3078
2019-05-15,集中市場,868,17,35,0,850,15390,0,0,0,0,0,0,3078,116,0,0,0,0,116,6156,71,0,0,0,0,71,0,0,0,0,0,0,0,3078
2019-05-16,集中市場,850,15,24,2,839,15390,0,0,0,0,0,0,3078,116,0,0,0,0,116,6156,71,0,0,0,0,71,0,0,0,0,0,0,0,3078
2019-05-17,集中市場,839,10,20,0,829,15381,0,0,0,0,0,0,3076,116,0,0,0,1,115,6152,71,0,0,0,0,71,0,0,0,0,0,0,0,3076
2019-05-20,集中市場,829,12,25,0,816,15381,0,0,0,0,0,0,3076,115,0,0,0,1,114,6152,71,0,0,0,0,71,0,0,0,0,0,0,0,3076
2019-05-21,集中市場,816,25,29,0,812,15381,0,0,0,0,0,0,3076,114,0,0,0,0,114,6152,71,0,0,0,0,71,0,0,0,0,0,0,0,3076
2019-05-22,集中市場,812,35,25,0,822,15381,0,0,0,0,0,0,3076,114,0,0,0,0,114,6152,71,0,0,0,0,71,0,0,0,0,0,0,0,3076
2019-05-23,集中市場,822,53,32,0,843,15381,0,0,0,0,0,0,3076,114,0,0,0,0,114,6152,71,0,0,0,0,71,0,0,0,0,0,0,0,3076
2019-05-24,集中市場,843,150,57,0,936,15381,0,0,0,0,0,0,3076,114,0,0,0,0,114,6152,71,0,0,0,0,71,0,0,0,0,0,0,0,3076
2019-05-27,集中市場,936,67,42,0,961,15381,0,0,0,0,0,0,3076,114,0,0,0,1,113,6152,71,0,0,0,0,71,0,0,0,0,0,0,0,3076
2019-05-28,集中市場,961,31,75,16,901,15381,0,0,0,0,0,0,3076,113,0,0,0,1,112,6152,71,0,0,0,0,71,0,0,0,0,0,0,0,3076
2019-05-29,集中市場,901,20,22,4,895,15381,0,0,0,0,0,0,3076,112,0,0,0,0,112,6152,71,2,0,0,2,71,0,0,0,0,0,0,0,3076
2019-05-30,集中市場,895,29,7,0,917,15381,0,0,0,0,0,0,3076,112,0,0,0,0,112,6152,71,0,0,0,0,71,0,0,0,0,0,0,0,3076
2019-05-31,集中市場,917,16,18,0,915,15381,0,0,0,0,0,0,3076,112,0,0,0,0,112,6152,71,0,0,0,0,71,0,0,0,0,0,0,0,3076
2019-06-03,集中市場,915,17,21,0,911,15381,0,0,0,0,0,0,3076,112,0,0,0,0,112,6152,71,0,0,0,0,71,0,0,0,0,0,0,0,3076
2019-06-04,集中市場,911,1,3,0,909,15381,0,0,0,0,0,0,3076,112,0,0,0,75,37,6152,71,0,0,0,0,71,0,0,0,0,0,0,0,3076
2019-06-05,集中市場,909,3,9,0,903,15381,0,0,0,0,0,0,3076,37,0,0,0,0,37,6152,71,0,0,0,0,71,0,0,0,0,0,0,0,3076
2019-06-06,集中市場,903,6,9,0,900,15381,0,0,0,0,0,0,3076,37,0,0,0,0,37,6152,71,0,0,0,0,71,0,0,0,0,0,0,0,3076
2019-06-10,集中市場,900,10,7,0,903,15381,0,0,0,0,0,0,3076,37,0,0,0,0,37,6152,71,24,0,32,0,63,0,0,0,0,0,0,0,3076
2019-06-11,集中市場,903,16,3,0,916,15381,0,0,0,0,0,0,3076,37,0,0,0,0,37,6152,63,8,0,0,0,71,0,0,0,0,0,0,0,3076
2019-06-12,集中市場,916,38,8,0,946,15381,0,0,0,0,0,0,3076,37,0,0,0,0,37,6152,71,0,0,0,0,71,0,0,0,0,0,0,0,3076
2019-06-13,集中市場,946,94,55,0,985,15381,0,0,0,0,0,0,3076,37,0,0,0,0,37,6152,71,0,0,0,0,71,0,0,0,0,0,0,0,3076
2019-06-14,集中市場,985,20,30,0,975,15381,0,0,0,0,0,0,3076,37,0,0,0,0,37,6152,71,0,0,0,0,71,0,0,0,0,0,0,0,3076
2019-06-17,集中市場,975,33,28,0,980,15476,0,0,0,0,0,0,3095,37,0,0,0,0,37,6190,71,0,0,0,0,71,0,0,0,0,0,0,0,3095
2019-06-18,集中市場,980,18,16,0,982,15476,0,0,0,0,0,0,3095,37,0,0,0,0,37,6190,71,0,0,0,0,71,0,0,0,0,0,0,0,3095
2019-06-19,集中市場,982,21,42,0,961,15476,0,0,0,0,0,0,3095,37,0,0,0,0,37,6190,71,0,0,0,0,71,0,0,0,0,0,0,0,3095
2019-06-20,集中市場,961,14,31,0,944,15476,0,0,0,0,0,0,3095,37,1,0,0,0,38,6190,71,0,0,0,0,71,0,0,0,0,0,0,0,3095
2019-06-21,集中市場,944,13,33,0,924,15476,0,0,0,0,0,0,3095,38,0,0,0,0,38,6190,71,0,0,0,0,71,0,0,0,0,0,0,0,3095
2019-06-24,集中市場,924,131,110,0,945,15476,0,0,0,0,0,0,3095,38,0,0,0,0,38,6190,71,0,0,0,0,71,0,0,0,0,0,0,0,3095
2019-06-25,集中市場,945,19,26,0,938,15476,0,0,0,0,0,0,3095,38,0,0,0,0,38,6190,71,0,0,0,0,71,0,0,0,0,0,0,0,3095
2019-06-26,集中市場,938,32,46,0,924,15476,0,0,0,0,0,0,3095,38,0,0,0,1,37,6190,71,0,0,0,0,71,0,0,0,0,0,0,0,3095
2019-06-27,集中市場,924,37,29,0,932,15476,0,0,0,0,0,0,3095,37,0,0,0,0,37,6190,71,0,0,0,0,71,0,0,0,0,0,0,0,3095
2019-06-28,集中市場,932,46,44,0,934,15476,0,0,0,0,0,0,3095,37,0,0,0,0,37,6190,71,0,0,0,0,71,0,0,0,0,0,0,0,3095
2019-07-01,集中市場,934,9,39,0,904,15476,0,0,0,0,0,0,3095,37,0,0,0,0,37,6190,71,0,0,0,0,71,0,0,0,0,0,0,0,3095
2019-07-02,集中市場,904,52,106,0,850,15476,0,0,0,0,0,0,3095,37,0,0,0,15,22,6190,71,0,0,0,0,71,0,0,0,0,0,0,0,3095
2019-07-03,集中市場,850,76,64,0,862,15476,0,0,0,0,0,0,3095,22,3,0,0,0,25,6190,71,0,0,0,0,71,0,0,0,0,0,0,0,3095
2019-07-04,集中市場,862,76,143,0,795,15476,0,0,0,0,0,0,3095,25,4,0,0,0,29,6190,71,0,0,0,0,71,0,0,0,0,0,0,0,3095
2019-07-05,集中市場,795,153,130,0,818,15476,0,0,0,0,0,0,3095,29,4,0,0,0,33,6190,71,0,0,0,0,71,0,0,0,0,0,0,0,3095
2019-07-08,集中市場,818,115,142,0,791,15476,0,0,0,0,0,0,3095,33,4,0,0,0,37,6190,71,8,0,0,8,71,0,0,0,0,0,0,0,3095
2019-07-09,集中市場,791,90,121,0,760,15476,0,0,0,0,0,0,3095,37,4,0,0,0,41,6190,71,0,0,0,0,71,0,0,0,0,0,0,0,3095
2019-07-10,集中市場,760,84,77,2,765,15476,0,0,0,0,0,0,3095,41,5,0,0,0,46,6190,71,0,0,0,0,71,0,0,0,0,0,0,0,3095
2019-07-11,集中市場,765,62,31,0,796,15476,0,0,0,0,0,0,3095,46,0,0,0,22,24,6190,71,0,0,0,0,71,0,0,0,0,0,0,0,3095
2019-07-12,集中市場,796,52,34,0,814,15513,0,0,0,0,0,0,3103,24,3,0,0,0,27,6205,71,0,0,0,0,71,0,0,0,0,0,0,0,3103
2019-07-15,集中市場,814,88,58,1,843,15513,0,0,0,0,0,0,3103,27,2,0,0,0,29,6205,71,0,0,0,0,71,0,0,0,0,0,0,0,3103
2019-07-16,集中市場,843,59,27,0,875,15513,0,0,0,0,0,0,3103,29,6,0,0,0,35,6205,71,0,0,0,0,71,0,0,0,0,0,0,0,3103
2019-07-17,集中市場,875,33,16,0,892,15513,0,0,0,0,0,0,3103,35,2,0,0,0,37,6205,71,0,0,0,0,71,0,0,0,0,0,0,0,3103
2019-07-18,集中市場,892,91,15,0,968,15513,0,0,0,0,0,0,3103,37,0,0,0,0,37,6205,71,0,0,0,0,71,0,0,0,0,0,0,0,3103
2019-07-19,集中市場,968,103,37,0,1034,15513,0,0,0,0,0,0,3103,37,0,0,0,0,37,6205,71,0,0,0,0,71,0,0,0,0,0,0,0,3103
2019-07-22,集中市場,1034,106,114,0,1026,15513,0,0,0,0,0,0,3103,37,4,0,0,0,41,6205,71,0,0,0,0,71,0,0,0,0,0,0,0,3103
2019-07-23,集中市場,1026,57,97,1,985,15513,0,0,0,0,0,0,3103,41,0,0,0,0,41,6205,71,0,0,0,0,71,0,0,0,0,0,0,0,3103
2019-07-24,集中市場,985,124,109,0,1000,15513,0,0,0,0,0,0,3103,41,0,0,0,0,41,6205,71,0,0,0,0,71,0,0,0,0,0,0,0,3103
2019-07-25,集中市場,1000,39,46,0,993,15513,0,0,0,0,0,0,3103,41,1,0,0,0,42,6205,71,0,0,0,0,71,0,0,0,0,0,0,0,3103
2019-07-26,集中市場,993,28,48,0,973,15513,0,0,0,0,0,0,3103,42,0,0,0,0,42,6205,71,0,0,0,0,71,0,0,0,0,0,0,0,3103
2019-07-29,集中市場,973,52,25,0,1000,15513,0,0,0,0,0,0,3103,42,0,0,0,0,42,6205,71,0,0,0,0,71,0,0,0,0,0,0,0,3103
2019-07-30,集中市場,1000,100,37,0,1063,15513,0,0,0,0,0,0,3103,42,1,0,0,0,43,6205,71,0,0,0,0,71,0,0,0,0,0,0,0,3103
2019-07-31,集中市場,1063,77,103,0,1037,15513,0,0,0,0,0,0,3103,43,0,0,0,0,43,6205,71,0,0,0,0,71,0,0,0,0,0,0,0,3103
2019-08-01,集中市場,1037,26,14,0,1049,15513,0,0,0,0,0,0,3103,43,0,0,0,0,43,6205,71,0,0,0,0,71,0,0,0,0,0,0,0,3103
2019-08-02,集中市場,1049,35,21,0,1063,15513,0,0,0,0,0,0,3103,43,0,0,0,0,43,6205,71,0,0,0,0,71,0,0,0,0,0,0,0,3103
2019-08-05,集中市場,1063,61,28,0,1096,15513,0,0,0,0,0,0,3103,43,0,0,0,0,43,6205,71,0,0,0,0,71,0,0,0,0,0,0,0,3103
2019-08-06,集中市場,1096,58,39,1,1114,15513,0,0,0,0,0,0,3103,43,0,0,0,8,35,6205,71,0,0,0,0,71,0,0,0,0,0,0,0,3103
2019-08-07,集中市場,1114,43,39,11,1107,15513,0,0,0,0,0,0,3103,35,4,0,0,0,39,6205,71,0,0,0,0,71,0,0,0,0,0,0,0,3103
2019-08-08,集中市場,1107,46,40,0,1113,15513,0,0,0,0,0,0,3103,39,0,0,0,0,39,6205,71,0,0,0,0,71,0,0,0,0,0,0,0,3103
2019-08-12,集中市場,1113,33,21,0,1125,15513,0,0,0,0,0,0,3103,39,0,0,0,0,39,6205,71,0,0,0,0,71,0,0,0,0,0,0,0,3103
2019-08-13,集中市場,1125,46,42,0,1129,15513,0,0,0,0,0,0,3103,39,0,0,0,0,39,6205,71,0,0,0,0,71,0,0,0,0,0,0,0,3103
2019-08-14,集中市場,1129,17,18,5,1123,15841,0,0,0,0,0,0,3168,39,0,0,0,0,39,6336,71,0,0,0,0,71,0,0,0,0,0,0,0,3168
2019-08-15,集中市場,1123,42,20,0,1145,15841,0,0,0,0,0,0,3168,39,8,0,0,0,47,6336,71,0,0,0,0,71,0,0,0,0,0,0,0,3168
2019-08-16,集中市場,1145,24,6,0,1163,15841,0,0,0,0,0,0,3168,47,0,0,0,0,47,6336,71,0,0,0,0,71,0,0,0,0,0,0,0,3168
2019-08-19,集中市場,1163,10,10,0,1163,15841,0,0,0,0,0,0,3168,47,0,0,0,4,43,6336,71,0,0,0,0,71,0,0,0,0,0,0,0,3168
2019-08-20,集中市場,1163,61,70,0,1154,15841,0,0,0,0,0,0,3168,43,0,0,0,0,43,6336,71,0,0,0,0,71,0,0,0,0,0,0,0,3168
2019-08-21,集中市場,1154,27,63,0,1118,15841,0,0,0,0,0,0,3168,43,0,0,0,1,42,6336,71,0,0,0,0,71,0,0,0,0,0,0,0,3168
2019-08-22,集中市場,1118,43,76,0,1085,15841,0,0,0,0,0,0,3168,42,0,0,0,0,42,6336,71,0,0,0,0,71,0,0,0,0,0,0,0,3168
2019-08-23,集中市場,1085,19,18,2,1084,15841,0,0,0,0,0,0,3168,42,0,0,0,0,42,6336,71,0,0,0,0,71,0,0,0,0,0,0,0,3168
2019-08-26,集中市場,1084,21,15,0,1090,15841,0,0,0,0,0,0,3168,42,0,0,0,0,42,6336,71,0,0,0,0,71,0,0,0,0,0,0,0,3168
2019-08-27,集中市場,1090,16,13,0,1093,15841,0,0,0,0,0,0,3168,42,0,0,0,1,41,6336,71,0,0,0,0,71,0,0,0,0,0,0,0,3168
2019-08-28,集中市場,1093,13,17,5,1084,15841,0,0,0,0,0,0,3168,41,0,0,0,2,39,6336,71,0,0,0,0,71,0,0,0,0,0,0,0,3168
2019-08-29,集中市場,1084,14,20,0,1078,17375,0,0,0,0,0,0,3475,39,0,0,0,0,39,6950,71,0,0,0,0,71,0,0,0,0,0,0,0,3475
2019-08-30,集中市場,1078,41,9,0,1110,17375,0,0,0,0,0,0,3475,39,2,0,0,0,41,6950,71,0,0,0,0,71,0,0,0,0,0,0,0,3475
2019-09-02,集中市場,1110,58,39,1,1128,17375,0,0,0,0,0,0,3475,41,0,0,0,0,41,6950,71,0,0,0,0,71,0,0,0,0,0,0,0,3475
2019-09-03,集中市場,1128,51,104,0,1075,17375,0,0,0,0,0,0,3475,41,0,0,0,0,41,6950,71,0,0,0,0,71,0,0,0,0,0,0,0,3475
2019-09-04,集中市場,1075,18,9,3,1081,17375,0,0,0,0,0,0,3475,41,0,0,0,0,41,6950,71,0,0,0,0,71,0,0,0,0,0,0,0,3475
2019-09-05,集中市場,1081,10,5,0,1086,17375,0,0,0,0,0,0,3475,41,0,0,0,0,41,6950,71,0,0,0,0,71,0,0,0,0,0,0,0,3475
2019-09-06,集中市場,1086,21,10,0,1097,17375,0,0,0,0,0,0,3475,41,30,0,0,1,70,6950,71,0,0,0,0,71,0,0,0,0,0,0,0,3475
2019-09-09,集中市場,1097,26,22,4,1097,17375,0,0,0,0,0,0,3475,70,0,0,0,0,70,6950,71,0,0,0,0,71,0,0,0,0,0,0,0,3475
2019-09-10,集中市場,1097,35,8,0,1124,17375,0,0,0,0,0,0,3475,70,0,0,0,2,68,6950,71,0,0,0,0,71,0,0,0,0,0,0,0,3475
2019-09-11,集中市場,1124,32,40,0,1116,17375,0,0,0,0,0,0,3475,68,0,0,30,0,38,6950,71,0,0,0,0,71,0,0,0,0,0,0,0,3475
2019-09-12,集中市場,1116,8,8,1,1115,17375,0,0,0,0,0,0,3475,38,0,0,0,0,38,6950,71,0,0,0,0,71,0,0,0,0,0,0,0,3475
2019-09-16,集中市場,1115,12,14,0,1113,17375,0,0,0,0,0,0,3475,38,0,0,0,0,38,6950,71,0,0,0,0,71,0,0,0,0,0,0,0,3475
2019-09-17,集中市場,1113,9,11,3,1108,17375,0,0,0,0,0,0,3475,38,0,0,0,0,38,6950,71,0,0,0,0,71,0,0,0,0,0,0,0,3475
2019-09-18,集中市場,1108,40,20,0,1128,17375,0,0,0,0,0,0,3475,38,0,0,0,0,38,6950,71,0,0,0,0,71,0,0,0,0,0,0,0,3475
2019-09-19,集中市場,1128,41,54,0,1115,17375,0,0,0,0,0,0,3475,38,0,0,0,0,38,6950,71,0,0,0,0,71,0,0,0,0,0,0,0,3475
2019-09-20,集中市場,1115,66,69,0,1112,17375,0,0,0,0,0,0,3475,38,0,0,0,0,38,6950,71,0,0,0,0,71,0,0,0,0,0,0,0,3475
2019-09-23,集中市場,1112,85,26,0,1171,17375,0,0,0,0,0,0,3475,38,0,0,0,0,38,6950,71,0,0,0,0,71,0,0,0,0,0,0,0,3475
2019-09-24,集中市場,1171,164,116,0,1219,17375,0,0,0,0,0,0,3475,38,0,0,0,0,38,6950,71,0,0,0,0,71,0,0,0,0,0,0,0,3475
2019-09-25,集中市場,1219,107,98,0,1228,17375,0,0,0,0,0,0,3475,38,0,0,0,2,36,6950,71,0,0,0,0,71,0,0,0,0,0,0,0,3475
2019-09-26,集中市場,1228,68,37,0,1259,17375,0,0,0,0,0,0,3475,36,17,0,0,0,53,6950,71,0,0,0,0,71,0,0,0,0,0,0,0,3475
2019-09-27,集中市場,1259,57,11,0,1305,17375,0,0,0,0,0,0,3475,53,0,0,0,14,39,6950,71,0,0,0,0,71,0,0,0,0,0,0,0,3475
2019-10-01,集中市場,1305,37,47,0,1295,17370,0,0,0,0,0,0,3474,39,9,0,0,0,48,6948,71,0,0,0,0,71,0,0,0,0,0,0,0,3474
2019-10-02,集中市場,1295,18,21,0,1292,17370,0,0,0,0,0,0,3474,48,6,8,0,0,46,6948,71,0,0,0,0,71,0,0,0,0,0,0,0,3474
2019-10-03,集中市場,1292,16,25,0,1283,17370,0,0,0,0,0,0,3474,46,2,0,0,0,48,6948,71,0,0,0,0,71,0,0,0,0,0,0,0,3474
2019-10-04,集中市場,1283,38,17,1,1303,17370,0,0,0,0,0,0,3474,48,0,0,0,0,48,6948,71,0,0,0,0,71,0,0,0,0,0,0,0,3474
2019-10-07,集中市場,1303,18,9,0,1312,17370,0,0,0,0,0,0,3474,48,1,0,0,0,49,6948,71,0,0,0,0,71,0,0,0,0,0,0,0,3474
2019-10-08,集中市場,1312,16,47,1,1280,17370,0,0,0,0,0,0,3474,49,0,0,0,1,48,6948,71,0,0,0,0,71,0,0,0,0,0,0,0,3474
2019-10-09,集中市場,1280,18,7,0,1291,17370,0,0,0,0,0,0,3474,48,0,0,0,0,48,6948,71,0,0,0,0,71,0,0,0,0,0,0,0,3474
2019-10-14,集中市場,1291,38,31,0,1298,17462,0,0,0,0,0,0,3492,48,0,0,0,0,48,6985,71,0,0,0,0,71,0,0,0,0,0,0,0,3492
2019-10-15,集中市場,1298,43,16,0,1325,17462,0,0,0,0,0,0,3492,48,0,0,0,0,48,6985,71,0,0,0,0,71,0,0,0,0,0,0,0,3492
