date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-19,櫃檯買賣中心,306,0,0,0,306,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-02-20,櫃檯買賣中心,306,0,1,0,305,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-02-21,櫃檯買賣中心,305,2,0,0,307,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-02-24,櫃檯買賣中心,307,1,0,0,308,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-02-25,櫃檯買賣中心,308,0,0,0,308,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-02-26,櫃檯買賣中心,308,2,0,0,310,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-02-27,櫃檯買賣中心,310,1,1,0,310,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-03-02,櫃檯買賣中心,310,13,0,0,323,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-03-03,櫃檯買賣中心,323,2,5,0,320,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-03-04,櫃檯買賣中心,320,5,0,0,325,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-03-05,櫃檯買賣中心,325,0,2,0,323,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-03-06,櫃檯買賣中心,323,0,0,0,323,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-03-09,櫃檯買賣中心,323,2,0,0,325,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-03-10,櫃檯買賣中心,325,4,0,0,329,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-03-11,櫃檯買賣中心,329,10,6,0,333,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-03-12,櫃檯買賣中心,333,7,2,0,338,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-03-13,櫃檯買賣中心,338,9,10,0,337,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-03-16,櫃檯買賣中心,337,1,0,0,338,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-03-17,櫃檯買賣中心,338,11,0,0,349,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-03-18,櫃檯買賣中心,349,2,0,0,351,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-03-19,櫃檯買賣中心,351,12,20,0,343,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-03-20,櫃檯買賣中心,343,3,11,0,335,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-03-23,櫃檯買賣中心,335,0,0,0,335,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-03-24,櫃檯買賣中心,335,2,0,0,337,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-03-25,櫃檯買賣中心,337,5,21,0,321,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-03-26,櫃檯買賣中心,321,4,14,0,311,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-03-27,櫃檯買賣中心,311,3,22,0,292,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-03-30,櫃檯買賣中心,292,0,4,0,288,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-03-31,櫃檯買賣中心,288,2,14,0,276,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-04-01,櫃檯買賣中心,276,2,0,0,278,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-04-06,櫃檯買賣中心,278,3,5,0,276,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-04-07,櫃檯買賣中心,276,2,7,0,271,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-04-08,櫃檯買賣中心,271,0,0,0,271,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-04-09,櫃檯買賣中心,271,0,0,0,271,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-04-10,櫃檯買賣中心,271,2,1,0,272,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-04-13,櫃檯買賣中心,272,1,0,0,273,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-04-14,櫃檯買賣中心,273,0,0,0,273,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-04-15,櫃檯買賣中心,273,7,6,0,274,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-04-16,櫃檯買賣中心,274,0,5,0,269,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-04-17,櫃檯買賣中心,269,2,26,0,245,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-04-20,櫃檯買賣中心,245,0,23,0,222,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-04-21,櫃檯買賣中心,222,0,6,0,216,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-04-22,櫃檯買賣中心,216,2,0,0,218,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-04-23,櫃檯買賣中心,218,3,3,0,218,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-04-24,櫃檯買賣中心,218,2,18,0,202,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-04-27,櫃檯買賣中心,202,0,2,0,200,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-04-28,櫃檯買賣中心,200,0,6,0,194,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-04-29,櫃檯買賣中心,194,4,10,0,188,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-04-30,櫃檯買賣中心,188,9,0,0,197,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-05-04,櫃檯買賣中心,197,1,0,0,198,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-05-05,櫃檯買賣中心,198,1,3,0,196,19892,0,0,0,0,0,0,3978,55,0,0,0,0,55,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-05-06,櫃檯買賣中心,196,3,0,0,199,19892,0,0,0,0,0,0,3978,55,0,0,25,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-05-07,櫃檯買賣中心,199,2,1,0,200,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-05-08,櫃檯買賣中心,200,9,1,0,208,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-05-11,櫃檯買賣中心,208,2,6,0,204,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-05-12,櫃檯買賣中心,204,2,0,0,206,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-05-13,櫃檯買賣中心,206,5,5,0,206,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-05-14,櫃檯買賣中心,206,1,0,0,207,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-05-15,櫃檯買賣中心,207,5,0,0,212,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-05-18,櫃檯買賣中心,212,1,0,0,213,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-05-19,櫃檯買賣中心,213,0,0,0,213,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-05-20,櫃檯買賣中心,213,2,0,0,215,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-05-21,櫃檯買賣中心,215,0,0,0,215,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-05-22,櫃檯買賣中心,215,3,0,0,218,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-05-25,櫃檯買賣中心,218,3,0,0,221,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-05-26,櫃檯買賣中心,221,0,0,0,221,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-05-27,櫃檯買賣中心,221,1,2,0,220,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-05-28,櫃檯買賣中心,220,2,0,0,222,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-05-29,櫃檯買賣中心,222,3,0,0,225,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-06-01,櫃檯買賣中心,225,1,0,0,226,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-06-02,櫃檯買賣中心,226,4,1,0,229,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-06-03,櫃檯買賣中心,229,2,4,0,227,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-06-04,櫃檯買賣中心,227,0,0,0,227,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-06-05,櫃檯買賣中心,227,0,0,0,227,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-06-08,櫃檯買賣中心,227,1,9,0,219,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-06-09,櫃檯買賣中心,219,3,4,0,218,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-06-10,櫃檯買賣中心,218,0,0,0,218,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-06-11,櫃檯買賣中心,218,3,2,0,219,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-06-12,櫃檯買賣中心,219,0,0,0,219,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-06-15,櫃檯買賣中心,219,0,0,0,219,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-06-16,櫃檯買賣中心,219,4,0,0,223,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-06-17,櫃檯買賣中心,223,5,0,0,228,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-06-18,櫃檯買賣中心,228,0,3,0,225,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-06-19,櫃檯買賣中心,225,1,4,0,222,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-06-22,櫃檯買賣中心,222,3,1,0,224,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-06-23,櫃檯買賣中心,224,0,0,0,224,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-06-24,櫃檯買賣中心,224,2,9,0,217,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-06-29,櫃檯買賣中心,217,0,2,0,215,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-06-30,櫃檯買賣中心,215,4,2,0,217,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-07-01,櫃檯買賣中心,217,6,1,0,222,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-07-02,櫃檯買賣中心,222,0,4,0,218,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-07-03,櫃檯買賣中心,218,0,3,0,215,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-07-06,櫃檯買賣中心,215,12,10,0,217,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-07-07,櫃檯買賣中心,217,0,11,0,206,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-07-08,櫃檯買賣中心,206,1,0,0,207,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-07-09,櫃檯買賣中心,207,3,0,0,210,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-07-10,櫃檯買賣中心,210,1,2,0,209,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-07-13,櫃檯買賣中心,209,1,0,0,210,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-07-14,櫃檯買賣中心,210,1,0,0,211,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-07-15,櫃檯買賣中心,211,6,17,0,200,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-07-16,櫃檯買賣中心,200,5,0,0,205,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-07-17,櫃檯買賣中心,205,2,0,0,207,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-07-20,櫃檯買賣中心,207,4,0,0,211,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-07-21,櫃檯買賣中心,211,14,0,0,225,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-07-22,櫃檯買賣中心,225,7,0,0,232,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-07-23,櫃檯買賣中心,232,0,5,0,227,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-07-24,櫃檯買賣中心,227,0,0,0,227,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-07-27,櫃檯買賣中心,227,0,0,0,227,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-07-28,櫃檯買賣中心,227,0,0,0,227,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-07-29,櫃檯買賣中心,227,0,2,0,225,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-07-30,櫃檯買賣中心,225,0,0,0,225,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-07-31,櫃檯買賣中心,225,0,0,0,225,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-08-03,櫃檯買賣中心,225,0,1,0,224,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-08-04,櫃檯買賣中心,224,0,5,135,84,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-08-05,櫃檯買賣中心,84,1,0,0,85,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-08-06,櫃檯買賣中心,85,0,1,2,82,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-08-07,櫃檯買賣中心,82,0,0,0,82,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-08-10,櫃檯買賣中心,82,5,2,0,85,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-08-11,櫃檯買賣中心,85,13,2,0,96,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-08-12,櫃檯買賣中心,96,1,3,0,94,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-08-13,櫃檯買賣中心,94,6,0,0,100,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-08-14,櫃檯買賣中心,100,3,4,0,99,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-08-17,櫃檯買賣中心,99,0,3,1,95,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-08-18,櫃檯買賣中心,95,0,5,0,90,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-08-19,櫃檯買賣中心,90,0,1,0,89,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-08-20,櫃檯買賣中心,89,1,2,0,88,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-08-21,櫃檯買賣中心,88,0,14,0,74,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-08-24,櫃檯買賣中心,74,1,1,0,74,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-08-25,櫃檯買賣中心,74,30,3,0,101,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-08-26,櫃檯買賣中心,101,4,7,0,98,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-08-27,櫃檯買賣中心,98,7,17,0,88,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-08-28,櫃檯買賣中心,88,6,0,0,94,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-08-31,櫃檯買賣中心,94,3,2,0,95,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-09-01,櫃檯買賣中心,95,1,3,0,93,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-09-02,櫃檯買賣中心,93,1,6,0,88,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-09-03,櫃檯買賣中心,88,103,9,0,182,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-09-04,櫃檯買賣中心,182,22,19,0,185,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-09-07,櫃檯買賣中心,185,10,64,0,131,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-09-08,櫃檯買賣中心,131,1,1,0,131,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-09-09,櫃檯買賣中心,131,5,2,0,134,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-09-10,櫃檯買賣中心,134,13,3,0,144,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-09-11,櫃檯買賣中心,144,6,24,0,126,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-09-14,櫃檯買賣中心,126,7,1,0,132,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-09-15,櫃檯買賣中心,132,1,1,0,132,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-09-16,櫃檯買賣中心,132,0,15,0,117,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-09-17,櫃檯買賣中心,117,0,1,0,116,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-09-18,櫃檯買賣中心,116,1,6,0,111,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-09-21,櫃檯買賣中心,111,0,4,0,107,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-09-22,櫃檯買賣中心,107,2,0,0,109,19892,0,0,0,0,0,0,3978,30,0,0,0,0,30,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
