date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-20,集中市場,3705,53,30,4,3724,20257,0,0,0,0,0,0,4051,284,0,0,0,0,284,8103,7,0,0,0,0,7,0,0,0,0,0,0,0,4051
2023-07-21,集中市場,3724,40,63,5,3696,20257,0,0,0,0,0,0,4051,284,4,0,0,0,288,8103,7,0,0,0,0,7,0,0,0,0,0,0,0,4051
2023-07-24,集中市場,3696,58,76,7,3671,20257,0,0,0,0,0,0,4051,288,13,0,0,0,301,8103,7,0,0,0,0,7,0,0,0,0,0,0,0,4051
2023-07-25,集中市場,3671,55,51,12,3663,20257,0,0,0,0,0,0,4051,301,3,0,0,10,294,8103,7,0,0,0,0,7,0,0,0,0,0,0,0,4051
2023-07-26,集中市場,3663,82,70,2,3673,20257,0,0,0,0,0,0,4051,294,1,0,2,0,293,8103,7,0,0,0,0,7,0,0,0,0,0,0,0,4051
2023-07-27,集中市場,3673,193,196,1,3669,20257,0,0,0,0,0,0,4051,293,15,0,0,0,308,8103,7,0,0,0,0,7,0,0,0,0,0,0,0,4051
2023-07-28,集中市場,3669,73,151,10,3581,20257,0,0,0,0,0,0,4051,308,2,0,3,1,306,8103,7,0,0,0,0,7,0,0,0,0,0,0,0,4051
2023-07-31,集中市場,3581,124,61,2,3642,20257,0,0,0,0,0,0,4051,306,0,0,0,0,306,8103,7,0,0,0,0,7,0,0,0,0,0,0,0,4051
2023-08-01,集中市場,3642,96,38,0,3700,20257,0,0,0,0,0,0,4051,306,2,0,0,0,308,8103,7,0,0,0,0,7,0,0,0,0,0,0,0,4051
2023-08-02,集中市場,3700,115,109,4,3702,20257,0,0,0,0,0,0,4051,308,0,0,0,1,307,8103,7,0,0,0,0,7,0,0,0,0,0,0,0,4051
2023-08-04,集中市場,3702,74,14,1,3761,20257,0,0,0,0,0,0,4051,307,1,0,0,0,308,8103,7,0,0,0,0,7,0,0,0,0,0,0,0,4051
2023-08-07,集中市場,3761,33,27,0,3767,20257,0,0,0,0,0,0,4051,308,22,0,0,1,329,8103,7,0,0,0,0,7,0,0,0,0,0,0,0,4051
2023-08-08,集中市場,3767,119,135,2,3749,20257,0,0,0,0,0,0,4051,329,13,0,4,0,338,8103,7,0,0,0,0,7,0,0,0,0,0,0,0,4051
2023-08-09,集中市場,3749,63,50,9,3753,20257,0,0,0,0,0,0,4051,338,45,0,0,0,383,8103,7,0,0,0,0,7,0,0,0,0,0,0,0,4051
2023-08-10,集中市場,3753,52,69,4,3732,20257,0,0,0,0,0,0,4051,383,2,0,0,0,385,8103,7,0,0,0,0,7,0,0,0,0,0,0,0,4051
2023-08-11,集中市場,3732,25,29,23,3705,20257,0,0,0,0,0,0,4051,385,3,0,0,0,388,8103,7,0,0,0,0,7,0,0,0,0,0,0,0,4051
2023-08-14,集中市場,3705,56,133,0,3628,20271,0,0,0,0,0,0,4054,388,10,0,0,0,398,8108,7,0,1,0,0,6,0,0,0,0,0,0,0,4054
2023-08-15,集中市場,3628,83,34,16,3661,20271,0,0,0,0,0,0,4054,398,0,0,6,0,392,8108,6,0,0,0,0,6,0,0,0,0,0,0,0,4054
2023-08-16,集中市場,3661,52,42,22,3649,20271,0,0,0,0,0,0,4054,392,4,0,0,0,396,8108,6,0,0,0,0,6,0,0,0,0,0,0,0,4054
2023-08-17,集中市場,3649,59,48,6,3654,20271,0,0,0,0,0,0,4054,396,8,0,31,1,372,8108,6,0,0,0,0,6,0,0,0,0,0,0,0,4054
2023-08-18,集中市場,3654,37,33,0,3658,20271,0,0,0,0,0,0,4054,372,1,0,0,0,373,8108,6,0,0,0,0,6,0,0,0,0,0,0,0,4054
2023-08-21,集中市場,3658,13,20,0,3651,20271,0,0,0,0,0,0,4054,373,1,0,0,0,374,8108,6,0,0,0,0,6,0,0,0,0,0,0,0,4054
2023-08-22,集中市場,3651,35,24,1,3661,20271,0,0,0,0,0,0,4054,374,0,0,0,0,374,8108,6,0,0,0,0,6,0,0,0,0,0,0,0,4054
2023-08-23,集中市場,3661,22,18,0,3665,20271,0,0,0,0,0,0,4054,374,3,0,4,1,372,8108,6,0,0,0,0,6,0,0,0,0,0,0,0,4054
2023-08-24,集中市場,3665,59,61,7,3656,20271,0,0,0,0,0,0,4054,372,7,0,4,2,373,8108,6,0,0,0,0,6,0,0,0,0,0,0,0,4054
2023-08-25,集中市場,3656,30,13,0,3673,20271,0,0,0,0,0,0,4054,373,5,0,0,2,376,8108,6,0,0,0,0,6,0,0,0,0,0,0,0,4054
2023-08-28,集中市場,3673,132,85,5,3715,20271,0,0,0,0,0,0,4054,376,5,0,0,0,381,8108,6,0,0,0,0,6,0,0,0,0,0,0,0,4054
2023-08-29,集中市場,3715,63,102,0,3676,20271,0,0,0,0,0,0,4054,381,30,0,0,0,411,8108,6,0,0,0,0,6,0,0,0,0,0,0,0,4054
2023-08-30,集中市場,3676,110,92,0,3694,20271,0,0,0,0,0,0,4054,411,0,0,0,0,411,8108,6,0,0,0,0,6,0,0,0,0,0,0,0,4054
2023-08-31,集中市場,3694,105,51,0,3748,20271,0,0,0,0,0,0,4054,411,0,0,0,11,400,8108,6,0,0,0,0,6,0,0,0,0,0,0,0,4054
2023-09-01,集中市場,3748,230,387,2,3589,20271,0,0,0,0,0,0,4054,400,0,28,0,12,360,8108,6,0,0,0,0,6,0,0,0,0,0,0,0,4054
2023-09-04,集中市場,3589,437,123,0,3903,20271,0,0,0,0,0,0,4054,360,0,0,0,0,360,8108,6,0,6,0,0,0,0,0,0,0,0,0,0,4054
2023-09-05,集中市場,3903,69,103,0,3869,20271,0,0,0,0,0,0,4054,360,5,0,0,13,352,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-09-06,集中市場,3869,110,105,3,3871,20271,0,0,0,0,0,0,4054,352,0,5,0,1,346,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-09-07,集中市場,3871,140,218,0,3793,20271,0,0,0,0,0,0,4054,346,1,0,0,0,347,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-09-08,集中市場,3793,60,84,0,3769,20271,0,0,0,0,0,0,4054,347,1,3,0,0,345,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-09-11,集中市場,3769,68,64,0,3773,20271,0,0,0,0,0,0,4054,345,2,0,0,0,347,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-09-12,集中市場,3773,196,126,2,3841,20271,0,0,0,0,0,0,4054,347,0,5,0,0,342,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-09-13,集中市場,3841,93,106,0,3828,20271,0,0,0,0,0,0,4054,342,0,0,0,0,342,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-09-14,集中市場,3828,101,172,12,3745,20271,0,0,0,0,0,0,4054,342,1,0,0,0,343,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-09-15,集中市場,3745,314,324,3,3732,20271,0,0,0,0,0,0,4054,343,0,0,0,0,343,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-09-18,集中市場,3732,170,124,0,3778,20271,0,0,0,0,0,0,4054,343,1,0,0,0,344,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-09-19,集中市場,3778,249,155,2,3870,20271,0,0,0,0,0,0,4054,344,1,0,0,1,344,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-09-20,集中市場,3870,103,262,0,3711,20271,0,0,0,0,0,0,4054,344,1,0,0,0,345,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-09-21,集中市場,3711,28,52,0,3687,20271,0,0,0,0,0,0,4054,345,0,0,0,0,345,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-09-22,集中市場,3687,33,29,17,3674,20271,0,0,0,0,0,0,4054,345,1,0,0,3,343,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-09-25,集中市場,3674,93,46,0,3721,20271,0,0,0,0,0,0,4054,343,0,15,0,0,328,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-09-26,集中市場,3721,40,47,0,3714,20271,0,0,0,0,0,0,4054,328,0,0,4,0,324,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-09-27,集中市場,3714,112,182,0,3644,20271,0,0,0,0,0,0,4054,324,5,9,0,0,320,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-09-28,集中市場,3644,134,130,2,3646,20271,0,0,0,0,0,0,4054,320,11,0,0,0,331,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-10-02,集中市場,3646,85,58,1,3672,20271,0,0,0,0,0,0,4054,331,0,0,0,1,330,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-10-03,集中市場,3672,32,79,0,3625,20271,0,0,0,0,0,0,4054,330,2,0,0,0,332,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-10-04,集中市場,3625,107,50,0,3682,20271,0,0,0,0,0,0,4054,332,9,0,0,1,340,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-10-05,集中市場,3682,43,154,0,3571,20271,0,0,0,0,0,0,4054,340,0,0,0,0,340,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-10-06,集中市場,3571,74,137,0,3508,20271,0,0,0,0,0,0,4054,340,6,0,0,0,346,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-10-11,集中市場,3508,116,40,0,3584,20271,0,0,0,0,0,0,4054,346,3,0,0,10,339,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-10-12,集中市場,3584,107,58,0,3633,20271,0,0,0,0,0,0,4054,339,0,1,1,10,327,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2023-10-13,集中市場,3633,518,298,2,3851,20276,0,0,0,0,0,0,4055,327,0,28,0,0,299,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
2023-10-16,集中市場,3851,226,138,8,3931,20276,0,0,0,0,0,0,4055,299,2,0,0,1,300,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
2023-10-17,集中市場,3931,84,130,2,3883,20276,0,0,0,0,0,0,4055,300,1,1,0,0,300,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
2023-10-18,集中市場,3883,115,252,0,3746,20276,0,0,0,0,0,0,4055,300,10,0,0,10,300,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
2023-10-19,集中市場,3746,127,203,0,3670,20276,0,0,0,0,0,0,4055,300,2,0,0,0,302,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
2023-10-20,集中市場,3670,101,62,1,3708,20276,0,0,0,0,0,0,4055,302,0,0,0,0,302,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
2023-10-23,集中市場,3708,58,31,0,3735,20276,0,0,0,0,0,0,4055,302,3,0,0,2,303,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
2023-10-24,集中市場,3735,35,19,0,3751,20276,0,0,0,0,0,0,4055,303,8,0,0,0,311,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
2023-10-25,集中市場,3751,103,277,0,3577,20276,0,0,0,0,0,0,4055,311,0,42,0,0,269,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
2023-10-26,集中市場,3577,170,136,0,3611,20276,0,0,0,0,0,0,4055,269,0,0,0,0,269,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
2023-10-27,集中市場,3611,101,27,0,3685,20276,0,0,0,0,0,0,4055,269,2,0,0,2,269,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
2023-10-30,集中市場,3685,52,106,0,3631,20276,0,0,0,0,0,0,4055,269,1,0,0,0,270,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
2023-10-31,集中市場,3631,87,114,0,3604,20276,0,0,0,0,0,0,4055,270,0,0,0,0,270,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
2023-11-01,集中市場,3604,28,75,0,3557,20276,0,0,0,0,0,0,4055,270,4,0,0,1,273,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
2023-11-02,集中市場,3557,99,53,1,3602,20276,0,0,0,0,0,0,4055,273,8,0,0,1,280,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
2023-11-03,集中市場,3602,88,63,4,3623,20276,0,0,0,0,0,0,4055,280,13,0,0,14,279,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
2023-11-06,集中市場,3623,90,143,0,3570,20276,0,0,0,0,0,0,4055,279,0,0,1,0,278,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
2023-11-07,集中市場,3570,129,102,8,3589,20276,0,0,0,0,0,0,4055,278,1,0,0,1,278,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
2023-11-08,集中市場,3589,90,158,0,3521,20276,0,0,0,0,0,0,4055,278,1,0,0,1,278,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
2023-11-09,集中市場,3521,114,123,0,3512,20276,0,0,0,0,0,0,4055,278,0,30,0,0,248,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
2023-11-10,集中市場,3512,138,67,1,3582,20276,0,0,0,0,0,0,4055,248,0,0,2,0,246,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
2023-11-13,集中市場,3582,154,222,0,3514,20276,0,0,0,0,0,0,4055,246,3,0,0,3,246,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
2023-11-14,集中市場,3514,217,153,0,3578,20301,0,0,0,0,0,0,4060,246,7,0,0,0,253,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,4060
2023-11-15,集中市場,3578,177,210,1,3544,20301,0,0,0,0,0,0,4060,253,4,5,0,0,252,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,4060
2023-11-16,集中市場,3544,196,215,0,3525,20301,0,0,0,0,0,0,4060,252,5,0,0,0,257,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,4060
2023-11-17,集中市場,3525,375,241,0,3659,20301,0,0,0,0,0,0,4060,257,4,0,0,0,261,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,4060
2023-11-20,集中市場,3659,138,256,3,3538,20301,0,0,0,0,0,0,4060,261,0,0,0,0,261,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,4060
2023-11-21,集中市場,3538,124,80,1,3581,20301,0,0,0,0,0,0,4060,261,4,0,0,0,265,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,4060
2023-11-22,集中市場,3581,115,212,0,3484,20301,0,0,0,0,0,0,4060,265,0,0,0,1,264,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,4060
2023-11-23,集中市場,3484,1018,385,6,4111,20301,0,0,0,0,0,0,4060,264,10,2,1,1,270,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,4060
2023-11-24,集中市場,4111,346,315,0,4142,20301,0,0,0,0,0,0,4060,270,5,0,0,6,269,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,4060
2023-11-27,集中市場,4142,125,325,0,3942,20301,0,0,0,0,0,0,4060,269,0,0,0,0,269,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,4060
2023-11-28,集中市場,3942,40,163,0,3819,20301,0,0,0,0,0,0,4060,269,10,0,0,4,275,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,4060
2023-11-29,集中市場,3819,130,281,5,3663,20301,0,0,0,0,0,0,4060,275,0,0,0,0,275,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,4060
2023-11-30,集中市場,3663,415,249,0,3829,20301,0,0,0,0,0,0,4060,275,0,0,0,0,275,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,4060
2023-12-01,集中市場,3829,89,107,0,3811,20301,0,0,0,0,0,0,4060,275,13,0,0,0,288,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,4060
2023-12-04,集中市場,3811,167,326,0,3652,20301,0,0,0,0,0,0,4060,288,20,0,0,0,308,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,4060
2023-12-05,集中市場,3652,201,120,0,3733,20301,0,0,0,0,0,0,4060,308,0,0,0,0,308,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,4060
2023-12-06,集中市場,3733,74,120,1,3686,20301,0,0,0,0,0,0,4060,308,5,0,0,1,312,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,4060
2023-12-07,集中市場,3686,240,339,0,3587,20301,0,0,0,0,0,0,4060,312,15,0,2,1,324,8120,0,5,0,0,0,5,0,0,0,0,0,0,0,4060
2023-12-08,集中市場,3587,85,205,0,3467,20301,0,0,0,0,0,0,4060,324,0,5,0,3,316,8120,5,0,0,0,0,5,0,0,0,0,0,0,0,4060
2023-12-11,集中市場,3467,54,60,1,3460,20301,0,0,0,0,0,0,4060,316,2,0,0,2,316,8120,5,0,0,0,0,5,0,0,0,0,0,0,0,4060
2023-12-12,集中市場,3460,61,74,0,3447,20301,0,0,0,0,0,0,4060,316,3,0,0,1,318,8120,5,0,0,0,0,5,0,0,0,0,0,0,0,4060
2023-12-13,集中市場,3447,89,41,1,3494,20301,0,0,0,0,0,0,4060,318,2,2,0,1,317,8120,5,0,0,0,0,5,0,0,0,0,0,0,0,4060
2023-12-14,集中市場,3494,99,118,3,3472,20303,0,0,0,0,0,0,4061,317,3,0,0,0,320,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2023-12-15,集中市場,3472,26,114,0,3384,20303,0,0,0,0,0,0,4061,320,2,0,16,0,306,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2023-12-18,集中市場,3384,67,59,1,3391,20303,0,0,0,0,0,0,4061,306,3,0,0,30,279,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2023-12-19,集中市場,3391,22,42,0,3371,20303,0,0,0,0,0,0,4061,279,0,0,0,9,270,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2023-12-20,集中市場,3371,335,391,2,3313,20303,0,0,0,0,0,0,4061,270,0,0,0,25,245,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2023-12-21,集中市場,3313,364,310,0,3367,20303,0,0,0,0,0,0,4061,245,0,1,0,0,244,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2023-12-22,集中市場,3367,266,169,0,3464,20303,0,0,0,0,0,0,4061,244,0,0,0,2,242,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2023-12-25,集中市場,3464,110,86,0,3488,20303,0,0,0,0,0,0,4061,242,0,0,0,4,238,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2023-12-26,集中市場,3488,142,101,0,3529,20303,0,0,0,0,0,0,4061,238,13,0,0,0,251,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2023-12-27,集中市場,3529,897,452,0,3974,20303,0,0,0,0,0,0,4061,251,31,6,2,0,274,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2023-12-28,集中市場,3974,717,925,1,3765,20303,0,0,0,0,0,0,4061,274,2,2,0,0,274,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2023-12-29,集中市場,3765,481,508,2,3736,20303,0,0,0,0,0,0,4061,274,9,3,0,14,266,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2024-01-02,集中市場,3736,435,377,7,3787,20303,0,4,0,0,0,4,4061,266,2,4,1,3,260,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2024-01-03,集中市場,3787,232,278,0,3741,20303,4,0,4,0,0,0,4061,260,13,0,0,9,264,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2024-01-04,集中市場,3741,578,389,1,3929,20303,0,0,0,0,0,0,4061,264,60,0,4,0,320,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2024-01-05,集中市場,3929,246,229,2,3944,20303,0,0,0,0,0,0,4061,320,2,1,0,0,321,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2024-01-08,集中市場,3944,295,143,1,4095,20303,0,0,0,0,0,0,4061,321,4,2,0,7,316,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2024-01-09,集中市場,4095,146,163,0,4078,20303,0,0,0,0,0,0,4061,316,0,29,0,8,279,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2024-01-10,集中市場,4078,177,273,0,3982,20303,0,0,0,0,0,0,4061,279,1,26,3,10,241,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2024-01-11,集中市場,3982,187,103,0,4066,20303,0,0,0,0,0,0,4061,241,0,32,0,12,197,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2024-01-12,集中市場,4066,170,128,0,4108,20303,0,0,0,0,0,0,4061,197,1,0,0,0,198,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2024-01-15,集中市場,4108,85,80,0,4113,20303,0,0,0,0,0,0,4061,198,5,0,2,0,201,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2024-01-16,集中市場,4113,242,429,0,3926,20303,0,0,0,0,0,0,4061,201,8,0,0,0,209,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2024-01-17,集中市場,3926,108,57,0,3977,20303,0,0,0,0,0,0,4061,209,11,0,0,2,218,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2024-01-18,集中市場,3977,101,505,0,3573,20303,0,0,0,0,0,0,4061,218,3,0,1,0,220,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2024-01-19,集中市場,3573,268,207,4,3630,20303,0,0,0,0,0,0,4061,220,11,0,8,0,223,8121,5,2,0,0,0,7,0,0,0,0,0,0,0,4061
2024-01-22,集中市場,3630,123,74,0,3679,20303,0,0,0,0,0,0,4061,223,1,0,0,1,223,8121,7,0,0,2,0,5,0,0,0,0,0,0,0,4061
2024-01-23,集中市場,3679,67,76,1,3669,20303,0,0,0,0,0,0,4061,223,4,2,0,6,219,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2024-01-24,集中市場,3669,71,80,0,3660,20303,0,0,0,0,0,0,4061,219,0,0,0,0,219,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2024-01-25,集中市場,3660,252,97,7,3808,20303,0,0,0,0,0,0,4061,219,4,0,0,0,223,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2024-01-26,集中市場,3808,316,162,1,3961,20303,0,0,0,0,0,0,4061,223,14,0,4,0,233,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2024-01-29,集中市場,3961,84,117,3,3925,20303,0,0,0,0,0,0,4061,233,13,0,0,0,246,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2024-01-30,集中市場,3925,61,155,3,3828,20303,0,15,0,0,0,15,4061,246,1,0,3,0,244,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2024-01-31,集中市場,3828,78,78,0,3828,20303,15,0,3,0,0,12,4061,244,4,0,0,0,248,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2024-02-01,集中市場,3828,50,55,0,3823,20303,12,0,12,0,0,0,4061,248,9,0,0,0,257,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2024-02-02,集中市場,3823,42,109,4,3752,20303,0,0,0,0,0,0,4061,257,6,0,0,1,262,8121,5,0,0,0,0,5,0,0,0,0,0,0,0,4061
2024-02-05,集中市場,3752,42,63,1,3730,20638,0,0,0,0,0,0,4128,262,1,0,0,0,263,8255,5,0,0,0,0,5,0,0,0,0,0,0,0,4128
2024-02-15,集中市場,3729,189,211,0,3707,20638,0,0,0,0,0,0,4128,261,0,0,0,0,261,8255,5,0,0,0,0,5,0,0,0,0,0,0,0,4128
2024-02-16,集中市場,3707,244,360,2,3589,20638,0,0,0,0,0,0,4128,261,12,0,4,0,269,8255,5,0,0,0,0,5,0,0,0,0,0,0,0,4128
2024-02-19,集中市場,3589,380,423,0,3546,20638,0,0,0,0,0,0,4128,269,9,0,4,9,265,8255,5,0,0,0,0,5,0,0,0,0,0,0,0,4128
2024-02-20,集中市場,3546,191,197,0,3540,20638,0,0,0,0,0,0,4128,265,0,0,0,16,249,8255,5,0,0,0,0,5,0,0,0,0,0,0,0,4128
2024-02-21,集中市場,3540,88,154,0,3474,20638,0,0,0,0,0,0,4128,249,2,0,0,1,250,8255,5,0,0,0,0,5,0,0,0,0,0,0,0,4128
2024-02-22,集中市場,3474,120,194,0,3400,20638,0,0,0,0,0,0,4128,250,0,0,1,0,249,8255,5,0,0,0,0,5,0,0,0,0,0,0,0,4128
2024-02-23,集中市場,3400,335,256,0,3479,20638,0,0,0,0,0,0,4128,249,6,0,0,0,255,8255,5,0,0,0,0,5,0,0,0,0,0,0,0,4128
2024-02-26,集中市場,3479,237,394,0,3322,20638,0,0,0,0,0,0,4128,255,0,12,1,0,242,8255,5,0,0,0,0,5,0,0,0,0,0,0,0,4128
2024-02-27,集中市場,3322,129,232,2,3217,20638,0,0,0,0,0,0,4128,242,0,2,0,0,240,8255,5,0,0,0,0,5,0,0,0,0,0,0,0,4128
2024-02-29,集中市場,3217,253,379,0,3091,20638,0,10,0,0,0,10,4128,240,2,0,1,0,241,8255,5,0,0,0,0,5,0,0,0,0,0,0,0,4128
2024-03-01,集中市場,3091,272,215,2,3146,20638,10,0,0,0,0,10,4128,241,0,0,1,2,238,8255,5,0,0,0,0,5,0,0,0,0,0,0,0,4128
2024-03-04,集中市場,3146,193,334,0,3005,20638,10,0,4,0,0,6,4128,238,0,0,0,0,238,8255,5,0,0,0,0,5,0,0,0,0,0,0,0,4128
2024-03-05,集中市場,3005,173,224,0,2954,20638,6,0,1,0,0,5,4128,238,3,1,0,0,240,8255,5,0,0,0,0,5,0,0,0,0,0,0,0,4128
2024-03-06,集中市場,2954,188,459,0,2683,20638,5,0,5,0,0,0,4128,240,0,0,0,2,238,8255,5,0,0,0,0,5,0,0,0,0,0,0,0,4128
2024-03-07,集中市場,2683,64,136,0,2611,20638,0,0,0,0,0,0,4128,238,3,1,0,0,240,8255,5,0,0,0,0,5,0,0,0,0,0,0,0,4128
2024-03-08,集中市場,2611,157,164,0,2604,20638,0,0,0,0,0,0,4128,240,7,0,3,0,244,8255,5,0,0,0,0,5,0,0,0,0,0,0,0,4128
2024-03-11,集中市場,2604,94,16,0,2682,20638,0,0,0,0,0,0,4128,244,6,0,1,0,249,8255,5,0,0,0,0,5,0,0,0,0,0,0,0,4128
2024-03-12,集中市場,2682,74,37,1,2718,20638,0,0,0,0,0,0,4128,249,4,0,0,0,253,8255,5,0,0,0,0,5,0,0,0,0,0,0,0,4128
