date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-05,櫃檯買賣中心,765,14,2,0,777,54357,0,0,0,0,0,0,10871,11,1,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-01-08,櫃檯買賣中心,777,10,1,1,785,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-01-09,櫃檯買賣中心,785,25,23,0,787,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-01-10,櫃檯買賣中心,787,7,11,0,783,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-01-11,櫃檯買賣中心,783,4,15,0,772,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-01-12,櫃檯買賣中心,772,27,98,0,701,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-01-15,櫃檯買賣中心,701,11,24,0,688,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-01-16,櫃檯買賣中心,688,4,3,0,689,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-01-17,櫃檯買賣中心,689,16,5,0,700,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-01-18,櫃檯買賣中心,700,8,3,0,705,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-01-19,櫃檯買賣中心,705,4,3,0,706,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-01-22,櫃檯買賣中心,706,5,50,0,661,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-01-23,櫃檯買賣中心,661,23,23,16,645,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-01-24,櫃檯買賣中心,645,34,6,0,673,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-01-25,櫃檯買賣中心,673,10,10,0,673,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-01-26,櫃檯買賣中心,673,8,63,0,618,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-01-29,櫃檯買賣中心,618,1,2,0,617,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-01-30,櫃檯買賣中心,617,2,6,0,613,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-01-31,櫃檯買賣中心,613,13,11,0,615,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-02-01,櫃檯買賣中心,615,17,3,0,629,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-02-02,櫃檯買賣中心,629,17,1,0,645,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-02-05,櫃檯買賣中心,645,20,1,0,664,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-02-06,櫃檯買賣中心,664,9,85,0,588,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-02-07,櫃檯買賣中心,588,21,3,0,606,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-02-08,櫃檯買賣中心,606,12,0,0,618,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-02-09,櫃檯買賣中心,618,22,13,0,627,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-02-12,櫃檯買賣中心,627,24,6,0,645,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-02-21,櫃檯買賣中心,645,1,1,0,645,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-02-22,櫃檯買賣中心,645,9,7,0,647,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-02-23,櫃檯買賣中心,647,32,0,0,679,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-02-26,櫃檯買賣中心,679,3,0,0,682,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-02-27,櫃檯買賣中心,682,0,4,0,678,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-03-01,櫃檯買賣中心,678,12,0,0,690,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-03-02,櫃檯買賣中心,690,3,0,0,693,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-03-05,櫃檯買賣中心,693,11,5,0,699,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-03-06,櫃檯買賣中心,699,7,27,0,679,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-03-07,櫃檯買賣中心,679,1,8,0,672,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-03-08,櫃檯買賣中心,672,0,2,0,670,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-03-09,櫃檯買賣中心,670,13,0,0,683,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-03-12,櫃檯買賣中心,683,2,13,0,672,54357,0,0,0,0,0,0,10871,12,0,0,0,0,12,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-03-13,櫃檯買賣中心,672,4,8,0,668,54357,0,0,0,0,0,0,10871,12,100,0,0,0,112,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-03-14,櫃檯買賣中心,668,15,38,0,645,54357,0,0,0,0,0,0,10871,112,0,0,0,0,112,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-03-15,櫃檯買賣中心,645,9,16,1,637,54357,0,0,0,0,0,0,10871,112,0,0,0,0,112,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-03-16,櫃檯買賣中心,637,17,24,0,630,54357,0,0,0,0,0,0,10871,112,0,0,0,0,112,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-03-19,櫃檯買賣中心,630,27,10,1,646,54357,0,0,0,0,0,0,10871,112,0,0,0,0,112,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-03-20,櫃檯買賣中心,646,17,0,0,663,54357,0,0,0,0,0,0,10871,112,0,0,0,0,112,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-03-21,櫃檯買賣中心,663,6,6,0,663,54357,0,0,0,0,0,0,10871,112,0,0,0,0,112,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-03-22,櫃檯買賣中心,663,11,17,0,657,54357,0,0,0,0,0,0,10871,112,0,0,0,0,112,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-03-23,櫃檯買賣中心,657,7,55,0,609,54357,0,0,0,0,0,0,10871,112,0,0,0,0,112,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-03-26,櫃檯買賣中心,609,6,4,0,611,54357,0,0,0,0,0,0,10871,112,0,0,0,4,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-03-27,櫃檯買賣中心,611,44,9,0,646,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-03-28,櫃檯買賣中心,646,11,18,2,637,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-03-29,櫃檯買賣中心,637,6,12,0,631,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-03-30,櫃檯買賣中心,631,22,40,0,613,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-03-31,櫃檯買賣中心,613,4,7,0,610,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-04-02,櫃檯買賣中心,610,18,15,0,613,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-04-03,櫃檯買賣中心,613,14,33,0,594,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-04-09,櫃檯買賣中心,594,0,2,0,592,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-04-10,櫃檯買賣中心,592,24,13,11,592,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-04-11,櫃檯買賣中心,592,22,12,0,602,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-04-12,櫃檯買賣中心,602,17,6,0,613,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-04-13,櫃檯買賣中心,613,10,5,0,618,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-04-16,櫃檯買賣中心,618,5,8,0,615,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-04-17,櫃檯買賣中心,615,7,8,0,614,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-04-18,櫃檯買賣中心,614,5,8,0,611,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-04-19,櫃檯買賣中心,611,3,11,0,603,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-04-20,櫃檯買賣中心,603,0,2,0,601,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-04-23,櫃檯買賣中心,601,2,1,0,602,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-04-24,櫃檯買賣中心,602,13,1,0,614,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-04-25,櫃檯買賣中心,614,12,21,0,605,54357,0,0,0,0,0,0,10871,108,2,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-04-26,櫃檯買賣中心,605,4,3,0,606,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-04-27,櫃檯買賣中心,606,15,5,0,616,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-04-30,櫃檯買賣中心,616,6,3,0,619,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-05-02,櫃檯買賣中心,619,2,10,0,611,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-05-03,櫃檯買賣中心,611,7,0,0,618,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-05-04,櫃檯買賣中心,618,0,1,0,617,54357,0,0,0,0,0,0,10871,110,2,0,2,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-05-07,櫃檯買賣中心,617,0,0,0,617,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-05-08,櫃檯買賣中心,617,4,5,0,616,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-05-09,櫃檯買賣中心,616,8,2,0,622,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-05-10,櫃檯買賣中心,622,8,1,0,629,54357,0,0,0,0,0,0,10871,110,1,0,0,1,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-05-11,櫃檯買賣中心,629,4,14,0,619,54357,0,0,0,0,0,0,10871,110,2,0,2,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-05-14,櫃檯買賣中心,619,3,9,0,613,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-05-15,櫃檯買賣中心,613,0,0,0,613,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-05-16,櫃檯買賣中心,613,0,17,0,596,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-05-17,櫃檯買賣中心,596,8,20,0,584,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-05-18,櫃檯買賣中心,584,0,5,0,579,54357,0,0,0,0,0,0,10871,110,0,0,2,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-05-21,櫃檯買賣中心,579,0,7,0,572,54357,0,0,0,0,0,0,10871,108,2,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-05-22,櫃檯買賣中心,572,0,0,0,572,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-05-23,櫃檯買賣中心,572,15,13,0,574,54357,0,0,0,0,0,0,10871,110,0,0,2,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-05-24,櫃檯買賣中心,574,0,15,0,559,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-05-25,櫃檯買賣中心,559,0,2,0,557,54357,0,0,0,0,0,0,10871,108,2,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-05-28,櫃檯買賣中心,557,0,0,0,557,54357,0,0,0,0,0,0,10871,110,1,0,0,0,111,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-05-29,櫃檯買賣中心,557,6,12,0,551,54357,0,0,0,0,0,0,10871,111,0,0,0,0,111,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-05-30,櫃檯買賣中心,551,1,1,0,551,54357,0,0,0,0,0,0,10871,111,2,0,2,0,111,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-05-31,櫃檯買賣中心,551,23,7,0,567,54357,0,0,0,0,0,0,10871,111,0,0,0,1,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-06-01,櫃檯買賣中心,567,0,17,0,550,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-06-04,櫃檯買賣中心,550,8,0,0,558,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-06-05,櫃檯買賣中心,558,8,12,0,554,54357,0,0,0,0,0,0,10871,110,2,0,2,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-06-06,櫃檯買賣中心,554,4,10,0,548,54357,0,0,0,0,0,0,10871,110,0,0,2,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-06-07,櫃檯買賣中心,548,8,27,0,529,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-06-08,櫃檯買賣中心,529,0,20,0,509,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-06-11,櫃檯買賣中心,509,10,18,0,501,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-06-12,櫃檯買賣中心,501,8,11,0,498,54357,0,0,0,0,0,0,10871,108,2,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-06-13,櫃檯買賣中心,498,0,4,0,494,54357,0,0,0,0,0,0,10871,110,0,0,2,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-06-14,櫃檯買賣中心,494,0,1,0,493,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-06-15,櫃檯買賣中心,493,8,4,0,497,54357,0,0,0,0,0,0,10871,108,2,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-06-19,櫃檯買賣中心,497,1,0,0,498,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-06-20,櫃檯買賣中心,498,0,2,0,496,54357,0,0,0,0,0,0,10871,110,0,0,2,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-06-21,櫃檯買賣中心,496,22,0,0,518,54357,0,0,0,0,0,0,10871,108,2,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-06-22,櫃檯買賣中心,518,1,131,0,388,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-06-25,櫃檯買賣中心,388,0,10,0,378,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-06-26,櫃檯買賣中心,378,0,3,0,375,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-06-27,櫃檯買賣中心,375,1,0,0,376,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,284,0,0,0,284,0,0,0,0,0,0,0,10871
2018-06-28,櫃檯買賣中心,376,2,0,0,378,54357,0,0,0,0,0,0,10871,110,2,0,2,0,110,21743,284,0,0,0,0,284,0,0,0,0,0,0,0,10871
2018-06-29,櫃檯買賣中心,378,1,0,0,379,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,284,0,0,0,0,284,0,0,0,0,0,0,0,10871
2018-07-02,櫃檯買賣中心,379,0,4,0,375,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,284,0,0,0,0,284,0,0,0,0,0,0,0,10871
2018-07-03,櫃檯買賣中心,375,3,10,0,368,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,284,0,0,284,0,0,0,0,0,0,0,0,0,10871
2018-07-04,櫃檯買賣中心,368,20,8,0,380,54357,0,0,0,0,0,0,10871,110,2,0,2,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-07-05,櫃檯買賣中心,380,0,4,0,376,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-07-06,櫃檯買賣中心,376,26,71,0,331,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-07-09,櫃檯買賣中心,331,1,1,0,331,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-07-10,櫃檯買賣中心,331,0,1,0,330,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-07-11,櫃檯買賣中心,330,1,5,0,326,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-07-12,櫃檯買賣中心,326,6,0,0,332,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-07-13,櫃檯買賣中心,332,0,0,0,332,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-07-16,櫃檯買賣中心,332,0,0,0,332,54357,0,0,0,0,0,0,10871,110,0,0,2,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-07-17,櫃檯買賣中心,332,0,0,0,332,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-07-18,櫃檯買賣中心,332,0,0,0,332,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-07-19,櫃檯買賣中心,332,3,1,0,334,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-07-20,櫃檯買賣中心,334,2,0,0,336,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-07-23,櫃檯買賣中心,336,0,0,0,336,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-07-24,櫃檯買賣中心,336,0,0,0,336,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-07-25,櫃檯買賣中心,336,0,11,0,325,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-07-26,櫃檯買賣中心,325,0,0,0,325,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-07-27,櫃檯買賣中心,325,1,10,0,316,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-07-30,櫃檯買賣中心,316,2,0,0,318,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-07-31,櫃檯買賣中心,318,6,3,0,321,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-08-01,櫃檯買賣中心,321,6,11,0,316,54357,0,0,0,0,0,0,10871,108,2,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-08-02,櫃檯買賣中心,316,2,0,0,318,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-08-03,櫃檯買賣中心,318,11,0,0,329,54357,0,0,0,0,0,0,10871,110,0,0,2,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-08-06,櫃檯買賣中心,329,1,0,0,330,54357,0,0,0,0,0,0,10871,108,2,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-08-07,櫃檯買賣中心,330,1,3,0,328,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-08-08,櫃檯買賣中心,328,20,6,0,342,54357,0,0,0,0,0,0,10871,110,0,0,2,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-08-09,櫃檯買賣中心,342,1,2,2,339,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-08-10,櫃檯買賣中心,339,43,0,0,382,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-08-13,櫃檯買賣中心,382,41,6,0,417,54357,0,0,0,0,0,0,10871,108,0,0,0,0,108,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-08-14,櫃檯買賣中心,417,5,11,0,411,54357,0,0,0,0,0,0,10871,108,2,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-08-15,櫃檯買賣中心,411,21,20,0,412,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2018-08-16,櫃檯買賣中心,412,9,17,0,404,54357,0,0,0,0,0,0,10871,110,0,0,0,0,110,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
