date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-24,集中市場,1291,14,21,0,1284,19205,0,0,0,0,0,0,3841,8,0,0,0,0,8,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-01-25,集中市場,1284,11,16,0,1279,19205,0,0,0,0,0,0,3841,8,0,0,0,0,8,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-01-26,集中市場,1279,0,7,0,1272,19205,0,0,0,0,0,0,3841,8,0,0,0,0,8,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-01-29,集中市場,1272,1,0,0,1273,19205,0,0,0,0,0,0,3841,8,0,0,0,0,8,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-01-30,集中市場,1273,1,14,0,1260,19205,0,0,0,0,0,0,3841,8,0,0,0,0,8,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-01-31,集中市場,1260,4,6,0,1258,19205,0,0,0,0,0,0,3841,8,0,0,0,0,8,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-02-01,集中市場,1258,0,3,0,1255,19205,0,0,0,0,0,0,3841,8,0,0,0,0,8,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-02-02,集中市場,1255,0,3,0,1252,19205,0,0,0,0,0,0,3841,8,0,0,0,0,8,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-02-05,集中市場,1252,2,15,0,1239,19205,0,0,0,0,0,0,3841,8,0,0,0,0,8,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-02-15,集中市場,1239,0,1,0,1238,19205,0,0,0,0,0,0,3841,8,2,0,0,0,10,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-02-16,集中市場,1238,2,1,0,1239,19205,0,0,0,0,0,0,3841,10,0,0,0,0,10,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-02-19,集中市場,1239,2,7,0,1234,19205,0,0,0,0,0,0,3841,10,0,0,0,0,10,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-02-20,集中市場,1234,1,7,0,1228,19205,0,0,0,0,0,0,3841,10,4,0,0,0,14,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-02-21,集中市場,1228,0,3,0,1225,19205,0,0,0,0,0,0,3841,14,0,0,0,0,14,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-02-22,集中市場,1225,16,9,0,1232,19205,0,0,0,0,0,0,3841,14,0,0,0,0,14,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-02-23,集中市場,1232,1,0,0,1233,19205,0,0,0,0,0,0,3841,14,0,0,0,0,14,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-02-26,集中市場,1233,5,0,8,1230,19205,0,0,0,0,0,0,3841,14,0,0,0,0,14,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-02-27,集中市場,1230,3,3,0,1230,19205,0,0,0,0,0,0,3841,14,0,0,0,0,14,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-02-29,集中市場,1230,1,0,2,1229,19205,0,0,0,0,0,0,3841,14,0,0,0,0,14,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-03-01,集中市場,1229,1,3,0,1227,19205,0,0,0,0,0,0,3841,14,0,0,0,2,12,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-03-04,集中市場,1227,0,1,0,1226,19205,0,0,0,0,0,0,3841,12,18,0,2,0,28,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-03-05,集中市場,1226,0,7,0,1219,19205,0,0,0,0,0,0,3841,28,1,0,0,0,29,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-03-06,集中市場,1219,0,33,0,1186,19205,0,0,0,0,0,0,3841,29,0,0,0,0,29,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-03-07,集中市場,1186,4,0,0,1190,19205,0,0,0,0,0,0,3841,29,0,0,0,0,29,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-03-08,集中市場,1190,4,9,0,1185,19205,0,0,0,0,0,0,3841,29,0,0,0,0,29,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-03-11,集中市場,1185,1,7,0,1179,19205,0,0,0,0,0,0,3841,29,0,0,0,0,29,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-03-12,集中市場,1179,2,3,2,1176,19205,0,0,0,0,0,0,3841,29,0,0,0,0,29,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-03-13,集中市場,1176,0,1,0,1175,19205,0,0,0,0,0,0,3841,29,0,0,0,0,29,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-03-14,集中市場,1175,1,0,1,1175,19205,0,0,0,0,0,0,3841,29,0,0,0,0,29,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-03-15,集中市場,1175,0,8,0,1167,19205,0,0,0,0,0,0,3841,29,0,0,0,0,29,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-03-18,集中市場,1167,0,27,1,1139,19205,0,0,0,0,0,0,3841,29,0,0,0,0,29,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-03-19,集中市場,1139,5,35,0,1109,19205,0,0,0,0,0,0,3841,29,0,0,0,0,29,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-03-20,集中市場,1109,1,17,0,1093,19205,0,0,0,0,0,0,3841,29,0,0,0,0,29,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-03-21,集中市場,1093,1,18,0,1076,19205,0,0,0,0,0,0,3841,29,0,0,0,0,29,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-03-22,集中市場,1076,1,14,0,1063,19205,0,0,0,0,0,0,3841,29,0,0,0,0,29,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-03-25,集中市場,1063,3,10,0,1056,19205,0,0,0,0,0,0,3841,29,0,0,0,0,29,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-03-26,集中市場,1056,0,6,0,1050,19205,0,0,0,0,0,0,3841,29,2,0,0,0,31,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-03-27,集中市場,1050,0,0,2,1048,19205,0,0,0,0,0,0,3841,31,0,0,0,0,31,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-03-28,集中市場,1048,1,2,0,1047,19205,0,0,0,0,0,0,3841,31,2,0,0,0,33,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-03-29,集中市場,1047,1,1,0,1047,19205,0,0,0,0,0,0,3841,33,0,0,0,0,33,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-04-01,集中市場,1047,0,0,0,1047,19205,0,0,0,0,0,0,3841,33,0,0,0,0,33,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-04-02,集中市場,1047,4,0,0,1051,19205,0,0,0,0,0,0,3841,33,18,0,0,0,51,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-04-03,集中市場,1051,1,0,0,1052,19205,0,0,0,0,0,0,3841,51,0,0,0,0,51,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-04-08,集中市場,1052,2,0,0,1054,19205,0,0,0,0,0,0,3841,51,0,0,0,0,51,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-04-09,集中市場,1054,6,4,0,1056,19205,0,0,0,0,0,0,3841,51,0,0,0,0,51,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-04-10,集中市場,1056,0,1,9,1046,19205,0,0,0,0,0,0,3841,51,0,0,0,0,51,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-04-11,集中市場,1046,0,4,0,1042,19205,0,0,0,0,0,0,3841,51,0,0,0,0,51,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-04-12,集中市場,1042,0,1,0,1041,19205,0,0,0,0,0,0,3841,51,0,0,0,1,50,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-04-15,集中市場,1041,2,1,0,1042,19205,0,0,0,0,0,0,3841,50,4,0,0,0,54,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-04-16,集中市場,1042,1,9,0,1034,19205,0,0,0,0,0,0,3841,54,0,0,0,0,54,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-04-17,集中市場,1034,10,4,0,1040,19205,0,0,0,0,0,0,3841,54,0,0,0,0,54,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-04-18,集中市場,1040,1,0,0,1041,19205,0,0,0,0,0,0,3841,54,0,0,0,0,54,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-04-19,集中市場,1041,2,19,14,1010,19205,0,0,0,0,0,0,3841,54,0,0,0,0,54,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-04-22,集中市場,1010,4,10,0,1004,19205,0,1,0,0,0,1,3841,54,0,0,0,0,54,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-04-23,集中市場,1004,1,5,0,1000,19205,1,0,0,0,0,1,3841,54,1,0,0,0,55,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-04-24,集中市場,1000,4,1,0,1003,19205,1,0,0,0,0,1,3841,55,0,0,0,0,55,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-04-25,集中市場,1003,1,1,0,1003,19205,1,0,0,0,0,1,3841,55,0,0,0,0,55,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-04-26,集中市場,1003,2,1,0,1004,19205,1,0,0,0,0,1,3841,55,0,0,0,0,55,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-04-29,集中市場,1004,0,4,0,1000,19205,1,0,0,0,0,1,3841,55,0,0,0,0,55,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-04-30,集中市場,1000,2,8,0,994,19205,1,0,1,0,0,0,3841,55,0,0,0,0,55,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-05-02,集中市場,994,1,1,0,994,19205,0,0,0,0,0,0,3841,55,0,0,0,0,55,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-05-03,集中市場,994,0,0,0,994,19205,0,0,0,0,0,0,3841,55,1,0,0,0,56,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-05-06,集中市場,994,1,4,0,991,19205,0,0,0,0,0,0,3841,56,0,0,0,0,56,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-05-07,集中市場,991,0,1,0,990,19205,0,0,0,0,0,0,3841,56,0,0,0,2,54,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-05-08,集中市場,990,0,0,0,990,19205,0,0,0,0,0,0,3841,54,0,0,0,0,54,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-05-09,集中市場,990,0,0,0,990,19205,0,0,0,0,0,0,3841,54,0,0,0,0,54,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
2024-05-10,集中市場,990,10,1,0,999,19263,0,0,0,0,0,0,3853,54,0,0,0,0,54,7705,0,0,0,0,0,0,0,0,0,0,0,0,0,3853
2024-05-13,集中市場,999,0,0,0,999,19271,0,0,0,0,0,0,3854,54,0,0,2,0,52,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-05-14,集中市場,999,1,0,0,1000,19271,0,0,0,0,0,0,3854,52,0,0,0,0,52,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-05-15,集中市場,1000,1,0,0,1001,19271,0,0,0,0,0,0,3854,52,0,0,0,0,52,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-05-16,集中市場,1001,7,0,30,978,19271,0,0,0,0,0,0,3854,52,0,0,0,0,52,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-05-17,集中市場,978,0,2,0,976,19271,0,0,0,0,0,0,3854,52,0,0,0,0,52,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-05-20,集中市場,976,4,1,0,979,19271,0,0,0,0,0,0,3854,52,0,0,0,0,52,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-05-21,集中市場,979,0,1,0,978,19271,0,0,0,0,0,0,3854,52,0,0,0,0,52,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-05-22,集中市場,978,2,0,0,980,19271,0,0,0,0,0,0,3854,52,0,0,0,0,52,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-05-23,集中市場,980,0,0,0,980,19271,0,0,0,0,0,0,3854,52,0,0,0,0,52,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-05-24,集中市場,980,2,0,0,982,19271,0,0,0,0,0,0,3854,52,0,0,0,0,52,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-05-27,集中市場,982,2,1,0,983,19271,0,0,0,0,0,0,3854,52,0,0,0,0,52,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-05-28,集中市場,983,50,20,0,1013,19271,0,0,0,0,0,0,3854,52,0,0,0,0,52,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-05-29,集中市場,1013,136,20,0,1129,19271,0,0,0,0,0,0,3854,52,0,0,0,0,52,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-05-30,集中市場,1129,61,111,0,1079,19271,0,0,0,0,0,0,3854,52,0,0,0,0,52,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-05-31,集中市場,1079,8,19,0,1068,19271,0,0,0,0,0,0,3854,52,0,0,0,0,52,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-06-03,集中市場,1068,3,3,0,1068,19271,0,0,0,0,0,0,3854,52,0,0,0,0,52,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-06-04,集中市場,1068,14,8,0,1074,19271,0,0,0,0,0,0,3854,52,0,0,0,0,52,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-06-05,集中市場,1074,7,8,0,1073,19271,0,0,0,0,0,0,3854,52,0,0,0,0,52,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-06-06,集中市場,1073,2,8,0,1067,19271,0,0,0,0,0,0,3854,52,3,0,0,0,55,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-06-07,集中市場,1067,0,7,0,1060,19271,0,0,0,0,0,0,3854,55,0,0,0,0,55,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-06-11,集中市場,1060,4,5,0,1059,19271,0,0,0,0,0,0,3854,55,10,0,0,0,65,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-06-12,集中市場,1059,3,2,0,1060,19271,0,0,0,0,0,0,3854,65,0,0,0,0,65,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-06-13,集中市場,1060,1,1,0,1060,19271,0,0,0,0,0,0,3854,65,0,0,0,0,65,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-06-14,集中市場,1060,2,2,0,1060,19271,0,0,0,0,0,0,3854,65,0,0,0,0,65,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-06-17,集中市場,1060,5,10,0,1055,19271,0,0,0,0,0,0,3854,65,0,0,0,0,65,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-06-18,集中市場,1055,8,15,0,1048,19271,0,0,0,0,0,0,3854,65,0,0,0,0,65,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-06-19,集中市場,1048,10,0,2,1056,19271,0,0,0,0,0,0,3854,65,0,0,0,0,65,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-06-20,集中市場,1056,0,23,0,1033,19271,0,0,0,0,0,0,3854,65,0,0,0,0,65,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-06-21,集中市場,1033,0,0,0,1033,19271,0,0,0,0,0,0,3854,65,0,0,0,0,65,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-06-24,集中市場,1033,2,0,60,975,19271,0,0,0,0,0,0,3854,65,0,0,0,0,65,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-06-25,集中市場,975,0,1,1,973,19271,0,0,0,0,0,0,3854,65,0,0,0,0,65,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-06-26,集中市場,973,19,15,0,977,19271,0,0,0,0,0,0,3854,65,0,0,0,0,65,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-06-27,集中市場,977,18,8,0,987,19271,0,0,0,0,0,0,3854,65,0,0,0,0,65,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-06-28,集中市場,987,9,17,5,974,19271,0,0,0,0,0,0,3854,65,0,0,0,0,65,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-07-01,集中市場,974,1,1,60,914,19271,0,0,0,0,0,0,3854,65,0,0,0,0,65,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-07-02,集中市場,914,2,0,0,916,19271,0,0,0,0,0,0,3854,65,0,0,0,0,65,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-07-03,集中市場,916,0,6,0,910,19271,0,0,0,0,0,0,3854,65,8,0,0,0,73,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-07-04,集中市場,910,16,11,0,915,19271,0,0,0,0,0,0,3854,73,31,0,0,0,104,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-07-05,集中市場,915,2,7,0,910,19271,0,0,0,0,0,0,3854,104,0,0,0,0,104,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-07-08,集中市場,910,7,16,0,901,19271,0,0,0,0,0,0,3854,104,0,0,0,0,104,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-07-09,集中市場,901,2,35,0,868,19271,0,0,0,0,0,0,3854,104,0,0,0,0,104,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-07-10,集中市場,868,1,9,0,860,19271,0,0,0,0,0,0,3854,104,0,0,0,0,104,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-07-11,集中市場,860,0,1,0,859,19271,0,0,0,0,0,0,3854,104,0,0,0,0,104,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-07-12,集中市場,859,7,21,0,845,19271,0,0,0,0,0,0,3854,104,0,0,0,0,104,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-07-15,集中市場,845,0,9,0,836,19271,0,0,0,0,0,0,3854,104,0,0,0,0,104,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-07-16,集中市場,836,2,5,0,833,19271,0,0,0,0,0,0,3854,104,0,0,0,0,104,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-07-17,集中市場,833,17,16,0,834,19271,0,0,0,0,0,0,3854,104,0,0,0,0,104,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-07-18,集中市場,834,85,9,2,908,19271,0,0,0,0,0,0,3854,104,0,0,0,0,104,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-07-19,集中市場,908,32,53,0,887,19271,0,0,0,0,0,0,3854,104,0,0,0,0,104,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-07-22,集中市場,887,8,8,0,887,19271,0,0,0,0,0,0,3854,104,0,0,0,0,104,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-07-23,集中市場,887,0,22,0,865,19271,0,0,0,0,0,0,3854,104,1,0,0,0,105,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-07-26,集中市場,865,0,2,0,863,19271,0,0,0,0,0,0,3854,105,0,0,0,0,105,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-07-29,集中市場,863,0,13,0,850,19271,0,0,0,0,0,0,3854,105,0,0,0,0,105,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-07-30,集中市場,850,8,52,0,806,19271,0,0,0,0,0,0,3854,105,1,0,0,0,106,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-07-31,集中市場,806,3,2,0,807,19271,0,0,0,0,0,0,3854,106,0,0,0,0,106,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-08-01,集中市場,807,5,2,0,810,19271,0,0,0,0,0,0,3854,106,0,0,0,0,106,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-08-02,集中市場,810,1,4,0,807,19271,0,0,0,0,0,0,3854,106,3,0,0,0,109,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-08-05,集中市場,807,1,54,5,749,19271,0,0,0,0,0,0,3854,109,1,0,0,0,110,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-08-06,集中市場,749,2,72,0,679,19271,0,0,0,0,0,0,3854,110,11,0,0,0,121,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-08-07,集中市場,679,2,1,0,680,19271,0,0,0,0,0,0,3854,121,0,0,0,1,120,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-08-08,集中市場,680,2,10,0,672,19271,0,0,0,0,0,0,3854,120,1,0,0,0,121,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-08-09,集中市場,672,12,6,0,678,19271,0,0,0,0,0,0,3854,121,0,0,0,0,121,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-08-12,集中市場,678,0,0,0,678,19271,0,0,0,0,0,0,3854,121,0,0,0,0,121,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-08-13,集中市場,678,0,0,0,678,19271,0,0,0,0,0,0,3854,121,0,0,0,1,120,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-08-14,集中市場,678,2,12,0,668,19271,0,0,0,0,0,0,3854,120,0,0,0,0,120,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-08-15,集中市場,668,111,4,0,775,19271,0,0,0,0,0,0,3854,120,0,0,0,0,120,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-08-16,集中市場,775,130,81,0,824,19271,0,0,0,0,0,0,3854,120,0,10,0,0,110,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-08-19,集中市場,824,404,71,0,1157,19271,0,0,0,0,0,0,3854,110,0,0,0,0,110,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-08-20,集中市場,1157,156,193,0,1120,19271,0,0,0,0,0,0,3854,110,0,0,0,0,110,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-08-21,集中市場,1120,42,30,0,1132,19271,0,0,0,0,0,0,3854,110,10,0,0,9,111,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-08-22,集中市場,1132,24,14,0,1142,19271,0,0,0,0,0,0,3854,111,20,0,0,0,131,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-08-23,集中市場,1142,15,12,0,1145,19271,0,0,0,0,0,0,3854,131,4,0,0,0,135,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-08-26,集中市場,1145,7,16,0,1136,19271,0,0,0,0,0,0,3854,135,0,0,0,0,135,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-08-27,集中市場,1136,31,58,0,1109,19271,0,0,0,0,0,0,3854,135,0,0,0,0,135,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-08-28,集中市場,1109,191,129,0,1171,19271,0,0,0,0,0,0,3854,135,1,0,0,0,136,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-08-29,集中市場,1171,56,48,0,1179,19271,0,0,0,0,0,0,3854,136,80,0,0,0,216,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-08-30,集中市場,1179,30,57,0,1152,19271,0,0,0,0,0,0,3854,216,2,0,0,30,188,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-09-02,集中市場,1152,75,33,0,1194,19271,0,0,0,0,0,0,3854,188,6,0,0,0,194,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-09-03,集中市場,1194,197,82,0,1309,19271,0,0,0,0,0,0,3854,194,60,0,0,0,254,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-09-04,集中市場,1309,117,71,0,1355,19271,0,0,0,0,0,0,3854,254,1,0,0,0,255,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-09-05,集中市場,1355,21,17,0,1359,19271,0,0,0,0,0,0,3854,255,3,0,0,2,256,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-09-06,集中市場,1359,30,5,0,1384,19271,0,0,0,0,0,0,3854,256,0,0,0,4,252,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-09-09,集中市場,1384,68,75,0,1377,19271,0,0,0,0,0,0,3854,252,0,0,0,1,251,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-09-10,集中市場,1377,46,76,0,1347,19271,0,0,0,0,0,0,3854,251,0,0,0,0,251,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-09-11,集中市場,1347,61,48,0,1360,19271,0,0,0,0,0,0,3854,251,0,0,0,0,251,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-09-12,集中市場,1360,14,9,0,1365,19271,0,0,0,0,0,0,3854,251,0,0,0,0,251,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-09-13,集中市場,1365,38,34,0,1369,19271,0,0,0,0,0,0,3854,251,0,0,0,0,251,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-09-16,集中市場,1369,183,83,0,1469,19271,0,0,0,0,0,0,3854,251,0,0,0,10,241,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-09-18,集中市場,1469,12,31,0,1450,19271,0,0,0,0,0,0,3854,241,0,0,0,0,241,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-09-19,集中市場,1450,14,19,0,1445,19271,0,0,0,0,0,0,3854,241,0,0,0,0,241,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
