date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-26,櫃檯買賣中心,2836,150,183,0,2803,11164,0,0,0,0,0,0,2233,46,9,0,0,10,45,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-01-29,櫃檯買賣中心,2803,157,186,0,2774,11164,0,0,0,0,0,0,2233,45,2,0,3,1,43,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-01-30,櫃檯買賣中心,2774,200,153,0,2821,11164,0,0,0,0,0,0,2233,43,0,0,0,0,43,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-01-31,櫃檯買賣中心,2821,1183,817,0,3187,11164,0,0,0,0,0,0,2233,43,0,3,0,0,40,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-02-01,櫃檯買賣中心,3187,1428,941,0,3674,11164,0,0,0,0,0,0,2233,40,0,0,0,1,39,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-02-02,櫃檯買賣中心,3674,1591,535,0,4730,11164,0,0,0,0,0,0,2233,39,13,1,1,6,44,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-02-05,櫃檯買賣中心,4730,983,2214,0,3499,11164,0,0,0,0,0,0,2233,44,4,0,0,0,48,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-02-15,櫃檯買賣中心,3499,761,841,4,3415,11164,0,0,0,0,0,0,2233,70,1,0,18,5,48,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-02-16,櫃檯買賣中心,3415,1451,718,0,4148,11164,0,0,0,0,0,0,2233,48,0,0,1,0,47,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-02-19,櫃檯買賣中心,4148,560,1404,0,3304,11164,0,0,0,0,0,0,2233,47,3,0,2,1,47,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-02-20,櫃檯買賣中心,3304,505,816,5,2988,11164,0,0,0,0,0,0,2233,47,1,0,1,4,43,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-02-21,櫃檯買賣中心,2988,253,163,5,3073,11164,0,0,0,0,0,0,2233,43,6,0,0,23,26,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-02-22,櫃檯買賣中心,3073,393,307,2,3157,11164,0,0,0,0,0,0,2233,26,0,0,0,0,26,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-02-23,櫃檯買賣中心,3157,187,269,0,3075,11164,0,0,0,0,0,0,2233,26,5,0,0,0,31,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-02-26,櫃檯買賣中心,3075,917,639,0,3353,11164,0,0,0,0,0,0,2233,31,2,0,1,2,30,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-02-27,櫃檯買賣中心,3353,1173,1039,1,3486,11164,0,0,0,0,0,0,2233,30,12,1,2,1,38,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-02-29,櫃檯買賣中心,3486,827,771,0,3542,11164,0,0,0,0,0,0,2233,38,0,1,0,1,36,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-03-01,櫃檯買賣中心,3542,540,639,10,3433,11164,0,0,0,0,0,0,2233,36,2,0,0,0,38,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-03-04,櫃檯買賣中心,3433,281,503,70,3141,11164,0,0,0,0,0,0,2233,38,0,0,0,2,36,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-03-05,櫃檯買賣中心,3141,205,420,0,2926,11164,0,0,0,0,0,0,2233,36,6,0,0,0,42,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-03-06,櫃檯買賣中心,2926,239,526,0,2639,11164,0,0,0,0,0,0,2233,42,6,0,0,0,48,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-03-07,櫃檯買賣中心,2639,206,431,0,2414,11164,0,0,0,0,0,0,2233,48,19,0,0,0,67,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-03-08,櫃檯買賣中心,2414,218,215,6,2411,11164,0,0,0,0,0,0,2233,67,24,0,0,1,90,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-03-11,櫃檯買賣中心,2411,117,83,2,2443,11164,0,0,0,0,0,0,2233,90,0,0,0,22,68,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-03-12,櫃檯買賣中心,2443,71,69,1,2444,11164,0,0,0,0,0,0,2233,68,37,0,0,5,100,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-03-13,櫃檯買賣中心,2444,122,346,5,2215,11164,0,0,0,0,0,0,2233,100,1,0,1,0,100,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-03-14,櫃檯買賣中心,2215,173,89,7,2292,11164,0,0,0,0,0,0,2233,100,1,0,0,0,101,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-03-15,櫃檯買賣中心,2292,57,88,0,2261,11164,0,0,0,0,0,0,2233,101,1,1,0,0,101,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-03-18,櫃檯買賣中心,2261,152,73,6,2334,11164,0,0,0,0,0,0,2233,101,0,0,0,0,101,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-03-19,櫃檯買賣中心,2334,120,79,1,2374,11164,0,0,0,0,0,0,2233,101,1,4,4,1,93,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-03-20,櫃檯買賣中心,2374,202,83,0,2493,11164,0,0,0,0,0,0,2233,93,0,0,0,2,91,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-03-21,櫃檯買賣中心,2493,59,154,0,2398,11164,0,0,0,0,0,0,2233,91,2,0,0,0,93,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-03-22,櫃檯買賣中心,2398,38,47,0,2389,11164,0,0,0,0,0,0,2233,93,0,0,0,0,93,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-03-25,櫃檯買賣中心,2389,25,41,2,2371,11164,0,0,0,0,0,0,2233,93,2,0,0,0,95,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2024-03-26,櫃檯買賣中心,2371,67,80,1,2357,11157,0,0,0,0,0,0,2231,95,0,0,1,0,94,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-03-27,櫃檯買賣中心,2357,32,100,11,2278,11157,0,1,0,0,0,1,2231,94,0,0,0,7,87,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-03-28,櫃檯買賣中心,2278,297,131,0,2444,11157,1,0,1,0,0,0,2231,87,9,0,0,2,94,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-03-29,櫃檯買賣中心,2444,383,322,0,2505,11157,0,0,0,0,0,0,2231,94,0,0,3,0,91,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-04-01,櫃檯買賣中心,2505,201,305,0,2401,11157,0,0,0,0,0,0,2231,91,0,0,0,9,82,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-04-02,櫃檯買賣中心,2401,509,361,0,2549,11157,0,0,0,0,0,0,2231,82,0,0,0,8,74,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-04-03,櫃檯買賣中心,2549,451,433,3,2564,11157,0,0,0,0,0,0,2231,74,10,0,0,5,79,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-04-08,櫃檯買賣中心,2564,292,360,0,2496,11157,0,0,0,0,0,0,2231,79,13,0,0,0,92,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-04-09,櫃檯買賣中心,2496,170,146,0,2520,11157,0,0,0,0,0,0,2231,92,5,0,0,0,97,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-04-10,櫃檯買賣中心,2520,51,75,0,2496,11157,0,0,0,0,0,0,2231,97,3,0,0,0,100,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-04-11,櫃檯買賣中心,2496,76,60,0,2512,11157,0,0,0,0,0,0,2231,100,3,0,0,1,102,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-04-12,櫃檯買賣中心,2512,79,111,6,2474,11157,0,0,0,0,0,0,2231,102,4,0,0,1,105,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-04-15,櫃檯買賣中心,2474,39,49,1,2463,11157,0,0,0,0,0,0,2231,105,1,1,0,4,101,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-04-16,櫃檯買賣中心,2463,211,90,1,2583,11157,0,0,0,0,0,0,2231,101,2,19,1,0,83,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-04-17,櫃檯買賣中心,2583,211,227,2,2565,11157,0,0,0,0,0,0,2231,83,2,0,0,0,85,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-04-18,櫃檯買賣中心,2565,258,269,0,2554,11157,0,0,0,0,0,0,2231,85,0,0,0,0,85,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-04-19,櫃檯買賣中心,2554,360,138,0,2776,11157,0,0,0,0,0,0,2231,85,0,0,0,3,82,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-04-22,櫃檯買賣中心,2776,187,155,1,2807,11157,0,0,0,0,0,0,2231,82,3,0,0,0,85,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-04-23,櫃檯買賣中心,2807,47,27,0,2827,11157,0,0,0,0,0,0,2231,85,0,0,0,0,85,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-04-24,櫃檯買賣中心,2827,162,196,0,2793,11157,0,0,0,0,0,0,2231,85,0,0,0,3,82,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-04-25,櫃檯買賣中心,2793,145,89,0,2849,11157,0,0,0,0,0,0,2231,82,1,0,0,0,83,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-04-26,櫃檯買賣中心,2849,107,45,0,2911,11157,0,0,0,0,0,0,2231,83,2,0,0,0,85,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-04-29,櫃檯買賣中心,2911,50,67,0,2894,11157,0,0,0,0,0,0,2231,85,0,0,0,0,85,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-04-30,櫃檯買賣中心,2894,46,25,0,2915,11157,0,0,0,0,0,0,2231,85,0,0,0,1,84,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-05-02,櫃檯買賣中心,2915,37,27,0,2925,11157,0,0,0,0,0,0,2231,84,0,0,0,1,83,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-05-03,櫃檯買賣中心,2925,77,88,0,2914,11157,0,0,0,0,0,0,2231,83,4,0,1,0,86,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-05-06,櫃檯買賣中心,2914,52,45,2,2919,11157,0,0,0,0,0,0,2231,86,4,1,0,0,89,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-05-07,櫃檯買賣中心,2919,28,28,0,2919,11157,0,0,0,0,0,0,2231,89,252,0,2,2,337,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-05-08,櫃檯買賣中心,2919,29,21,0,2927,11157,0,0,0,0,0,0,2231,337,2,0,0,0,339,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-05-09,櫃檯買賣中心,2927,40,47,0,2920,11157,0,0,0,0,0,0,2231,339,4,0,0,0,343,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-05-10,櫃檯買賣中心,2920,55,156,2,2817,11157,0,0,0,0,0,0,2231,343,0,0,2,0,341,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-05-13,櫃檯買賣中心,2817,14,31,5,2795,11157,0,0,0,0,0,0,2231,341,0,0,1,1,339,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-05-14,櫃檯買賣中心,2795,98,63,2,2828,11157,0,0,0,0,0,0,2231,339,1,0,0,0,340,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-05-15,櫃檯買賣中心,2828,122,108,0,2842,11157,0,0,0,0,0,0,2231,340,0,0,0,0,340,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-05-16,櫃檯買賣中心,2842,15,47,0,2810,11157,0,0,0,0,0,0,2231,340,30,0,0,0,370,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-05-17,櫃檯買賣中心,2810,54,27,0,2837,11157,0,0,0,0,0,0,2231,370,0,1,2,0,367,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-05-20,櫃檯買賣中心,2837,44,48,0,2833,11157,0,0,0,0,0,0,2231,367,0,0,0,0,367,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-05-21,櫃檯買賣中心,2833,38,39,5,2827,11157,0,0,0,0,0,0,2231,367,1,0,0,0,368,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-05-22,櫃檯買賣中心,2827,27,15,0,2839,11157,0,0,0,0,0,0,2231,368,2,0,0,0,370,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-05-23,櫃檯買賣中心,2839,24,20,0,2843,11157,0,0,0,0,0,0,2231,370,1,19,0,0,352,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-05-24,櫃檯買賣中心,2843,8,11,0,2840,11157,0,0,0,0,0,0,2231,352,3,0,0,0,355,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-05-27,櫃檯買賣中心,2840,24,25,0,2839,11157,0,0,0,0,0,0,2231,355,0,0,2,0,353,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-05-28,櫃檯買賣中心,2839,185,101,0,2923,11157,0,0,0,0,0,0,2231,353,0,0,1,0,352,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-05-29,櫃檯買賣中心,2923,342,309,0,2956,11157,0,0,0,0,0,0,2231,352,0,0,2,0,350,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-05-30,櫃檯買賣中心,2956,708,464,0,3200,11157,0,0,0,0,0,0,2231,350,0,0,0,2,348,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-05-31,櫃檯買賣中心,3200,372,166,0,3406,11157,0,0,0,0,0,0,2231,348,0,1,0,0,347,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-06-03,櫃檯買賣中心,3406,117,70,0,3453,11157,0,0,0,0,0,0,2231,347,2,2,0,0,347,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-06-04,櫃檯買賣中心,3453,263,123,0,3593,11157,0,0,0,0,0,0,2231,347,2,0,0,0,349,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-06-05,櫃檯買賣中心,3593,100,72,0,3621,11157,0,0,0,0,0,0,2231,349,1,0,0,1,349,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-06-06,櫃檯買賣中心,3621,123,59,1,3684,11157,0,0,0,0,0,0,2231,349,7,0,0,0,356,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-06-07,櫃檯買賣中心,3684,38,36,0,3686,11157,0,0,0,0,0,0,2231,356,0,0,0,0,356,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-06-11,櫃檯買賣中心,3686,49,80,0,3655,11157,0,0,0,0,0,0,2231,356,0,0,0,0,356,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-06-12,櫃檯買賣中心,3655,68,40,0,3683,11157,0,0,0,0,0,0,2231,356,2,0,0,0,358,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-06-13,櫃檯買賣中心,3683,90,86,0,3687,11157,0,0,0,0,0,0,2231,358,0,0,0,0,358,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-06-14,櫃檯買賣中心,3687,43,47,0,3683,11157,0,0,0,0,0,0,2231,358,0,0,0,0,358,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-06-17,櫃檯買賣中心,3683,135,136,2,3680,11157,0,0,0,0,0,0,2231,358,4,4,0,0,358,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-06-18,櫃檯買賣中心,3680,225,142,0,3763,11157,0,0,0,0,0,0,2231,358,0,0,0,0,358,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-06-19,櫃檯買賣中心,3763,73,62,0,3774,11157,0,0,0,0,0,0,2231,358,1,0,0,0,359,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-06-20,櫃檯買賣中心,3774,172,129,0,3817,11157,0,0,0,0,0,0,2231,359,2,0,0,0,361,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-06-21,櫃檯買賣中心,3817,66,57,0,3826,11157,0,0,0,0,0,0,2231,361,24,0,0,0,385,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-06-24,櫃檯買賣中心,3826,87,45,0,3868,11157,0,0,0,0,0,0,2231,385,0,0,0,1,384,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-06-25,櫃檯買賣中心,3868,57,61,2,3862,11157,0,0,0,0,0,0,2231,384,1,0,1,0,384,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-06-26,櫃檯買賣中心,3862,110,126,0,3846,11157,0,0,0,0,0,0,2231,384,0,0,0,0,384,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-06-27,櫃檯買賣中心,3846,54,99,0,3801,11157,0,0,0,0,0,0,2231,384,6,0,2,0,388,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-06-28,櫃檯買賣中心,3801,23,58,0,3766,11157,0,0,0,0,0,0,2231,388,0,0,0,0,388,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-07-01,櫃檯買賣中心,3766,39,21,0,3784,11157,0,0,0,0,0,0,2231,388,0,0,0,0,388,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-07-02,櫃檯買賣中心,3784,60,22,0,3822,11157,0,0,0,0,0,0,2231,388,0,0,0,0,388,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-07-03,櫃檯買賣中心,3822,17,47,0,3792,11157,0,0,0,0,0,0,2231,388,1,0,0,0,389,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-07-04,櫃檯買賣中心,3792,713,462,0,4043,11157,0,0,0,0,0,0,2231,389,0,1,1,0,387,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-07-05,櫃檯買賣中心,4043,364,234,0,4173,11157,0,0,0,0,0,0,2231,387,0,0,0,0,387,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-07-08,櫃檯買賣中心,4174,76,40,0,4210,11157,0,0,0,0,0,0,2231,387,1,0,0,0,388,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-07-09,櫃檯買賣中心,4209,137,44,0,4302,11157,0,0,0,0,0,0,2231,388,0,0,0,0,388,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-07-10,櫃檯買賣中心,4302,130,82,0,4350,11157,0,0,0,0,0,0,2231,388,0,0,0,0,388,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-07-11,櫃檯買賣中心,4350,59,65,0,4344,11157,0,0,0,0,0,0,2231,388,0,0,0,2,386,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-07-12,櫃檯買賣中心,4344,223,224,0,4343,11157,0,0,0,0,0,0,2231,386,0,0,0,1,385,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-07-15,櫃檯買賣中心,4343,585,650,0,4278,11157,0,0,0,0,0,0,2231,385,1,0,0,11,375,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-07-16,櫃檯買賣中心,4278,1080,749,0,4609,11157,0,0,0,0,0,0,2231,375,1,0,0,6,370,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-07-17,櫃檯買賣中心,4609,772,840,184,4357,11157,0,0,0,0,0,0,2231,370,0,0,0,5,365,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-07-18,櫃檯買賣中心,4357,320,424,4,4249,11157,0,0,0,0,0,0,2231,365,3,0,0,1,367,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-07-19,櫃檯買賣中心,4249,208,208,0,4249,11157,0,0,0,0,0,0,2231,367,0,0,0,0,367,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-07-22,櫃檯買賣中心,4249,84,124,0,4209,11157,0,0,0,0,0,0,2231,367,7,0,0,0,374,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-07-23,櫃檯買賣中心,4209,217,241,0,4185,11157,0,0,0,0,0,0,2231,374,1,0,0,0,375,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-07-26,櫃檯買賣中心,4185,161,109,0,4237,11157,0,0,0,0,0,0,2231,375,0,0,0,1,374,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-07-29,櫃檯買賣中心,4237,173,417,0,3993,11157,0,0,0,0,0,0,2231,374,0,0,0,0,374,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-07-30,櫃檯買賣中心,3993,67,137,2,3921,11157,0,0,0,0,0,0,2231,374,0,0,0,0,374,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-07-31,櫃檯買賣中心,3921,42,25,1,3937,11157,0,0,0,0,0,0,2231,374,0,0,0,3,371,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-08-01,櫃檯買賣中心,3937,124,227,0,3834,11157,0,0,0,0,0,0,2231,371,0,0,0,1,370,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-08-02,櫃檯買賣中心,3834,69,58,0,3845,11157,0,0,0,0,0,0,2231,370,0,0,0,0,370,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-08-05,櫃檯買賣中心,3845,60,234,6,3665,11157,0,0,0,0,0,0,2231,370,6,0,0,0,376,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-08-06,櫃檯買賣中心,3665,90,414,17,3324,11157,0,0,0,0,0,0,2231,376,1,0,0,0,377,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-08-07,櫃檯買賣中心,3324,16,92,3,3245,11157,0,0,0,0,0,0,2231,377,1,0,0,0,378,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-08-08,櫃檯買賣中心,3245,57,26,0,3276,11157,0,0,0,0,0,0,2231,378,0,0,8,0,370,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-08-09,櫃檯買賣中心,3276,39,47,0,3268,11157,0,0,0,0,0,0,2231,370,0,0,0,0,370,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-08-12,櫃檯買賣中心,3268,16,14,0,3270,11157,0,0,0,0,0,0,2231,370,0,0,0,0,370,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-08-13,櫃檯買賣中心,3270,25,36,3,3256,11157,0,0,0,0,0,0,2231,370,0,0,0,0,370,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-08-14,櫃檯買賣中心,3256,42,64,2,3232,11157,0,0,0,0,0,0,2231,370,0,0,0,0,370,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-08-15,櫃檯買賣中心,3232,21,3,0,3250,11157,0,0,0,0,0,0,2231,370,0,0,0,0,370,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-08-16,櫃檯買賣中心,3250,45,37,1,3257,11157,0,0,0,0,0,0,2231,370,0,0,0,0,370,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-08-19,櫃檯買賣中心,3257,5,31,0,3231,11157,0,0,0,0,0,0,2231,370,3,0,0,0,373,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-08-20,櫃檯買賣中心,3231,15,61,0,3185,11157,0,0,0,0,0,0,2231,373,0,0,0,0,373,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-08-21,櫃檯買賣中心,3185,31,15,0,3201,11157,0,0,0,0,0,0,2231,373,0,0,1,0,372,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-08-22,櫃檯買賣中心,3201,16,7,0,3210,11157,0,0,0,0,0,0,2231,372,0,0,0,0,372,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-08-23,櫃檯買賣中心,3210,30,32,0,3208,11157,0,0,0,0,0,0,2231,372,0,0,0,0,372,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-08-26,櫃檯買賣中心,3208,26,32,0,3202,11157,0,0,0,0,0,0,2231,372,0,0,0,0,372,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-08-27,櫃檯買賣中心,3202,5,12,1,3194,11156,0,0,0,0,0,0,2231,372,0,0,0,0,372,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-08-28,櫃檯買賣中心,3194,16,9,0,3201,11156,0,0,0,0,0,0,2231,372,0,0,0,0,372,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-08-29,櫃檯買賣中心,3201,6,5,0,3202,11156,0,0,0,0,0,0,2231,372,1,0,0,0,373,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-08-30,櫃檯買賣中心,3202,13,8,1,3206,11156,0,0,0,0,0,0,2231,373,0,0,0,3,370,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-09-02,櫃檯買賣中心,3206,22,4,0,3224,11156,0,0,0,0,0,0,2231,370,1,0,0,0,371,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-09-03,櫃檯買賣中心,3224,7,13,2,3216,11156,0,0,0,0,0,0,2231,371,0,0,0,0,371,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-09-04,櫃檯買賣中心,3216,15,36,3,3192,11156,0,0,0,0,0,0,2231,371,3,0,1,0,373,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
