date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-30,櫃檯買賣中心,1784,13,9,0,1788,11797,0,0,0,0,0,0,2359,2500,0,0,2453,0,47,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-05-02,櫃檯買賣中心,1788,4,4,0,1788,11797,0,0,0,0,0,0,2359,47,10,0,0,0,57,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-05-03,櫃檯買賣中心,1788,2,23,3,1764,11797,0,0,0,0,0,0,2359,57,0,0,0,0,57,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-05-04,櫃檯買賣中心,1764,5,1,1,1767,11797,0,0,0,0,0,0,2359,57,0,0,0,0,57,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-05-07,櫃檯買賣中心,1767,0,0,0,1767,11797,0,0,0,0,0,0,2359,57,0,0,0,0,57,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-05-08,櫃檯買賣中心,1767,12,7,1,1771,11797,0,0,0,0,0,0,2359,57,0,0,0,0,57,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-05-09,櫃檯買賣中心,1771,8,0,0,1779,11797,0,0,0,0,0,0,2359,57,0,0,0,0,57,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-05-10,櫃檯買賣中心,1779,10,2,0,1787,11797,0,0,0,0,0,0,2359,57,0,0,0,0,57,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-05-11,櫃檯買賣中心,1787,7,16,0,1778,11797,0,0,0,0,0,0,2359,57,0,0,0,0,57,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-05-14,櫃檯買賣中心,1778,5,2,0,1781,11797,0,0,0,0,0,0,2359,57,0,0,0,0,57,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-05-15,櫃檯買賣中心,1781,2,11,0,1772,11797,0,0,0,0,0,0,2359,57,0,0,0,0,57,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-05-16,櫃檯買賣中心,1772,4,25,0,1751,11797,0,0,0,0,0,0,2359,57,0,0,0,0,57,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-05-17,櫃檯買賣中心,1751,14,88,0,1677,11797,0,0,0,0,0,0,2359,57,5,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-05-18,櫃檯買賣中心,1677,0,28,0,1649,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-05-21,櫃檯買賣中心,1649,16,13,0,1652,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-05-22,櫃檯買賣中心,1652,0,10,0,1642,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-05-23,櫃檯買賣中心,1642,10,2,1,1649,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-05-24,櫃檯買賣中心,1649,11,27,0,1633,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-05-25,櫃檯買賣中心,1633,12,7,0,1638,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-05-28,櫃檯買賣中心,1638,10,6,0,1642,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-05-29,櫃檯買賣中心,1642,35,95,0,1582,11797,0,0,0,0,0,0,2359,62,2,0,0,0,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-05-30,櫃檯買賣中心,1582,26,6,0,1602,11797,0,0,0,0,0,0,2359,64,0,0,0,2,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-05-31,櫃檯買賣中心,1602,6,14,1,1593,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-06-01,櫃檯買賣中心,1593,4,5,0,1592,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-06-04,櫃檯買賣中心,1592,9,8,0,1593,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-06-05,櫃檯買賣中心,1593,3,25,1,1570,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-06-06,櫃檯買賣中心,1570,9,6,0,1573,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-06-07,櫃檯買賣中心,1573,16,30,0,1559,11797,0,0,0,0,0,0,2359,62,10,0,0,0,72,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-06-08,櫃檯買賣中心,1559,7,0,1,1565,11797,0,0,0,0,0,0,2359,72,2,0,0,0,74,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-06-11,櫃檯買賣中心,1565,33,19,0,1579,11797,0,0,0,0,0,0,2359,74,0,0,0,0,74,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-06-12,櫃檯買賣中心,1579,58,48,0,1589,11797,0,0,0,0,0,0,2359,74,0,0,10,0,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-06-13,櫃檯買賣中心,1589,17,13,0,1593,11797,0,0,0,0,0,0,2359,64,0,0,0,0,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-06-14,櫃檯買賣中心,1593,2,13,0,1582,11797,0,0,0,0,0,0,2359,64,0,0,0,0,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-06-15,櫃檯買賣中心,1582,11,7,0,1586,11797,0,0,0,0,0,0,2359,64,0,0,0,0,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-06-19,櫃檯買賣中心,1586,0,25,1,1560,11797,0,0,0,0,0,0,2359,64,0,0,2,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-06-20,櫃檯買賣中心,1560,8,28,0,1540,11797,0,0,0,0,0,0,2359,62,1,0,0,0,63,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-06-21,櫃檯買賣中心,1540,32,37,0,1535,11797,0,0,0,0,0,0,2359,63,0,0,0,0,63,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-06-22,櫃檯買賣中心,1535,6,5,1,1535,11797,0,0,0,0,0,0,2359,63,0,0,0,0,63,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-06-25,櫃檯買賣中心,1535,1,3,0,1533,11797,0,0,0,0,0,0,2359,63,1,0,0,0,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-06-26,櫃檯買賣中心,1533,7,21,0,1519,11797,0,0,0,0,0,0,2359,64,0,0,0,0,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-06-27,櫃檯買賣中心,1519,6,57,0,1468,11797,0,0,0,0,0,0,2359,64,0,0,0,0,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-06-28,櫃檯買賣中心,1468,7,2,0,1473,11797,0,0,0,0,0,0,2359,64,0,0,0,0,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-06-29,櫃檯買賣中心,1473,2,45,0,1430,11797,0,0,0,0,0,0,2359,64,1,0,1,0,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-07-02,櫃檯買賣中心,1430,2,7,0,1425,11797,0,0,0,0,0,0,2359,64,2,0,0,0,66,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-07-03,櫃檯買賣中心,1425,6,2,2,1427,11797,0,0,0,0,0,0,2359,66,0,0,0,0,66,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-07-04,櫃檯買賣中心,1427,5,14,0,1418,11797,0,0,0,0,0,0,2359,66,0,0,0,0,66,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-07-05,櫃檯買賣中心,1418,0,3,0,1415,11797,0,0,0,0,0,0,2359,66,0,0,0,0,66,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-07-06,櫃檯買賣中心,1415,5,14,0,1406,11797,0,0,0,0,0,0,2359,66,0,0,0,2,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-07-09,櫃檯買賣中心,1406,0,9,0,1397,11797,0,0,0,0,0,0,2359,64,0,0,0,0,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-07-10,櫃檯買賣中心,1397,3,5,0,1395,11797,0,0,0,0,0,0,2359,64,0,0,0,0,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-07-11,櫃檯買賣中心,1395,0,3,0,1392,11797,0,0,0,0,0,0,2359,64,0,0,0,0,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-07-12,櫃檯買賣中心,1392,0,17,0,1375,11797,0,0,0,0,0,0,2359,64,0,0,0,0,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-07-13,櫃檯買賣中心,1375,4,5,0,1374,11797,0,0,0,0,0,0,2359,64,0,0,2,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-07-16,櫃檯買賣中心,1374,4,2,0,1376,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-07-17,櫃檯買賣中心,1376,3,2,0,1377,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-07-18,櫃檯買賣中心,1377,4,1,0,1380,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-07-19,櫃檯買賣中心,1380,12,12,0,1380,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-07-20,櫃檯買賣中心,1380,4,4,0,1380,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-07-23,櫃檯買賣中心,1380,0,3,0,1377,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-07-24,櫃檯買賣中心,1377,0,5,0,1372,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-07-25,櫃檯買賣中心,1372,0,11,0,1361,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-07-26,櫃檯買賣中心,1361,0,0,0,1361,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-07-27,櫃檯買賣中心,1361,0,4,0,1357,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-07-30,櫃檯買賣中心,1357,0,4,0,1353,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-07-31,櫃檯買賣中心,1353,6,5,0,1354,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-08-01,櫃檯買賣中心,1354,5,2,0,1357,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-08-02,櫃檯買賣中心,1357,2,0,0,1359,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-08-03,櫃檯買賣中心,1359,2,5,0,1356,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-08-06,櫃檯買賣中心,1356,0,3,0,1353,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-08-07,櫃檯買賣中心,1353,3,0,0,1356,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-08-08,櫃檯買賣中心,1356,4,28,0,1332,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-08-09,櫃檯買賣中心,1332,4,2,0,1334,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-08-10,櫃檯買賣中心,1334,3,0,0,1337,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-08-13,櫃檯買賣中心,1337,6,44,0,1299,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-08-14,櫃檯買賣中心,1299,7,32,14,1260,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-08-15,櫃檯買賣中心,1260,0,5,0,1255,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-08-16,櫃檯買賣中心,1255,0,10,0,1245,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-08-17,櫃檯買賣中心,1245,0,12,0,1233,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-08-20,櫃檯買賣中心,1233,1,2,0,1232,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-08-21,櫃檯買賣中心,1232,0,5,0,1227,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-08-22,櫃檯買賣中心,1227,4,2,0,1229,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-08-23,櫃檯買賣中心,1229,0,0,0,1229,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-08-24,櫃檯買賣中心,1229,0,1,0,1228,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-08-27,櫃檯買賣中心,1228,0,0,2,1226,11797,0,0,0,0,0,0,2359,62,0,0,0,0,62,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-08-28,櫃檯買賣中心,1226,2,0,0,1228,11797,0,0,0,0,0,0,2359,62,2,0,0,0,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-08-29,櫃檯買賣中心,1228,1,1,0,1228,11797,0,0,0,0,0,0,2359,64,0,0,0,0,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-08-30,櫃檯買賣中心,1228,25,17,4,1232,11797,0,0,0,0,0,0,2359,64,0,0,0,0,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-08-31,櫃檯買賣中心,1232,0,14,0,1218,11797,0,0,0,0,0,0,2359,64,0,0,0,0,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-09-03,櫃檯買賣中心,1218,7,5,0,1220,11797,0,0,0,0,0,0,2359,64,0,0,0,0,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-09-04,櫃檯買賣中心,1220,1,0,0,1221,11797,0,0,0,0,0,0,2359,64,0,0,0,0,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-09-05,櫃檯買賣中心,1221,0,0,0,1221,11797,0,0,0,0,0,0,2359,64,0,0,0,0,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-09-06,櫃檯買賣中心,1221,0,1,0,1220,11797,0,0,0,0,0,0,2359,64,0,0,0,0,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-09-07,櫃檯買賣中心,1220,1,11,0,1210,11797,0,0,0,0,0,0,2359,64,1,0,0,0,65,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-09-10,櫃檯買賣中心,1210,0,32,1,1177,11797,0,0,0,0,0,0,2359,65,0,0,0,0,65,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-09-11,櫃檯買賣中心,1177,2,0,0,1179,11797,0,0,0,0,0,0,2359,65,0,0,0,0,65,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-09-12,櫃檯買賣中心,1179,0,18,1,1160,11797,0,0,0,0,0,0,2359,65,0,0,0,0,65,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-09-13,櫃檯買賣中心,1160,0,1,0,1159,11797,0,0,0,0,0,0,2359,65,0,0,0,1,64,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-09-14,櫃檯買賣中心,1159,0,37,0,1122,11797,0,0,0,0,0,0,2359,64,5,0,0,0,69,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-09-17,櫃檯買賣中心,1122,0,0,0,1122,11797,0,0,0,0,0,0,2359,69,0,0,0,0,69,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-09-18,櫃檯買賣中心,1122,1,0,0,1123,11797,0,0,0,0,0,0,2359,69,0,0,0,0,69,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-09-19,櫃檯買賣中心,1123,7,5,0,1125,11797,0,0,0,0,0,0,2359,69,0,0,0,0,69,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-09-20,櫃檯買賣中心,1125,7,15,0,1117,11797,0,0,0,0,0,0,2359,69,0,0,0,0,69,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-09-21,櫃檯買賣中心,1117,0,3,5,1109,11797,0,0,0,0,0,0,2359,69,0,0,0,0,69,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-09-25,櫃檯買賣中心,1109,8,8,0,1109,11797,0,0,0,0,0,0,2359,69,0,0,0,0,69,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-09-26,櫃檯買賣中心,1109,0,0,0,1109,11797,0,0,0,0,0,0,2359,69,0,0,0,0,69,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-09-27,櫃檯買賣中心,1109,2,4,0,1107,11797,0,0,0,0,0,0,2359,69,0,0,0,0,69,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-09-28,櫃檯買賣中心,1107,3,3,0,1107,11797,0,0,0,0,0,0,2359,69,0,0,0,0,69,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-10-01,櫃檯買賣中心,1107,121,25,0,1203,11797,0,0,0,0,0,0,2359,69,0,0,0,0,69,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-10-02,櫃檯買賣中心,1203,3,43,5,1158,11797,0,0,0,0,0,0,2359,69,0,0,0,0,69,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-10-03,櫃檯買賣中心,1158,0,9,1,1148,11797,0,0,0,0,0,0,2359,69,0,0,0,25,44,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-10-04,櫃檯買賣中心,1148,0,8,0,1140,11797,0,0,0,0,0,0,2359,44,0,0,0,0,44,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-10-05,櫃檯買賣中心,1140,0,14,0,1126,11797,0,0,0,0,0,0,2359,44,0,0,0,0,44,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-10-08,櫃檯買賣中心,1126,0,1,0,1125,11797,0,0,0,0,0,0,2359,44,0,0,0,0,44,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-10-09,櫃檯買賣中心,1125,18,16,0,1127,11797,0,0,0,0,0,0,2359,44,0,0,0,7,37,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-10-11,櫃檯買賣中心,1127,19,95,0,1051,11797,0,0,0,0,0,0,2359,37,0,0,0,0,37,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-10-12,櫃檯買賣中心,1051,18,49,1,1019,11797,0,0,0,0,0,0,2359,37,0,0,0,1,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-10-15,櫃檯買賣中心,1019,30,33,0,1016,11797,0,0,0,0,0,0,2359,36,0,0,0,0,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-10-16,櫃檯買賣中心,1016,12,18,0,1010,11797,0,0,0,0,0,0,2359,36,0,0,0,0,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-10-17,櫃檯買賣中心,1010,12,17,0,1005,11797,0,0,0,0,0,0,2359,36,0,0,0,0,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-10-18,櫃檯買賣中心,1005,2,5,0,1002,11797,0,0,0,0,0,0,2359,36,0,0,0,0,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-10-19,櫃檯買賣中心,1002,8,5,0,1005,11797,0,0,0,0,0,0,2359,36,0,0,0,0,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-10-22,櫃檯買賣中心,1005,7,5,0,1007,11797,0,0,0,0,0,0,2359,36,0,0,0,0,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-10-23,櫃檯買賣中心,1007,3,7,0,1003,11797,0,0,0,0,0,0,2359,36,0,0,0,0,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-10-24,櫃檯買賣中心,1003,22,13,1,1011,11797,0,0,0,0,0,0,2359,36,0,0,0,0,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-10-25,櫃檯買賣中心,1011,28,48,0,991,11797,0,0,0,0,0,0,2359,36,0,0,0,0,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-10-26,櫃檯買賣中心,991,114,17,4,1084,11797,0,0,0,0,0,0,2359,36,0,0,0,0,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-10-29,櫃檯買賣中心,1084,10,17,0,1077,11797,0,0,0,0,0,0,2359,36,0,0,0,0,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-10-30,櫃檯買賣中心,1077,11,37,2,1049,11797,0,0,0,0,0,0,2359,36,0,0,0,0,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-10-31,櫃檯買賣中心,1049,11,2,1,1057,11797,0,0,0,0,0,0,2359,36,0,0,0,0,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-11-01,櫃檯買賣中心,1057,11,5,0,1063,11797,0,0,0,0,0,0,2359,36,0,0,0,0,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-11-02,櫃檯買賣中心,1063,4,13,0,1054,11797,0,0,0,0,0,0,2359,36,0,0,0,0,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-11-05,櫃檯買賣中心,1054,8,5,1,1056,11797,0,0,0,0,0,0,2359,36,0,0,0,0,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-11-06,櫃檯買賣中心,1056,4,10,0,1050,11797,0,0,0,0,0,0,2359,36,0,0,0,0,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-11-07,櫃檯買賣中心,1050,32,6,0,1076,11797,0,0,0,0,0,0,2359,36,0,0,0,0,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-11-08,櫃檯買賣中心,1076,34,4,0,1106,11797,0,0,0,0,0,0,2359,36,0,0,0,0,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-11-09,櫃檯買賣中心,1106,10,2,0,1114,11797,0,0,0,0,0,0,2359,36,2,0,2,0,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-11-12,櫃檯買賣中心,1114,4,2,0,1116,11797,0,0,0,0,0,0,2359,36,0,0,0,0,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-11-13,櫃檯買賣中心,1116,11,8,0,1119,11797,0,0,0,0,0,0,2359,36,0,0,0,0,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-11-14,櫃檯買賣中心,1119,45,8,0,1156,11797,0,0,0,0,0,0,2359,36,0,0,0,0,36,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
2018-11-15,櫃檯買賣中心,1156,12,13,0,1155,14522,0,0,0,0,0,0,2904,36,0,0,0,0,36,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,2904
2018-11-16,櫃檯買賣中心,1155,74,10,0,1219,14522,0,0,0,0,0,0,2904,36,0,0,0,0,36,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,2904
2018-11-19,櫃檯買賣中心,1219,15,17,0,1217,14522,0,0,0,0,0,0,2904,36,0,0,0,0,36,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,2904
2018-11-20,櫃檯買賣中心,1217,6,6,2,1215,14522,0,0,0,0,0,0,2904,36,0,0,0,4,32,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,2904
2018-11-21,櫃檯買賣中心,1215,6,20,1,1200,14522,0,0,0,0,0,0,2904,32,0,0,0,0,32,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,2904
2018-11-22,櫃檯買賣中心,1200,15,7,0,1208,14522,0,0,0,0,0,0,2904,32,0,0,0,0,32,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,2904
