date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-11,櫃檯買賣中心,3048,21,19,0,3050,11107,0,0,0,0,0,0,2221,176,0,0,2,0,174,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2017-12-12,櫃檯買賣中心,3050,6,9,0,3047,11107,0,0,0,0,0,0,2221,174,0,0,0,0,174,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2017-12-13,櫃檯買賣中心,3047,17,72,0,2992,11107,0,0,0,0,0,0,2221,174,0,0,0,0,174,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2017-12-14,櫃檯買賣中心,2992,42,43,5,2986,11107,0,0,0,0,0,0,2221,174,0,0,0,0,174,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2017-12-15,櫃檯買賣中心,2986,5,15,0,2976,11107,0,0,0,0,0,0,2221,174,0,0,0,0,174,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2017-12-18,櫃檯買賣中心,2976,15,15,0,2976,11107,0,0,0,0,0,0,2221,174,0,0,0,0,174,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2017-12-19,櫃檯買賣中心,2976,5,23,0,2958,11107,0,0,0,0,0,0,2221,174,0,0,0,0,174,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2017-12-20,櫃檯買賣中心,2958,27,14,0,2971,11107,0,0,0,0,0,0,2221,174,0,0,0,0,174,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2017-12-21,櫃檯買賣中心,2971,16,11,0,2976,11107,0,0,0,0,0,0,2221,174,0,0,0,0,174,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2017-12-22,櫃檯買賣中心,2976,8,25,1,2958,11107,0,0,0,0,0,0,2221,174,0,0,0,0,174,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2017-12-25,櫃檯買賣中心,2958,31,14,0,2975,11107,0,0,0,0,0,0,2221,174,0,0,0,0,174,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2017-12-26,櫃檯買賣中心,2975,17,28,0,2964,11107,0,0,0,0,0,0,2221,174,0,0,0,0,174,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2017-12-27,櫃檯買賣中心,2964,265,149,0,3080,11107,0,0,0,0,0,0,2221,174,0,0,0,0,174,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2017-12-28,櫃檯買賣中心,3080,169,81,0,3168,11107,0,0,0,0,0,0,2221,174,0,0,0,0,174,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2017-12-29,櫃檯買賣中心,3168,42,87,0,3123,11107,0,0,0,0,0,0,2221,174,0,0,0,0,174,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-01-02,櫃檯買賣中心,3123,139,56,0,3206,11107,0,0,0,0,0,0,2221,174,0,0,0,0,174,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-01-03,櫃檯買賣中心,3206,68,74,0,3200,11107,0,0,0,0,0,0,2221,174,0,0,0,0,174,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-01-04,櫃檯買賣中心,3200,55,90,0,3165,11107,0,0,0,0,0,0,2221,174,0,0,0,0,174,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-01-05,櫃檯買賣中心,3165,43,164,0,3044,11107,0,0,0,0,0,0,2221,174,0,0,0,0,174,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-01-08,櫃檯買賣中心,3044,18,57,0,3005,11107,0,0,0,0,0,0,2221,174,0,0,0,0,174,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-01-09,櫃檯買賣中心,3005,18,32,0,2991,11107,0,0,0,0,0,0,2221,174,0,0,0,0,174,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-01-10,櫃檯買賣中心,2991,23,51,0,2963,11107,0,0,0,0,0,0,2221,174,0,0,0,0,174,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-01-11,櫃檯買賣中心,2963,13,23,0,2953,11107,0,0,0,0,0,0,2221,174,0,0,0,0,174,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-01-12,櫃檯買賣中心,2953,9,5,0,2957,11107,0,0,0,0,0,0,2221,174,0,0,0,13,161,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-01-15,櫃檯買賣中心,2957,15,19,0,2953,11107,0,0,0,0,0,0,2221,161,0,0,0,0,161,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-01-16,櫃檯買賣中心,2953,2,6,0,2949,11107,0,0,0,0,0,0,2221,161,0,0,0,0,161,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-01-17,櫃檯買賣中心,2949,8,11,0,2946,11107,0,0,0,0,0,0,2221,161,0,0,0,0,161,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-01-18,櫃檯買賣中心,2946,25,89,0,2882,11107,0,0,0,0,0,0,2221,161,0,0,0,0,161,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-01-19,櫃檯買賣中心,2882,16,23,0,2875,11107,0,0,0,0,0,0,2221,161,0,0,0,0,161,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-01-22,櫃檯買賣中心,2875,2,23,0,2854,11107,0,0,0,0,0,0,2221,161,0,0,0,0,161,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-01-23,櫃檯買賣中心,2854,20,33,0,2841,11107,0,0,0,0,0,0,2221,161,0,0,0,0,161,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-01-24,櫃檯買賣中心,2841,4,68,0,2777,11107,0,0,0,0,0,0,2221,161,0,0,0,0,161,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-01-25,櫃檯買賣中心,2777,19,12,0,2784,11107,0,0,0,0,0,0,2221,161,0,0,0,0,161,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-01-26,櫃檯買賣中心,2784,7,9,0,2782,11107,0,0,0,0,0,0,2221,161,0,0,0,0,161,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-01-29,櫃檯買賣中心,2782,323,107,3,2995,11107,0,0,0,0,0,0,2221,161,0,0,0,0,161,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-01-30,櫃檯買賣中心,2995,86,174,0,2907,11107,0,0,0,0,0,0,2221,161,0,0,0,0,161,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-01-31,櫃檯買賣中心,2907,29,30,0,2906,11107,0,0,0,0,0,0,2221,161,0,0,0,0,161,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-02-01,櫃檯買賣中心,2906,22,70,0,2858,11107,0,0,0,0,0,0,2221,161,0,0,0,0,161,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-02-02,櫃檯買賣中心,2858,9,25,0,2842,11107,0,0,0,0,0,0,2221,161,0,0,0,0,161,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-02-05,櫃檯買賣中心,2842,4,20,1,2825,11107,0,0,0,0,0,0,2221,161,0,0,0,0,161,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-02-06,櫃檯買賣中心,2825,30,192,0,2663,11107,0,0,0,0,0,0,2221,161,0,0,0,0,161,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-02-07,櫃檯買賣中心,2663,10,14,0,2659,11107,0,0,0,0,0,0,2221,161,0,0,0,0,161,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-02-08,櫃檯買賣中心,2659,42,60,0,2641,11107,0,0,0,0,0,0,2221,161,0,0,0,0,161,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-02-09,櫃檯買賣中心,2641,19,31,11,2618,11107,0,0,0,0,0,0,2221,161,0,0,0,22,139,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-02-12,櫃檯買賣中心,2618,11,15,2,2612,11107,0,0,0,0,0,0,2221,139,0,0,0,0,139,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-02-21,櫃檯買賣中心,2611,9,18,0,2602,11107,0,0,0,0,0,0,2221,130,0,0,0,0,130,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-02-22,櫃檯買賣中心,2602,55,44,0,2613,11107,0,0,0,0,0,0,2221,130,0,0,0,0,130,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-02-23,櫃檯買賣中心,2613,81,101,3,2590,11107,0,0,0,0,0,0,2221,130,0,0,0,0,130,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-02-26,櫃檯買賣中心,2590,37,32,6,2589,11107,0,0,0,0,0,0,2221,130,0,0,0,0,130,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-02-27,櫃檯買賣中心,2589,32,5,3,2613,11107,0,0,0,0,0,0,2221,130,0,0,0,0,130,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-03-01,櫃檯買賣中心,2613,15,32,0,2596,11107,0,0,0,0,0,0,2221,130,0,0,0,0,130,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-03-02,櫃檯買賣中心,2596,41,41,0,2596,11107,0,0,0,0,0,0,2221,130,0,0,0,0,130,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-03-05,櫃檯買賣中心,2596,24,95,0,2525,11107,0,0,0,0,0,0,2221,130,0,0,0,0,130,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-03-06,櫃檯買賣中心,2525,8,43,2,2488,11107,0,0,0,0,0,0,2221,130,0,0,0,0,130,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-03-07,櫃檯買賣中心,2488,11,51,0,2448,11107,0,0,0,0,0,0,2221,130,0,0,0,4,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-03-08,櫃檯買賣中心,2448,41,64,0,2425,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-03-09,櫃檯買賣中心,2425,10,47,0,2388,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-03-12,櫃檯買賣中心,2388,15,40,0,2363,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-03-13,櫃檯買賣中心,2363,24,12,0,2375,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-03-14,櫃檯買賣中心,2375,12,26,0,2361,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-03-15,櫃檯買賣中心,2361,9,7,0,2363,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-03-16,櫃檯買賣中心,2363,3,39,0,2327,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-03-19,櫃檯買賣中心,2327,10,12,0,2325,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-03-20,櫃檯買賣中心,2325,1,11,0,2315,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-03-21,櫃檯買賣中心,2315,27,5,0,2337,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-03-22,櫃檯買賣中心,2337,26,36,0,2327,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-03-23,櫃檯買賣中心,2327,3,12,0,2318,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-03-26,櫃檯買賣中心,2318,6,26,0,2298,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-03-27,櫃檯買賣中心,2298,41,13,0,2326,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-03-28,櫃檯買賣中心,2326,11,20,0,2317,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-03-29,櫃檯買賣中心,2317,3,8,0,2312,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-03-30,櫃檯買賣中心,2312,2,8,0,2306,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-03-31,櫃檯買賣中心,2306,9,6,0,2309,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-04-02,櫃檯買賣中心,2309,5,4,0,2310,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-04-03,櫃檯買賣中心,2310,5,44,0,2271,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-04-09,櫃檯買賣中心,2271,17,37,0,2251,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-04-10,櫃檯買賣中心,2251,23,54,0,2220,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-04-11,櫃檯買賣中心,2220,9,9,0,2220,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-04-12,櫃檯買賣中心,2220,12,12,0,2220,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-04-13,櫃檯買賣中心,2220,4,17,0,2207,11107,0,0,0,0,0,0,2221,126,0,0,0,0,126,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-04-16,櫃檯買賣中心,2207,3,2,0,2208,11107,0,0,0,0,0,0,2221,126,1,0,0,0,127,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-04-17,櫃檯買賣中心,2208,7,20,0,2195,11107,0,0,0,0,0,0,2221,127,0,0,0,0,127,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-04-18,櫃檯買賣中心,2195,12,23,0,2184,11107,0,0,0,0,0,0,2221,127,0,0,0,0,127,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-04-19,櫃檯買賣中心,2184,16,6,0,2194,11107,0,0,0,0,0,0,2221,127,0,0,0,0,127,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-04-20,櫃檯買賣中心,2194,9,1,21,2181,11107,0,0,0,0,0,0,2221,127,0,0,0,0,127,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-04-23,櫃檯買賣中心,2181,28,88,23,2098,11107,0,0,0,0,0,0,2221,127,0,0,0,0,127,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-04-24,櫃檯買賣中心,2098,31,91,1,2037,11107,0,0,0,0,0,0,2221,127,0,0,0,0,127,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-04-25,櫃檯買賣中心,2037,12,7,0,2042,11107,0,0,0,0,0,0,2221,127,0,0,0,0,127,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-04-26,櫃檯買賣中心,2042,13,65,0,1990,11107,0,0,0,0,0,0,2221,127,0,0,0,12,115,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-04-27,櫃檯買賣中心,1990,1,26,7,1958,11107,0,0,0,0,0,0,2221,115,0,0,0,0,115,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-04-30,櫃檯買賣中心,1958,7,11,0,1954,11107,0,0,0,0,0,0,2221,115,0,0,0,8,107,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-05-02,櫃檯買賣中心,1954,11,12,2,1951,11107,0,0,0,0,0,0,2221,107,0,0,0,0,107,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-05-03,櫃檯買賣中心,1951,8,13,0,1946,11107,0,0,0,0,0,0,2221,107,0,0,0,0,107,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-05-04,櫃檯買賣中心,1946,13,9,0,1950,11107,0,0,0,0,0,0,2221,107,6,0,0,0,113,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-05-07,櫃檯買賣中心,1950,39,22,0,1967,11107,0,0,0,0,0,0,2221,113,0,0,0,0,113,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-05-08,櫃檯買賣中心,1967,8,24,0,1951,11107,0,0,0,0,0,0,2221,113,0,0,0,0,113,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-05-09,櫃檯買賣中心,1951,13,4,0,1960,11107,0,0,0,0,0,0,2221,113,0,0,0,0,113,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-05-10,櫃檯買賣中心,1960,8,6,0,1962,11107,0,0,0,0,0,0,2221,113,0,0,0,0,113,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-05-11,櫃檯買賣中心,1962,8,8,0,1962,11107,0,0,0,0,0,0,2221,113,10,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-05-14,櫃檯買賣中心,1962,18,29,0,1951,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-05-15,櫃檯買賣中心,1951,13,18,0,1946,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-05-16,櫃檯買賣中心,1946,2,14,0,1934,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-05-17,櫃檯買賣中心,1934,0,2,0,1932,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-05-18,櫃檯買賣中心,1932,5,4,0,1933,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-05-21,櫃檯買賣中心,1933,1,0,2,1932,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-05-22,櫃檯買賣中心,1932,7,6,0,1933,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-05-23,櫃檯買賣中心,1933,5,5,0,1933,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-05-24,櫃檯買賣中心,1933,7,5,0,1935,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-05-25,櫃檯買賣中心,1935,2,3,0,1934,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-05-28,櫃檯買賣中心,1934,7,5,0,1936,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-05-29,櫃檯買賣中心,1936,56,36,0,1956,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-05-30,櫃檯買賣中心,1956,63,10,0,2009,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-05-31,櫃檯買賣中心,2009,203,110,0,2102,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-06-01,櫃檯買賣中心,2102,67,116,0,2053,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-06-04,櫃檯買賣中心,2053,42,88,0,2007,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-06-05,櫃檯買賣中心,2007,22,32,0,1997,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-06-06,櫃檯買賣中心,1997,24,32,0,1989,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-06-07,櫃檯買賣中心,1989,22,31,0,1980,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-06-08,櫃檯買賣中心,1980,5,28,1,1956,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-06-11,櫃檯買賣中心,1956,0,5,0,1951,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-06-12,櫃檯買賣中心,1951,12,26,0,1937,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-06-13,櫃檯買賣中心,1937,1,13,0,1925,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-06-14,櫃檯買賣中心,1925,33,13,2,1943,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-06-15,櫃檯買賣中心,1943,2,9,5,1931,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-06-19,櫃檯買賣中心,1931,0,7,0,1924,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-06-20,櫃檯買賣中心,1924,563,143,4,2340,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-06-21,櫃檯買賣中心,2340,182,265,1,2256,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-06-22,櫃檯買賣中心,2256,80,168,0,2168,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-06-25,櫃檯買賣中心,2168,79,64,0,2183,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-06-26,櫃檯買賣中心,2183,45,61,0,2167,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-06-27,櫃檯買賣中心,2167,6,28,0,2145,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-06-28,櫃檯買賣中心,2145,18,6,0,2157,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-06-29,櫃檯買賣中心,2157,15,7,0,2165,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-07-02,櫃檯買賣中心,2165,228,265,0,2128,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-07-03,櫃檯買賣中心,2128,174,142,0,2160,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-07-04,櫃檯買賣中心,2160,64,112,0,2112,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-07-05,櫃檯買賣中心,2112,51,89,0,2074,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-07-06,櫃檯買賣中心,2074,15,29,0,2060,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-07-09,櫃檯買賣中心,2060,4,9,0,2055,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-07-10,櫃檯買賣中心,2055,13,36,0,2032,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-07-11,櫃檯買賣中心,2032,5,11,0,2026,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-07-12,櫃檯買賣中心,2026,8,32,0,2002,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-07-13,櫃檯買賣中心,2002,6,16,0,1992,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-07-16,櫃檯買賣中心,1992,30,58,0,1964,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2018-07-17,櫃檯買賣中心,1964,74,66,2,1970,11107,0,0,0,0,0,0,2221,123,0,0,0,0,123,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
