date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-20,櫃檯買賣中心,1102,5,18,0,1089,11656,0,0,0,0,0,0,2331,1549,0,0,0,1,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-06-21,櫃檯買賣中心,1089,6,1,0,1094,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-06-22,櫃檯買賣中心,1094,2,10,0,1086,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-06-25,櫃檯買賣中心,1086,5,7,0,1084,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-06-26,櫃檯買賣中心,1084,10,8,0,1086,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-06-27,櫃檯買賣中心,1086,6,13,0,1079,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-06-28,櫃檯買賣中心,1079,12,15,0,1076,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-06-29,櫃檯買賣中心,1076,5,7,0,1074,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-07-02,櫃檯買賣中心,1074,3,12,5,1060,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-07-03,櫃檯買賣中心,1060,4,28,0,1036,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-07-04,櫃檯買賣中心,1036,5,12,0,1029,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-07-05,櫃檯買賣中心,1029,6,33,0,1002,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-07-06,櫃檯買賣中心,1002,14,22,0,994,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-07-09,櫃檯買賣中心,994,5,23,0,976,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-07-10,櫃檯買賣中心,976,18,22,1,971,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-07-11,櫃檯買賣中心,971,12,2,0,981,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-07-12,櫃檯買賣中心,981,32,39,0,974,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-07-13,櫃檯買賣中心,974,18,7,0,985,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-07-16,櫃檯買賣中心,985,17,5,0,997,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-07-17,櫃檯買賣中心,997,3,1,0,999,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-07-18,櫃檯買賣中心,999,23,4,0,1018,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-07-19,櫃檯買賣中心,1018,13,1,0,1030,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-07-20,櫃檯買賣中心,1030,5,12,0,1023,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-07-23,櫃檯買賣中心,1023,8,2,0,1029,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-07-24,櫃檯買賣中心,1029,2,5,4,1022,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-07-25,櫃檯買賣中心,1022,31,2,0,1051,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-07-26,櫃檯買賣中心,1051,17,2,5,1061,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-07-27,櫃檯買賣中心,1061,32,4,0,1089,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-07-30,櫃檯買賣中心,1089,9,3,0,1095,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-07-31,櫃檯買賣中心,1095,13,7,0,1101,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-08-01,櫃檯買賣中心,1101,2,4,0,1099,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-08-02,櫃檯買賣中心,1099,53,18,0,1134,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-08-03,櫃檯買賣中心,1134,16,1,0,1149,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-08-06,櫃檯買賣中心,1149,20,0,0,1169,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-08-07,櫃檯買賣中心,1169,3,2,0,1170,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-08-08,櫃檯買賣中心,1170,21,6,0,1185,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-08-09,櫃檯買賣中心,1185,27,4,0,1208,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-08-10,櫃檯買賣中心,1208,4,6,0,1206,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-08-13,櫃檯買賣中心,1206,140,157,2,1187,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-08-14,櫃檯買賣中心,1187,17,19,0,1185,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-08-15,櫃檯買賣中心,1185,25,13,1,1196,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-08-16,櫃檯買賣中心,1196,18,30,0,1184,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-08-17,櫃檯買賣中心,1184,3,5,0,1182,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-08-20,櫃檯買賣中心,1182,4,4,5,1177,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-08-21,櫃檯買賣中心,1177,36,23,4,1186,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-08-22,櫃檯買賣中心,1186,3,1,2,1186,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-08-23,櫃檯買賣中心,1186,6,4,0,1188,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-08-24,櫃檯買賣中心,1188,22,14,0,1196,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-08-27,櫃檯買賣中心,1196,9,3,12,1190,11656,0,0,0,0,0,0,2331,1548,0,0,0,0,1548,4663,8,0,0,0,0,8,0,0,0,0,0,0,0,2331
2018-08-28,櫃檯買賣中心,1190,70,68,0,1192,11382,0,0,0,0,0,0,2276,1548,0,0,0,2,1546,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-08-29,櫃檯買賣中心,1192,42,73,0,1161,11382,0,0,0,0,0,0,2276,1546,0,0,0,0,1546,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-08-30,櫃檯買賣中心,1161,12,12,0,1161,11382,0,0,0,0,0,0,2276,1546,0,0,0,0,1546,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-08-31,櫃檯買賣中心,1161,9,4,0,1166,11382,0,0,0,0,0,0,2276,1546,0,0,0,0,1546,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-09-03,櫃檯買賣中心,1166,9,10,0,1165,11382,0,0,0,0,0,0,2276,1546,0,0,0,0,1546,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-09-04,櫃檯買賣中心,1165,68,34,0,1199,11382,0,0,0,0,0,0,2276,1546,0,0,0,0,1546,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-09-05,櫃檯買賣中心,1199,67,52,0,1214,11382,0,0,0,0,0,0,2276,1546,0,0,0,0,1546,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-09-06,櫃檯買賣中心,1214,22,19,0,1217,11382,0,0,0,0,0,0,2276,1546,0,0,0,0,1546,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-09-07,櫃檯買賣中心,1217,27,14,0,1230,11382,0,0,0,0,0,0,2276,1546,0,0,0,0,1546,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-09-10,櫃檯買賣中心,1230,14,35,0,1209,11382,0,0,0,0,0,0,2276,1546,0,0,0,0,1546,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-09-11,櫃檯買賣中心,1209,20,19,12,1198,11382,0,0,0,0,0,0,2276,1546,2,0,0,0,1548,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-09-12,櫃檯買賣中心,1198,5,3,0,1200,11382,0,0,0,0,0,0,2276,1548,0,0,0,0,1548,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-09-13,櫃檯買賣中心,1200,9,4,0,1205,11382,0,0,0,0,0,0,2276,1548,0,0,0,0,1548,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-09-14,櫃檯買賣中心,1205,15,9,1,1210,11382,0,0,0,0,0,0,2276,1548,0,0,0,0,1548,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-09-17,櫃檯買賣中心,1210,9,4,0,1215,11382,0,0,0,0,0,0,2276,1548,0,0,0,0,1548,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-09-18,櫃檯買賣中心,1215,6,17,0,1204,11382,0,0,0,0,0,0,2276,1548,0,0,0,0,1548,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-09-19,櫃檯買賣中心,1204,10,5,0,1209,11382,0,0,0,0,0,0,2276,1548,0,0,0,0,1548,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-09-20,櫃檯買賣中心,1209,7,5,1,1210,11382,0,0,0,0,0,0,2276,1548,0,0,0,0,1548,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-09-21,櫃檯買賣中心,1210,19,5,0,1224,11382,0,0,0,0,0,0,2276,1548,0,0,0,0,1548,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-09-25,櫃檯買賣中心,1224,11,6,0,1229,11382,0,0,0,0,0,0,2276,1548,0,0,0,0,1548,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-09-26,櫃檯買賣中心,1229,24,23,0,1230,11382,0,0,0,0,0,0,2276,1548,0,0,0,0,1548,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-09-27,櫃檯買賣中心,1230,18,54,0,1194,11382,0,0,0,0,0,0,2276,1548,0,0,0,0,1548,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-09-28,櫃檯買賣中心,1194,2,9,0,1187,11382,0,0,0,0,0,0,2276,1548,0,0,0,0,1548,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-10-01,櫃檯買賣中心,1187,0,6,0,1181,11382,0,0,0,0,0,0,2276,1548,0,0,0,0,1548,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-10-02,櫃檯買賣中心,1181,7,3,0,1185,11382,0,0,0,0,0,0,2276,1548,0,0,0,0,1548,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-10-03,櫃檯買賣中心,1185,0,2,1,1182,11382,0,0,0,0,0,0,2276,1548,0,0,0,0,1548,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-10-04,櫃檯買賣中心,1182,6,5,0,1183,11382,0,0,0,0,0,0,2276,1548,0,0,0,0,1548,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-10-05,櫃檯買賣中心,1183,2,26,2,1157,11382,0,0,0,0,0,0,2276,1548,0,0,0,0,1548,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-10-08,櫃檯買賣中心,1157,13,21,0,1149,11382,0,0,0,0,0,0,2276,1548,18,0,0,0,1566,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-10-09,櫃檯買賣中心,1149,3,12,3,1137,11382,0,0,0,0,0,0,2276,1566,0,0,0,0,1566,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-10-11,櫃檯買賣中心,1137,13,89,1,1060,11382,0,0,0,0,0,0,2276,1566,0,0,0,0,1566,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-10-12,櫃檯買賣中心,1060,18,19,9,1050,11382,0,0,0,0,0,0,2276,1566,0,0,0,0,1566,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-10-15,櫃檯買賣中心,1050,10,8,1,1051,11382,0,0,0,0,0,0,2276,1566,0,0,0,6,1560,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-10-16,櫃檯買賣中心,1051,3,5,0,1049,11382,0,0,0,0,0,0,2276,1560,0,0,0,0,1560,4553,8,0,0,0,0,8,0,0,0,0,0,0,0,2276
2018-10-17,櫃檯買賣中心,1049,0,4,0,1045,11382,0,0,0,0,0,0,2276,1560,0,0,0,0,1560,4553,8,0,2,0,0,6,0,0,0,0,0,0,0,2276
2018-10-18,櫃檯買賣中心,1045,1,0,0,1046,11382,0,0,0,0,0,0,2276,1560,0,0,0,0,1560,4553,6,0,0,0,0,6,0,0,0,0,0,0,0,2276
2018-10-19,櫃檯買賣中心,1046,0,1,0,1045,11382,0,0,0,0,0,0,2276,1560,0,0,0,0,1560,4553,6,0,0,0,0,6,0,0,0,0,0,0,0,2276
2018-10-22,櫃檯買賣中心,1045,0,0,0,1045,11382,0,0,0,0,0,0,2276,1560,0,0,0,0,1560,4553,6,0,0,0,0,6,0,0,0,0,0,0,0,2276
2018-10-23,櫃檯買賣中心,1045,0,3,0,1042,11382,0,0,0,0,0,0,2276,1560,0,0,0,0,1560,4553,6,0,0,0,0,6,0,0,0,0,0,0,0,2276
2018-10-24,櫃檯買賣中心,1042,2,1,0,1043,11382,0,0,0,0,0,0,2276,1560,0,0,0,0,1560,4553,6,0,0,0,0,6,0,0,0,0,0,0,0,2276
2018-10-25,櫃檯買賣中心,1043,22,17,0,1048,11382,0,0,0,0,0,0,2276,1560,0,0,0,0,1560,4553,6,0,6,0,0,0,0,0,0,0,0,0,0,2276
2018-10-26,櫃檯買賣中心,1048,13,8,0,1053,11382,0,0,0,0,0,0,2276,1560,0,0,0,0,1560,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-10-29,櫃檯買賣中心,1053,0,2,0,1051,11382,0,0,0,0,0,0,2276,1560,0,0,0,2,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-10-30,櫃檯買賣中心,1051,0,1,0,1050,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-10-31,櫃檯買賣中心,1050,6,7,10,1039,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-11-01,櫃檯買賣中心,1039,2,4,0,1037,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-11-02,櫃檯買賣中心,1037,3,3,0,1037,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-11-05,櫃檯買賣中心,1037,0,0,0,1037,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-11-06,櫃檯買賣中心,1037,11,0,0,1048,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-11-07,櫃檯買賣中心,1048,0,0,0,1048,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-11-08,櫃檯買賣中心,1048,0,5,0,1043,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-11-09,櫃檯買賣中心,1043,0,0,0,1043,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-11-12,櫃檯買賣中心,1043,2,0,1,1044,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-11-13,櫃檯買賣中心,1044,15,1,0,1058,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-11-14,櫃檯買賣中心,1058,38,0,0,1096,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-11-15,櫃檯買賣中心,1096,3,1,0,1098,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-11-16,櫃檯買賣中心,1098,1,0,0,1099,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-11-19,櫃檯買賣中心,1099,4,0,0,1103,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-11-20,櫃檯買賣中心,1103,13,0,0,1116,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-11-21,櫃檯買賣中心,1116,2,1,0,1117,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-11-22,櫃檯買賣中心,1117,6,8,0,1115,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-11-23,櫃檯買賣中心,1115,1,0,0,1116,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-11-26,櫃檯買賣中心,1116,0,2,2,1112,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-11-27,櫃檯買賣中心,1112,1,5,0,1108,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-11-28,櫃檯買賣中心,1108,0,5,0,1103,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-11-29,櫃檯買賣中心,1103,2,6,1,1098,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-11-30,櫃檯買賣中心,1098,2,5,1,1094,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-12-03,櫃檯買賣中心,1094,12,7,0,1099,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-12-04,櫃檯買賣中心,1099,4,5,0,1098,11382,0,0,0,0,0,0,2276,1558,3,0,0,0,1561,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-12-05,櫃檯買賣中心,1098,0,5,0,1093,11382,0,0,0,0,0,0,2276,1561,0,0,0,0,1561,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-12-06,櫃檯買賣中心,1093,8,16,0,1085,11382,0,0,0,0,0,0,2276,1561,0,0,0,0,1561,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-12-07,櫃檯買賣中心,1085,2,0,0,1087,11382,0,0,0,0,0,0,2276,1561,0,0,0,0,1561,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-12-10,櫃檯買賣中心,1087,4,0,0,1091,11382,0,0,0,0,0,0,2276,1561,0,0,0,0,1561,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-12-11,櫃檯買賣中心,1091,2,2,0,1091,11382,0,0,0,0,0,0,2276,1561,0,0,0,0,1561,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-12-12,櫃檯買賣中心,1091,9,4,0,1096,11382,0,0,0,0,0,0,2276,1561,0,0,0,0,1561,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-12-13,櫃檯買賣中心,1096,0,3,0,1093,11382,0,0,0,0,0,0,2276,1561,0,0,0,0,1561,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-12-14,櫃檯買賣中心,1093,3,0,0,1096,11382,0,0,0,0,0,0,2276,1561,0,0,0,1,1560,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-12-17,櫃檯買賣中心,1096,12,0,0,1108,11382,0,0,0,0,0,0,2276,1560,0,0,0,0,1560,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-12-18,櫃檯買賣中心,1108,2,3,0,1107,11382,0,0,0,0,0,0,2276,1560,0,0,0,0,1560,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-12-19,櫃檯買賣中心,1107,3,0,0,1110,11382,0,0,0,0,0,0,2276,1560,0,0,0,1,1559,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-12-20,櫃檯買賣中心,1110,1,0,0,1111,11382,0,0,0,0,0,0,2276,1559,0,0,0,0,1559,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-12-21,櫃檯買賣中心,1111,4,14,0,1101,11382,0,0,0,0,0,0,2276,1559,0,0,0,0,1559,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-12-22,櫃檯買賣中心,1101,0,0,0,1101,11382,0,0,0,0,0,0,2276,1559,0,0,0,0,1559,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-12-24,櫃檯買賣中心,1101,2,0,0,1103,11382,0,0,0,0,0,0,2276,1559,0,0,0,0,1559,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-12-25,櫃檯買賣中心,1103,0,0,0,1103,11382,0,0,0,0,0,0,2276,1559,0,0,0,0,1559,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-12-26,櫃檯買賣中心,1103,2,0,0,1105,11382,0,0,0,0,0,0,2276,1559,0,0,0,0,1559,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-12-27,櫃檯買賣中心,1105,3,3,0,1105,11382,0,0,0,0,0,0,2276,1559,0,0,0,0,1559,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2018-12-28,櫃檯買賣中心,1105,1,0,0,1106,11382,0,0,0,0,0,0,2276,1559,0,0,0,0,1559,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2019-01-02,櫃檯買賣中心,1106,1,0,0,1107,11382,0,0,0,0,0,0,2276,1559,0,0,0,0,1559,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2019-01-03,櫃檯買賣中心,1107,5,7,0,1105,11382,0,0,0,0,0,0,2276,1559,0,0,0,0,1559,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2019-01-04,櫃檯買賣中心,1105,8,0,0,1113,11382,0,0,0,0,0,0,2276,1559,0,0,0,0,1559,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2019-01-07,櫃檯買賣中心,1113,2,0,0,1115,11382,0,0,0,0,0,0,2276,1559,0,0,0,0,1559,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2019-01-08,櫃檯買賣中心,1115,0,1,0,1114,11382,0,0,0,0,0,0,2276,1559,0,0,0,1,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2019-01-09,櫃檯買賣中心,1114,4,3,2,1113,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
