date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-09-13,櫃檯買賣中心,5816,3,30,0,5789,116684,0,0,0,0,0,0,23337,17447,0,0,0,0,17447,46674,52523,0,0,0,0,52523,0,0,0,0,0,0,0,23337
2018-09-14,櫃檯買賣中心,5789,56,13,0,5832,116684,0,0,0,0,0,0,23337,17447,0,0,0,0,17447,46674,52523,0,0,0,0,52523,0,0,0,0,0,0,0,23337
2018-09-17,櫃檯買賣中心,5832,7,1,0,5838,116684,0,0,0,0,0,0,23337,17447,2,0,0,0,17449,46674,52523,0,0,0,0,52523,0,0,0,0,0,0,0,23337
2018-09-18,櫃檯買賣中心,5838,3,18,20,5803,116684,0,0,0,0,0,0,23337,17449,2,0,0,0,17451,46674,52523,0,0,0,0,52523,0,0,0,0,0,0,0,23337
2018-09-19,櫃檯買賣中心,5803,8,11,3,5797,116684,0,0,0,0,0,0,23337,17451,0,0,4,0,17447,46674,52523,0,0,0,0,52523,0,0,0,0,0,0,0,23337
2018-09-20,櫃檯買賣中心,5797,7,19,1,5784,116684,0,0,0,0,0,0,23337,17447,1,0,0,0,17448,46674,52523,0,0,0,0,52523,0,0,0,0,0,0,0,23337
2018-09-21,櫃檯買賣中心,5784,29,34,0,5779,116684,0,0,0,0,0,0,23337,17448,0,0,1,0,17447,46674,52523,0,0,0,0,52523,0,0,0,0,0,0,0,23337
2018-09-25,櫃檯買賣中心,5779,19,53,2,5743,116684,0,0,0,0,0,0,23337,17447,2,0,0,0,17449,46674,52523,0,0,0,0,52523,0,0,0,0,0,0,0,23337
2018-09-26,櫃檯買賣中心,5743,4,38,0,5709,116684,0,0,0,0,0,0,23337,17449,0,0,0,0,17449,46674,52523,0,0,0,0,52523,0,0,0,0,0,0,0,23337
2018-09-27,櫃檯買賣中心,5709,1,16,53,5641,116684,0,0,0,0,0,0,23337,17449,0,0,2,0,17447,46674,52523,0,0,0,0,52523,0,0,0,0,0,0,0,23337
2018-09-28,櫃檯買賣中心,5641,2,8,0,5635,116684,0,0,0,0,0,0,23337,17447,0,0,0,0,17447,46674,52523,0,0,0,0,52523,0,0,0,0,0,0,0,23337
2018-10-01,櫃檯買賣中心,5635,9,29,0,5615,116684,0,0,0,0,0,0,23337,17447,0,0,0,0,17447,46674,52523,0,0,0,0,52523,0,0,0,0,0,0,0,23337
2018-10-02,櫃檯買賣中心,5615,9,0,0,5624,116684,0,0,0,0,0,0,23337,17447,0,0,0,0,17447,46674,52523,0,0,0,0,52523,0,0,0,0,0,0,0,23337
2018-10-03,櫃檯買賣中心,5624,102,40,0,5686,116684,0,0,0,0,0,0,23337,17447,0,0,0,0,17447,46674,52523,0,0,0,0,52523,0,0,0,0,0,0,0,23337
2018-10-04,櫃檯買賣中心,5686,19,74,0,5631,116684,0,0,0,0,0,0,23337,17447,0,0,0,0,17447,46674,52523,0,0,0,0,52523,0,0,0,0,0,0,0,23337
2018-10-05,櫃檯買賣中心,5631,13,52,0,5592,116684,0,0,0,0,0,0,23337,17447,2,0,0,0,17449,46674,52523,0,0,0,0,52523,0,0,0,0,0,0,0,23337
2018-10-08,櫃檯買賣中心,5592,13,14,5,5586,116684,0,0,0,0,0,0,23337,17449,0,0,2,0,17447,46674,52523,0,0,0,0,52523,0,0,0,0,0,0,0,23337
2018-10-09,櫃檯買賣中心,5586,11,3,0,5594,116684,0,0,0,0,0,0,23337,17447,0,0,0,0,17447,46674,52523,0,3000,0,0,49523,0,0,0,0,0,0,0,23337
2018-10-11,櫃檯買賣中心,5594,36,67,0,5563,116684,0,0,0,0,0,0,23337,17447,0,0,0,0,17447,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-10-12,櫃檯買賣中心,5563,13,89,72,5415,116684,0,0,0,0,0,0,23337,17447,2,0,0,0,17449,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-10-15,櫃檯買賣中心,5415,18,13,1,5419,116684,0,0,0,0,0,0,23337,17449,10,0,2,0,17457,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-10-16,櫃檯買賣中心,5419,12,24,0,5407,116684,0,0,0,0,0,0,23337,17457,0,0,0,10,17447,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-10-17,櫃檯買賣中心,5407,7,11,0,5403,116684,0,0,0,0,0,0,23337,17447,0,0,0,0,17447,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-10-18,櫃檯買賣中心,5403,15,2,0,5416,116684,0,0,0,0,0,0,23337,17447,40,0,0,0,17487,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-10-19,櫃檯買賣中心,5416,21,26,0,5411,116684,0,0,0,0,0,0,23337,17487,0,0,0,0,17487,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-10-22,櫃檯買賣中心,5411,12,13,0,5410,116684,0,0,0,0,0,0,23337,17487,0,0,0,0,17487,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-10-23,櫃檯買賣中心,5410,1,12,0,5399,116684,0,0,0,0,0,0,23337,17487,0,0,0,0,17487,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-10-24,櫃檯買賣中心,5399,25,16,0,5408,116684,0,0,0,0,0,0,23337,17487,0,0,0,0,17487,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-10-25,櫃檯買賣中心,5408,33,30,5,5406,116684,0,0,0,0,0,0,23337,17487,15,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-10-26,櫃檯買賣中心,5406,34,30,0,5410,116684,0,0,0,0,0,0,23337,17502,0,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-10-29,櫃檯買賣中心,5410,12,45,0,5377,116684,0,0,0,0,0,0,23337,17502,0,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-10-30,櫃檯買賣中心,5377,3,5,20,5355,116684,0,0,0,0,0,0,23337,17502,0,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-10-31,櫃檯買賣中心,5355,4,31,2,5326,116684,0,0,0,0,0,0,23337,17502,0,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-11-01,櫃檯買賣中心,5326,2,3,0,5325,116684,0,0,0,0,0,0,23337,17502,0,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-11-02,櫃檯買賣中心,5325,5,18,0,5312,116684,0,0,0,0,0,0,23337,17502,0,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-11-05,櫃檯買賣中心,5312,14,4,0,5322,116684,0,0,0,0,0,0,23337,17502,0,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-11-06,櫃檯買賣中心,5322,14,43,0,5293,116684,0,0,0,0,0,0,23337,17502,0,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-11-07,櫃檯買賣中心,5293,27,1,0,5319,116684,0,0,0,0,0,0,23337,17502,0,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-11-08,櫃檯買賣中心,5319,28,1,0,5346,116684,0,0,0,0,0,0,23337,17502,0,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-11-09,櫃檯買賣中心,5346,3,16,0,5333,116684,0,0,0,0,0,0,23337,17502,0,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-11-12,櫃檯買賣中心,5333,34,10,0,5357,116684,0,0,0,0,0,0,23337,17502,0,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-11-13,櫃檯買賣中心,5357,6,46,0,5317,116684,0,0,0,0,0,0,23337,17502,0,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-11-14,櫃檯買賣中心,5317,33,12,0,5338,116684,0,0,0,0,0,0,23337,17502,0,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-11-15,櫃檯買賣中心,5338,14,9,0,5343,116684,0,0,0,0,0,0,23337,17502,0,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-11-16,櫃檯買賣中心,5343,23,6,0,5360,116684,0,0,0,0,0,0,23337,17502,0,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-11-19,櫃檯買賣中心,5360,8,12,0,5356,116684,0,0,0,0,0,0,23337,17502,0,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-11-20,櫃檯買賣中心,5356,25,19,0,5362,116684,0,0,0,0,0,0,23337,17502,0,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-11-21,櫃檯買賣中心,5362,109,114,15,5342,116684,0,0,0,0,0,0,23337,17502,0,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-11-22,櫃檯買賣中心,5342,38,23,0,5357,116684,0,0,0,0,0,0,23337,17502,50,0,0,0,17552,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-11-23,櫃檯買賣中心,5357,48,12,3,5390,116684,0,0,0,0,0,0,23337,17552,0,0,0,0,17552,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-11-26,櫃檯買賣中心,5390,53,18,0,5425,116684,0,0,0,0,0,0,23337,17552,0,0,0,0,17552,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-11-27,櫃檯買賣中心,5425,59,2,0,5482,116684,0,0,0,0,0,0,23337,17552,0,0,0,0,17552,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-11-28,櫃檯買賣中心,5482,50,6,0,5526,116684,0,0,0,0,0,0,23337,17552,0,0,0,0,17552,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-11-29,櫃檯買賣中心,5526,126,6,0,5646,116684,0,0,0,0,0,0,23337,17552,0,0,0,0,17552,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-11-30,櫃檯買賣中心,5646,385,15,2,6014,116684,0,0,0,0,0,0,23337,17552,0,0,0,0,17552,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-12-03,櫃檯買賣中心,6014,56,306,0,5764,116684,0,0,0,0,0,0,23337,17552,0,0,0,0,17552,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-12-04,櫃檯買賣中心,5764,102,125,0,5741,116684,0,0,0,0,0,0,23337,17552,0,0,0,0,17552,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-12-05,櫃檯買賣中心,5741,74,65,0,5750,116684,0,0,0,0,0,0,23337,17552,0,0,0,0,17552,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-12-06,櫃檯買賣中心,5750,44,71,0,5723,116684,0,0,0,0,0,0,23337,17552,0,0,0,0,17552,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-12-07,櫃檯買賣中心,5723,33,62,0,5694,116684,0,0,0,0,0,0,23337,17552,0,0,0,0,17552,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-12-10,櫃檯買賣中心,5694,20,20,0,5694,116684,0,0,0,0,0,0,23337,17552,0,0,0,0,17552,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-12-11,櫃檯買賣中心,5694,22,9,0,5707,116684,0,0,0,0,0,0,23337,17552,0,0,0,0,17552,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-12-12,櫃檯買賣中心,5707,24,22,0,5709,116684,0,0,0,0,0,0,23337,17552,0,0,0,0,17552,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-12-13,櫃檯買賣中心,5709,24,33,0,5700,116684,0,0,0,0,0,0,23337,17552,0,0,0,0,17552,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-12-14,櫃檯買賣中心,5700,25,16,0,5709,116684,0,0,0,0,0,0,23337,17552,0,0,0,0,17552,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-12-17,櫃檯買賣中心,5709,22,7,0,5724,116684,0,0,0,0,0,0,23337,17552,0,0,0,0,17552,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-12-18,櫃檯買賣中心,5724,11,15,3,5717,116684,0,0,0,0,0,0,23337,17552,0,0,0,0,17552,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-12-19,櫃檯買賣中心,5717,12,5,20,5704,116684,0,0,0,0,0,0,23337,17552,0,0,0,0,17552,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-12-20,櫃檯買賣中心,5704,10,16,0,5698,116684,0,0,0,0,0,0,23337,17552,0,0,50,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-12-21,櫃檯買賣中心,5698,20,90,0,5628,116684,0,0,0,0,0,0,23337,17502,0,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-12-22,櫃檯買賣中心,5628,11,3,0,5636,116684,0,0,0,0,0,0,23337,17502,0,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-12-24,櫃檯買賣中心,5636,11,8,17,5622,116684,0,0,0,0,0,0,23337,17502,0,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-12-25,櫃檯買賣中心,5622,67,21,10,5658,116684,0,0,0,0,0,0,23337,17502,0,0,0,0,17502,46674,49523,0,0,0,0,49523,0,0,0,0,0,0,0,23337
2018-12-26,櫃檯買賣中心,5658,12,15,0,5655,116684,0,0,0,0,0,0,23337,17502,238,0,0,0,17740,46674,49523,0,155,0,0,49368,0,0,0,0,0,0,0,23337
2018-12-27,櫃檯買賣中心,5655,31,3,21,5662,116684,0,0,0,0,0,0,23337,17740,0,0,0,0,17740,46674,49368,0,150,0,0,49218,0,0,0,0,0,0,0,23337
2018-12-28,櫃檯買賣中心,5662,10,10,10,5652,116684,0,0,0,0,0,0,23337,17740,0,0,0,0,17740,46674,49218,0,0,0,0,49218,0,0,0,0,0,0,0,23337
2019-01-02,櫃檯買賣中心,5652,314,42,0,5924,116684,0,0,0,0,0,0,23337,17740,0,0,0,0,17740,46674,49218,0,21,0,0,49197,0,0,0,0,0,0,0,23337
2019-01-03,櫃檯買賣中心,5924,404,276,0,6052,116684,0,0,0,0,0,0,23337,17740,0,0,0,0,17740,46674,49197,0,0,0,0,49197,0,0,0,0,0,0,0,23337
2019-01-04,櫃檯買賣中心,6052,240,421,36,5835,116684,0,0,0,0,0,0,23337,17740,0,0,0,0,17740,46674,49197,0,0,0,0,49197,0,0,0,0,0,0,0,23337
2019-01-07,櫃檯買賣中心,5835,724,286,6,6267,116684,0,0,0,0,0,0,23337,17740,0,0,0,0,17740,46674,49197,0,0,1680,0,47517,0,0,0,0,0,0,0,23337
2019-01-08,櫃檯買賣中心,6267,306,169,0,6404,116684,0,0,0,0,0,0,23337,17740,0,0,0,0,17740,46674,47517,0,0,0,0,47517,0,0,0,0,0,0,0,23337
2019-01-09,櫃檯買賣中心,6404,113,218,10,6289,116684,0,0,0,0,0,0,23337,17740,0,0,0,0,17740,46674,47517,0,0,0,0,47517,0,0,0,0,0,0,0,23337
2019-01-10,櫃檯買賣中心,6289,184,95,0,6378,116684,0,0,0,0,0,0,23337,17740,0,0,0,0,17740,46674,47517,0,0,1600,0,45917,0,0,0,0,0,0,0,23337
2019-01-11,櫃檯買賣中心,6378,86,49,20,6395,116684,0,0,0,0,0,0,23337,17740,0,0,0,0,17740,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-01-14,櫃檯買賣中心,6395,107,168,10,6324,116684,0,0,0,0,0,0,23337,17740,0,0,0,0,17740,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-01-15,櫃檯買賣中心,6324,76,55,0,6345,116684,0,0,0,0,0,0,23337,17740,0,0,0,0,17740,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-01-16,櫃檯買賣中心,6345,105,56,0,6394,116684,0,0,0,0,0,0,23337,17740,0,0,0,15,17725,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-01-17,櫃檯買賣中心,6394,126,66,0,6454,116684,0,0,0,0,0,0,23337,17725,10,0,0,0,17735,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-01-18,櫃檯買賣中心,6454,21,51,0,6424,116684,0,0,0,0,0,0,23337,17735,0,0,0,0,17735,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-01-21,櫃檯買賣中心,6424,83,59,0,6448,116684,0,0,0,0,0,0,23337,17735,0,0,0,0,17735,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-01-22,櫃檯買賣中心,6448,59,9,0,6498,116684,0,0,0,0,0,0,23337,17735,0,0,10,0,17725,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-01-23,櫃檯買賣中心,6498,130,119,0,6509,116684,0,0,0,0,0,0,23337,17725,0,0,0,0,17725,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-01-24,櫃檯買賣中心,6509,77,31,0,6555,116684,0,0,0,0,0,0,23337,17725,0,0,0,0,17725,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-01-25,櫃檯買賣中心,6555,7,71,8,6483,116684,0,0,0,0,0,0,23337,17725,0,0,0,0,17725,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-01-28,櫃檯買賣中心,6483,74,9,6,6542,116684,0,0,0,0,0,0,23337,17725,0,0,0,0,17725,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-01-29,櫃檯買賣中心,6542,296,222,17,6599,116684,0,0,0,0,0,0,23337,17725,0,0,0,0,17725,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-01-30,櫃檯買賣中心,6599,139,76,0,6662,116684,0,0,0,0,0,0,23337,17725,0,0,0,0,17725,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-02-11,櫃檯買賣中心,6646,503,162,0,6987,116684,0,0,0,0,0,0,23337,17487,0,0,0,0,17487,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-02-12,櫃檯買賣中心,7003,170,49,0,7124,116684,0,0,0,0,0,0,23337,17487,0,0,0,0,17487,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-02-13,櫃檯買賣中心,7124,94,55,0,7163,116684,0,0,0,0,0,0,23337,17487,1,0,0,0,17488,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-02-14,櫃檯買賣中心,7163,139,95,0,7207,116684,0,0,0,0,0,0,23337,17488,0,0,0,0,17488,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-02-15,櫃檯買賣中心,7207,104,91,0,7220,116684,0,0,0,0,0,0,23337,17488,0,0,0,0,17488,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-02-18,櫃檯買賣中心,7220,26,24,0,7222,116684,0,0,0,0,0,0,23337,17488,0,0,0,0,17488,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-02-19,櫃檯買賣中心,7222,264,110,0,7376,116684,0,0,0,0,0,0,23337,17488,0,0,0,0,17488,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-02-20,櫃檯買賣中心,7376,80,50,0,7406,116684,0,0,0,0,0,0,23337,17488,0,0,0,0,17488,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-02-21,櫃檯買賣中心,7406,153,101,0,7458,116684,0,0,0,0,0,0,23337,17488,0,0,0,0,17488,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-02-22,櫃檯買賣中心,7458,92,70,0,7480,116684,0,0,0,0,0,0,23337,17488,0,0,0,0,17488,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-02-25,櫃檯買賣中心,7480,438,162,0,7756,116684,0,0,0,0,0,0,23337,17488,0,0,0,0,17488,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-02-26,櫃檯買賣中心,7756,145,139,0,7762,116684,0,0,0,0,0,0,23337,17488,0,0,0,0,17488,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-02-27,櫃檯買賣中心,7762,50,110,0,7702,116684,0,0,0,0,0,0,23337,17488,0,0,0,0,17488,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-03-04,櫃檯買賣中心,7702,25,171,0,7556,116684,0,0,0,0,0,0,23337,17488,0,0,0,0,17488,46674,45917,9494,0,9494,0,45917,0,0,0,0,0,0,0,23337
2019-03-05,櫃檯買賣中心,7556,1317,353,0,8520,116684,0,0,0,0,0,0,23337,17488,5,0,0,0,17493,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-03-06,櫃檯買賣中心,8520,2339,2073,0,8786,116684,0,0,0,0,0,0,23337,17493,5,0,5,0,17493,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-03-07,櫃檯買賣中心,8786,1341,1605,0,8522,116684,0,0,0,0,0,0,23337,17493,0,0,0,0,17493,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-03-08,櫃檯買賣中心,8522,539,329,0,8732,116684,0,0,0,0,0,0,23337,17493,0,0,0,0,17493,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-03-11,櫃檯買賣中心,8732,497,417,0,8812,116684,0,0,0,0,0,0,23337,17493,0,0,0,0,17493,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-03-12,櫃檯買賣中心,8812,1246,1725,0,8333,116684,0,0,0,0,0,0,23337,17493,0,0,0,0,17493,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-03-13,櫃檯買賣中心,8333,1236,700,0,8869,116684,0,0,0,0,0,0,23337,17493,0,0,0,0,17493,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-03-14,櫃檯買賣中心,8869,514,595,0,8788,116684,0,0,0,0,0,0,23337,17493,0,0,0,0,17493,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-03-15,櫃檯買賣中心,8788,619,445,0,8962,116684,0,0,0,0,0,0,23337,17493,0,0,0,0,17493,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-03-18,櫃檯買賣中心,8962,1032,691,0,9303,116684,0,0,0,0,0,0,23337,17493,71,5,0,0,17559,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-03-19,櫃檯買賣中心,9303,2707,1060,0,10950,116684,0,0,0,0,0,0,23337,17559,0,0,0,0,17559,46674,45917,0,0,0,0,45917,0,0,0,0,0,0,0,23337
2019-03-20,櫃檯買賣中心,10950,642,384,0,11208,116684,0,0,0,0,0,0,23337,17559,0,0,0,0,17559,46674,45917,0,0,796,0,45121,0,0,0,0,0,0,0,23337
2019-03-21,櫃檯買賣中心,11208,555,433,0,11330,116684,0,0,0,0,0,0,23337,17559,0,0,0,0,17559,46674,45121,0,0,0,0,45121,0,0,0,0,0,0,0,23337
2019-03-22,櫃檯買賣中心,11330,419,864,0,10885,116684,0,0,0,0,0,0,23337,17559,0,0,0,0,17559,46674,45121,0,0,0,0,45121,0,0,0,0,0,0,0,23337
2019-03-25,櫃檯買賣中心,10885,450,356,0,10979,116684,0,0,0,0,0,0,23337,17559,15,0,0,0,17574,46674,45121,0,0,0,0,45121,0,0,0,0,0,0,0,23337
2019-03-26,櫃檯買賣中心,10979,245,214,0,11010,116684,0,0,0,0,0,0,23337,17574,0,0,0,0,17574,46674,45121,0,0,0,0,45121,0,0,0,0,0,0,0,23337
2019-03-27,櫃檯買賣中心,11010,1374,963,0,11421,116684,0,0,0,0,0,0,23337,17574,0,0,0,0,17574,46674,45121,0,0,0,0,45121,0,0,0,0,0,0,0,23337
2019-03-28,櫃檯買賣中心,11421,1234,1479,0,11176,116684,0,0,0,0,0,0,23337,17574,10,0,0,0,17584,46674,45121,0,0,0,0,45121,0,0,0,0,0,0,0,23337
2019-03-29,櫃檯買賣中心,11176,648,1182,0,10642,116684,0,0,0,0,0,0,23337,17584,10,0,0,0,17594,46674,45121,0,0,0,0,45121,0,0,0,0,0,0,0,23337
2019-04-01,櫃檯買賣中心,10642,397,579,0,10460,116684,0,0,0,0,0,0,23337,17594,0,0,0,0,17594,46674,45121,0,0,0,0,45121,0,0,0,0,0,0,0,23337
2019-04-02,櫃檯買賣中心,10460,445,358,0,10547,116684,0,0,0,0,0,0,23337,17594,0,0,0,0,17594,46674,45121,0,0,0,0,45121,0,0,0,0,0,0,0,23337
2019-04-03,櫃檯買賣中心,10547,302,314,0,10535,116684,0,0,0,0,0,0,23337,17594,15,0,15,0,17594,46674,45121,0,0,0,0,45121,0,0,0,0,0,0,0,23337
2019-04-08,櫃檯買賣中心,10535,285,126,0,10694,116684,0,0,0,0,0,0,23337,17594,20,0,0,0,17614,46674,45121,0,0,0,0,45121,0,0,0,0,0,0,0,23337
2019-04-09,櫃檯買賣中心,10694,267,219,0,10742,116684,0,0,0,0,0,0,23337,17614,0,0,0,0,17614,46674,45121,0,0,0,0,45121,0,0,0,0,0,0,0,23337
2019-04-10,櫃檯買賣中心,10742,376,432,65,10621,116684,0,0,0,0,0,0,23337,17614,20,0,0,0,17634,46674,45121,0,0,0,0,45121,0,0,0,0,0,0,0,23337
2019-04-11,櫃檯買賣中心,10621,155,332,0,10444,116684,0,0,0,0,0,0,23337,17634,0,0,0,0,17634,46674,45121,0,0,0,0,45121,0,0,0,0,0,0,0,23337
2019-04-12,櫃檯買賣中心,10444,91,286,0,10249,116684,0,0,0,0,0,0,23337,17634,0,0,0,0,17634,46674,45121,0,0,0,0,45121,0,0,0,0,0,0,0,23337
2019-04-15,櫃檯買賣中心,10249,120,439,0,9930,116684,0,0,0,0,0,0,23337,17634,796,0,0,0,18430,46674,45121,0,0,0,0,45121,0,0,0,0,0,0,0,23337
