date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-13,集中市場,901,7,11,0,897,16826,0,0,0,0,0,0,3365,8,0,0,0,0,8,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-07-14,集中市場,897,73,17,0,953,16826,0,0,0,0,0,0,3365,8,0,0,0,0,8,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-07-15,集中市場,953,15,15,0,953,16826,0,0,0,0,0,0,3365,8,0,0,4,0,4,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-07-16,集中市場,953,3,6,0,950,16826,0,0,0,0,0,0,3365,4,0,0,0,0,4,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-07-17,集中市場,950,10,21,0,939,16826,0,0,0,0,0,0,3365,4,0,0,0,0,4,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-07-20,集中市場,939,9,1,0,947,16826,0,0,0,0,0,0,3365,4,0,0,0,0,4,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-07-21,集中市場,947,22,14,0,955,16826,0,0,0,0,0,0,3365,4,0,0,0,0,4,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-07-22,集中市場,955,18,9,0,964,16826,0,0,0,0,0,0,3365,4,0,0,0,0,4,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-07-23,集中市場,964,23,4,0,983,16826,0,0,0,0,0,0,3365,4,0,0,0,0,4,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-07-24,集中市場,983,12,36,0,959,16826,0,0,0,0,0,0,3365,4,0,0,0,0,4,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-07-27,集中市場,959,15,23,0,951,16826,0,0,0,0,0,0,3365,4,0,0,0,0,4,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-07-28,集中市場,951,9,19,0,941,16826,0,0,0,0,0,0,3365,4,0,0,0,0,4,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-07-29,集中市場,941,22,22,0,941,16826,0,0,0,0,0,0,3365,4,0,0,0,0,4,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-07-30,集中市場,941,7,15,0,933,16826,0,0,0,0,0,0,3365,4,0,0,0,0,4,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-07-31,集中市場,933,14,6,0,941,16826,0,0,0,0,0,0,3365,4,0,0,0,0,4,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-08-03,集中市場,941,15,5,0,951,16826,0,0,0,0,0,0,3365,4,0,0,0,0,4,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-08-04,集中市場,951,1,3,0,949,16826,0,0,0,0,0,0,3365,4,0,0,0,0,4,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-08-05,集中市場,949,10,3,0,956,16826,0,0,0,0,0,0,3365,4,0,0,0,0,4,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-08-06,集中市場,956,3,0,0,959,16826,0,0,0,0,0,0,3365,4,0,0,0,0,4,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-08-07,集中市場,959,2,2,0,959,16826,0,0,0,0,0,0,3365,4,0,0,0,0,4,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-08-10,集中市場,959,2,4,0,957,16826,0,0,0,0,0,0,3365,4,0,0,0,0,4,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-08-11,集中市場,957,12,7,0,962,16826,0,0,0,0,0,0,3365,4,0,0,0,0,4,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-08-12,集中市場,962,1,2,0,961,16826,0,0,0,0,0,0,3365,4,0,0,0,0,4,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-08-13,集中市場,961,11,9,0,963,16826,0,0,0,0,0,0,3365,4,0,0,0,0,4,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2020-08-14,集中市場,963,12,4,0,971,16849,0,0,0,0,0,0,3370,4,0,0,0,0,4,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-08-17,集中市場,971,17,8,0,980,16849,0,0,0,0,0,0,3370,4,0,0,0,0,4,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-08-18,集中市場,980,9,2,0,987,16849,0,0,0,0,0,0,3370,4,0,0,0,0,4,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-08-19,集中市場,987,4,2,0,989,16849,0,0,0,0,0,0,3370,4,0,0,0,0,4,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-08-20,集中市場,989,15,6,0,998,16849,0,0,0,0,0,0,3370,4,0,0,0,0,4,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-08-21,集中市場,998,4,2,0,1000,16849,0,0,0,0,0,0,3370,4,0,0,0,0,4,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-08-24,集中市場,1000,6,3,0,1003,16849,0,0,0,0,0,0,3370,4,0,0,0,0,4,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-08-25,集中市場,1003,2,0,0,1005,16849,0,0,0,0,0,0,3370,4,0,0,0,0,4,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-08-26,集中市場,1005,0,1,0,1004,16849,0,0,0,0,0,0,3370,4,0,0,0,0,4,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-08-27,集中市場,1004,0,10,0,994,16849,0,0,0,0,0,0,3370,4,12,0,0,0,16,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-08-28,集中市場,994,7,0,0,1001,16849,0,0,0,0,0,0,3370,16,0,0,0,0,16,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-08-31,集中市場,1001,22,6,0,1017,16849,0,0,0,0,0,0,3370,16,0,0,0,0,16,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-09-01,集中市場,1017,13,57,0,973,16849,0,0,0,0,0,0,3370,16,0,0,0,0,16,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-09-02,集中市場,973,3,2,0,974,16849,0,0,0,0,0,0,3370,16,0,0,0,0,16,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-09-03,集中市場,974,8,6,0,976,16849,0,0,0,0,0,0,3370,16,0,0,0,0,16,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-09-04,集中市場,976,5,19,1,961,16849,0,0,0,0,0,0,3370,16,0,0,0,0,16,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-09-07,集中市場,961,2,3,0,960,16849,0,0,0,0,0,0,3370,16,0,0,0,0,16,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-09-08,集中市場,960,5,2,0,963,16849,0,0,0,0,0,0,3370,16,0,0,0,0,16,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-09-09,集中市場,963,10,2,0,971,16849,0,0,0,0,0,0,3370,16,0,0,0,0,16,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-09-10,集中市場,971,12,3,0,980,16849,0,0,0,0,0,0,3370,16,0,0,0,0,16,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-09-11,集中市場,980,18,18,0,980,16849,0,0,0,0,0,0,3370,16,0,0,0,0,16,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-09-14,集中市場,980,9,11,0,978,16850,0,0,0,0,0,0,3370,16,0,0,0,0,16,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-09-15,集中市場,978,9,0,0,987,16850,0,0,0,0,0,0,3370,16,0,0,0,0,16,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-09-16,集中市場,987,30,3,0,1014,16850,0,0,0,0,0,0,3370,16,0,0,0,0,16,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-09-17,集中市場,1014,1,2,0,1013,16850,0,0,0,0,0,0,3370,16,0,0,0,0,16,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-09-18,集中市場,1013,3,7,0,1009,16850,0,0,0,0,0,0,3370,16,0,0,0,0,16,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-09-21,集中市場,1009,16,3,0,1022,16850,0,0,0,0,0,0,3370,16,0,0,0,0,16,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-09-22,集中市場,1022,13,12,0,1023,16850,0,0,0,0,0,0,3370,16,0,0,0,0,16,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-09-23,集中市場,1023,8,1,0,1030,16850,0,0,0,0,0,0,3370,16,1,0,0,0,17,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-09-24,集中市場,1030,5,3,0,1032,16850,0,0,0,0,0,0,3370,17,0,0,0,0,17,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-09-25,集中市場,1032,12,40,0,1004,16850,0,0,0,0,0,0,3370,17,0,0,0,0,17,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-09-28,集中市場,1004,2,5,0,1001,16850,0,0,0,0,0,0,3370,17,0,0,0,0,17,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-09-29,集中市場,1001,0,7,0,994,16850,0,0,0,0,0,0,3370,17,0,0,0,0,17,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-09-30,集中市場,994,0,1,0,993,16850,0,0,0,0,0,0,3370,17,0,0,0,0,17,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-10-04,集中市場,2353,55,64,0,2344,17745,0,0,0,0,0,0,3549,2807,0,0,0,0,2807,7098,0,0,0,0,0,0,0,0,0,0,0,0,0,3549
2020-10-05,集中市場,993,1,2,0,992,16850,0,0,0,0,0,0,3370,17,0,0,0,0,17,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-10-06,集中市場,992,15,1,0,1006,16850,0,0,0,0,0,0,3370,17,0,0,0,0,17,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-10-07,集中市場,1006,4,1,0,1009,16850,0,0,0,0,0,0,3370,17,0,0,0,0,17,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-10-08,集中市場,1009,0,1,3,1005,16850,0,0,0,0,0,0,3370,17,0,0,0,0,17,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-10-12,集中市場,1005,36,23,0,1018,16850,0,0,0,0,0,0,3370,17,0,0,0,0,17,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-10-13,集中市場,1018,3,1,0,1020,16850,0,0,0,0,0,0,3370,17,0,0,0,0,17,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
2020-10-14,集中市場,1020,0,1,0,1019,16857,0,0,0,0,0,0,3371,17,0,0,0,0,17,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2020-10-15,集中市場,1019,2,1,0,1020,16857,0,0,0,0,0,0,3371,17,0,0,0,0,17,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2020-10-16,集中市場,1020,1,4,0,1017,16857,0,0,0,0,0,0,3371,17,0,0,0,0,17,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2020-10-19,集中市場,1017,2,1,0,1018,16857,0,0,0,0,0,0,3371,17,0,0,0,0,17,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2020-10-20,集中市場,1018,0,2,0,1016,16857,0,0,0,0,0,0,3371,17,0,0,0,0,17,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2020-10-21,集中市場,1016,0,2,0,1014,16857,0,0,0,0,0,0,3371,17,0,0,0,0,17,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2020-10-22,集中市場,1014,2,5,0,1011,16857,0,0,0,0,0,0,3371,17,0,0,0,0,17,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2020-10-23,集中市場,1011,0,1,0,1010,16857,0,0,0,0,0,0,3371,17,0,0,0,0,17,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2020-10-26,集中市場,1010,118,17,0,1111,16857,0,0,0,0,0,0,3371,17,0,0,0,0,17,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2020-10-27,集中市場,1111,144,135,0,1120,16857,0,0,0,0,0,0,3371,17,0,0,0,0,17,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2020-10-28,集中市場,1120,26,12,0,1134,16857,0,0,0,0,0,0,3371,17,0,0,0,0,17,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2020-10-29,集中市場,1134,1,3,0,1132,16857,0,0,0,0,0,0,3371,17,0,0,0,0,17,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2020-10-30,集中市場,1132,2,1,0,1133,16857,0,0,0,0,0,0,3371,17,0,0,0,0,17,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2020-11-02,集中市場,1133,0,0,0,1133,16857,0,0,0,0,0,0,3371,17,0,0,0,0,17,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2020-11-03,集中市場,1133,0,0,0,1133,16857,0,0,0,0,0,0,3371,17,0,0,0,0,17,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2020-11-04,集中市場,1133,2,1,0,1134,16857,0,0,0,0,0,0,3371,17,0,0,0,0,17,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2020-11-05,集中市場,1134,2,0,1,1135,16857,0,0,0,0,0,0,3371,17,0,0,0,0,17,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2020-11-06,集中市場,1135,0,0,2,1133,16857,0,0,0,0,0,0,3371,17,0,0,0,0,17,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2020-11-09,集中市場,1133,1,30,0,1104,16857,0,0,0,0,0,0,3371,17,0,0,0,0,17,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2020-11-10,集中市場,1104,6,7,0,1103,16857,0,0,0,0,0,0,3371,17,0,0,0,0,17,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2020-11-11,集中市場,1103,9,2,0,1110,16857,0,0,0,0,0,0,3371,17,0,0,0,0,17,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2020-11-12,集中市場,1110,0,0,0,1110,16857,0,0,0,0,0,0,3371,17,0,0,0,0,17,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2020-11-13,集中市場,1110,4,17,0,1097,16865,0,0,0,0,0,0,3373,17,0,0,0,0,17,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-11-16,集中市場,1097,7,0,0,1104,16865,0,0,0,0,0,0,3373,17,0,0,0,1,16,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-11-17,集中市場,1104,0,1,0,1103,16865,0,0,0,0,0,0,3373,16,0,0,0,0,16,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-11-18,集中市場,1103,1,0,0,1104,16865,0,0,0,0,0,0,3373,16,0,0,0,0,16,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-11-19,集中市場,1104,1,0,1,1104,16865,0,0,0,0,0,0,3373,16,0,0,0,0,16,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-11-20,集中市場,1104,6,0,0,1110,16865,0,0,0,0,0,0,3373,16,0,0,0,0,16,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-11-23,集中市場,1110,0,0,0,1110,16865,0,0,0,0,0,0,3373,16,0,0,0,0,16,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-11-24,集中市場,1110,25,35,0,1100,16865,0,0,0,0,0,0,3373,16,0,0,0,0,16,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-11-25,集中市場,1100,56,17,0,1139,16865,0,0,0,0,0,0,3373,16,0,0,0,0,16,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-11-26,集中市場,1139,12,28,0,1123,16865,0,0,0,0,0,0,3373,16,0,0,0,0,16,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-11-27,集中市場,1123,14,27,0,1110,16865,0,0,0,0,0,0,3373,16,0,0,0,0,16,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-11-30,集中市場,1110,77,145,0,1042,16865,0,0,0,0,0,0,3373,16,10,0,0,0,26,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-12-01,集中市場,1042,26,23,0,1045,16865,0,0,0,0,0,0,3373,26,0,0,0,0,26,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-12-02,集中市場,1045,26,11,0,1060,16865,0,0,0,0,0,0,3373,26,0,0,0,0,26,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-12-03,集中市場,1060,8,18,0,1050,16865,0,0,0,0,0,0,3373,26,0,0,0,0,26,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-12-04,集中市場,1050,16,11,0,1055,16865,0,0,0,0,0,0,3373,26,5,0,0,0,31,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-12-07,集中市場,1039,10,4,0,1045,16865,0,0,0,0,0,0,3373,31,0,0,0,0,31,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-12-08,集中市場,1061,3,3,0,1061,16865,0,0,0,0,0,0,3373,31,0,0,0,0,31,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-12-09,集中市場,1061,69,140,0,990,16865,0,0,0,0,0,0,3373,31,0,0,0,0,31,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-12-10,集中市場,990,46,49,0,987,16865,0,0,0,0,0,0,3373,31,0,22,0,0,9,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-12-11,集中市場,987,11,13,0,985,16865,0,0,0,0,0,0,3373,9,30,5,0,0,34,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-12-14,集中市場,985,3,70,0,918,16867,0,0,0,0,0,0,3373,34,0,0,0,0,34,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-12-15,集中市場,918,23,3,0,938,16867,0,0,0,0,0,0,3373,34,0,0,0,0,34,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-12-16,集中市場,938,19,22,0,935,16867,0,0,0,0,0,0,3373,34,0,0,0,0,34,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-12-17,集中市場,935,47,21,0,961,16867,0,0,0,0,0,0,3373,34,0,0,0,0,34,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-12-18,集中市場,961,30,71,0,920,16867,0,0,0,0,0,0,3373,34,0,0,0,0,34,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-12-21,集中市場,920,230,125,0,1025,16867,0,0,0,0,0,0,3373,34,0,0,0,0,34,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-12-22,集中市場,1025,133,148,0,1010,16867,0,0,0,0,0,0,3373,34,0,0,0,0,34,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-12-23,集中市場,1010,168,55,0,1123,16867,0,0,0,0,0,0,3373,34,516,0,0,1,549,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2020-12-24,集中市場,1123,279,249,0,1153,16867,0,0,0,0,0,0,3373,549,80,0,0,0,629,6747,0,300,0,0,0,300,0,0,0,0,0,0,0,3373
2020-12-25,集中市場,1153,114,264,0,1003,16867,0,0,0,0,0,0,3373,629,0,0,0,0,629,6747,300,0,0,0,0,300,0,0,0,0,0,0,0,3373
2020-12-28,集中市場,1003,193,129,0,1067,16867,0,0,0,0,0,0,3373,629,0,0,0,1,628,6747,300,0,0,0,0,300,0,0,0,0,0,0,0,3373
2020-12-29,集中市場,1067,17,44,0,1040,16867,0,0,0,0,0,0,3373,628,2,0,0,0,630,6747,300,700,0,0,0,1000,0,0,0,0,0,0,0,3373
2020-12-30,集中市場,1040,55,128,2,965,16867,0,0,0,0,0,0,3373,630,4,0,0,0,634,6747,1000,1420,0,0,0,2420,0,0,0,0,0,0,0,3373
2020-12-31,集中市場,965,211,269,1,906,16867,0,0,0,0,0,0,3373,634,0,0,0,1,633,6747,2420,205,0,0,0,2625,0,0,0,0,0,0,0,3373
2021-01-04,集中市場,906,250,184,0,972,16867,0,0,0,0,0,0,3373,633,0,0,0,0,633,6747,2625,1110,0,0,0,3735,0,0,0,0,0,0,0,3373
2021-01-05,集中市場,972,153,150,0,975,16867,0,0,0,0,0,0,3373,633,0,1,0,0,632,6747,3735,0,0,0,0,3735,0,0,0,0,0,0,0,3373
2021-01-06,集中市場,975,283,221,0,1037,16867,0,0,0,0,0,0,3373,632,0,5,0,0,627,6747,3735,0,0,3735,0,0,0,0,0,0,0,0,0,3373
2021-01-07,集中市場,1037,49,41,5,1040,16867,0,0,0,0,0,0,3373,627,0,0,0,0,627,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2021-01-08,集中市場,1040,200,181,0,1059,16867,0,0,0,0,0,0,3373,627,0,0,0,0,627,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2021-01-11,集中市場,1059,73,87,0,1045,16867,0,0,0,0,0,0,3373,627,0,0,0,0,627,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2021-01-12,集中市場,1045,32,125,0,952,16867,0,0,0,0,0,0,3373,627,71,0,0,0,698,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2021-01-13,集中市場,952,179,141,0,990,16867,0,0,0,0,0,0,3373,698,0,0,0,0,698,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2021-01-14,集中市場,990,721,342,0,1369,16877,0,0,0,0,0,0,3375,698,0,0,0,0,698,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-01-15,集中市場,1369,475,327,0,1517,16877,0,0,0,0,0,0,3375,698,0,0,0,0,698,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-01-18,集中市場,1517,84,320,0,1281,16877,0,0,0,0,0,0,3375,698,0,0,0,0,698,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-01-19,集中市場,1281,209,138,0,1352,16877,0,0,0,0,0,0,3375,698,451,0,451,0,698,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-01-20,集中市場,1352,173,336,0,1189,16877,0,0,0,0,0,0,3375,698,800,0,0,136,1362,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-01-21,集中市場,1189,345,160,0,1374,16877,0,0,0,0,0,0,3375,1362,1,0,0,0,1363,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-01-22,集中市場,1374,212,109,0,1477,16877,0,0,0,0,0,0,3375,1363,0,0,0,0,1363,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-01-25,集中市場,1477,120,258,0,1339,16877,0,0,0,0,0,0,3375,1363,0,0,0,0,1363,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-01-26,集中市場,1339,100,98,0,1341,16877,0,0,0,0,0,0,3375,1363,0,0,0,0,1363,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-01-27,集中市場,1341,265,254,0,1352,16877,0,0,0,0,0,0,3375,1363,0,0,0,0,1363,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-01-28,集中市場,1352,418,289,0,1481,16877,0,0,0,0,0,0,3375,1363,0,0,0,30,1333,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-01-29,集中市場,1481,1340,718,0,2103,16877,0,0,0,0,0,0,3375,1333,0,1,0,64,1268,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-02-01,集中市場,2103,399,756,0,1746,16877,0,0,0,0,0,0,3375,1268,11,0,0,1,1278,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-02-02,集中市場,1746,210,185,0,1771,16877,0,0,0,0,0,0,3375,1278,1,0,0,0,1279,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-02-03,集中市場,1771,193,157,4,1803,16877,0,0,0,0,0,0,3375,1279,0,0,0,0,1279,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-02-04,集中市場,1803,244,293,8,1746,16877,0,0,0,0,0,0,3375,1279,0,0,0,0,1279,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-02-05,集中市場,1746,95,90,1,1750,17129,0,0,0,0,0,0,3426,1279,0,0,0,0,1279,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2021-02-17,集中市場,1750,287,207,0,1830,17129,0,0,0,0,0,0,3426,1280,25,1,0,0,1304,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2021-02-18,集中市場,1830,1141,262,2,2707,17129,0,0,0,0,0,0,3426,1304,0,0,0,0,1304,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2021-02-19,集中市場,2707,1043,1003,0,2747,17129,0,0,0,0,0,0,3426,1304,0,11,0,0,1293,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2021-02-22,集中市場,2747,443,556,0,2634,17129,0,0,0,0,0,0,3426,1293,0,0,0,0,1293,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2021-02-23,集中市場,2634,456,415,0,2675,17129,0,0,0,0,0,0,3426,1293,0,0,0,16,1277,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2021-02-24,集中市場,2675,232,251,0,2656,17129,0,0,0,0,0,0,3426,1277,0,0,0,0,1277,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2021-02-25,集中市場,2656,152,129,0,2679,17129,0,0,0,0,0,0,3426,1277,0,0,0,0,1277,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2021-02-26,集中市場,2679,97,217,0,2559,17129,0,0,0,0,0,0,3426,1277,1500,0,0,0,2777,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2021-03-02,集中市場,2559,179,279,0,2459,17129,0,0,0,0,0,0,3426,2777,0,0,0,1,2776,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
