date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-29,集中市場,5249,77,48,0,5278,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-01-02,集中市場,5278,49,71,0,5256,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-01-03,集中市場,5256,99,49,0,5306,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-01-04,集中市場,5306,67,137,0,5236,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-01-05,集中市場,5236,40,39,0,5237,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-01-08,集中市場,5237,36,10,0,5263,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-01-09,集中市場,5263,5,0,0,5268,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-01-10,集中市場,5268,20,1,325,4962,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-01-11,集中市場,4962,25,30,0,4957,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-01-12,集中市場,4957,20,17,0,4960,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-01-15,集中市場,4960,11,0,0,4971,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-01-16,集中市場,4971,11,25,0,4957,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-01-17,集中市場,4957,187,625,0,4519,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-01-18,集中市場,4519,230,88,5,4656,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-01-19,集中市場,4656,39,93,0,4602,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-01-22,集中市場,4602,75,43,0,4634,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-01-23,集中市場,4634,10,79,0,4565,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-01-24,集中市場,4565,22,51,0,4536,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-01-25,集中市場,4536,11,21,0,4526,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-01-26,集中市場,4526,2,12,0,4516,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-01-29,集中市場,4516,29,40,0,4505,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-01-30,集中市場,4505,0,32,0,4473,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-01-31,集中市場,4473,17,0,0,4490,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-02-01,集中市場,4490,3,0,0,4493,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-02-02,集中市場,4493,10,2,0,4501,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-02-05,集中市場,4501,25,28,0,4498,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-02-06,集中市場,4498,97,124,13,4458,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-02-07,集中市場,4458,2,31,0,4429,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-02-08,集中市場,4429,31,26,0,4434,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-02-09,集中市場,4434,4,35,5,4398,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-02-12,集中市場,4398,40,70,12,4356,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-02-21,集中市場,3863,9,22,0,3850,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-02-22,集中市場,3850,4,0,0,3854,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-02-23,集中市場,3854,140,77,0,3917,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-02-26,集中市場,3917,262,49,0,4130,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-02-27,集中市場,4130,253,119,0,4264,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-03-01,集中市場,4264,292,76,0,4480,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-03-02,集中市場,4480,106,21,0,4565,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-03-05,集中市場,4565,368,232,5,4696,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-03-06,集中市場,4696,289,49,0,4936,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-03-07,集中市場,4936,314,27,0,5223,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-03-08,集中市場,5223,221,52,0,5392,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-03-09,集中市場,5392,234,8,298,5320,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-03-12,集中市場,5320,139,6,0,5453,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-03-13,集中市場,5453,523,632,0,5344,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-03-14,集中市場,5344,300,80,0,5564,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-03-15,集中市場,5564,189,12,41,5700,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-03-16,集中市場,5700,86,3,0,5783,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-03-19,集中市場,5783,81,71,0,5793,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-03-20,集中市場,5793,76,38,0,5831,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-03-21,集中市場,5831,50,15,0,5866,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-03-22,集中市場,5866,28,13,0,5881,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-03-23,集中市場,5881,32,38,0,5875,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-03-26,集中市場,5875,37,2,0,5910,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-03-27,集中市場,5910,84,12,0,5982,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-03-28,集中市場,5982,13,1,153,5841,84475,0,0,0,0,0,0,16895,557,9,0,0,9,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-03-29,集中市場,5841,40,135,0,5746,84475,0,0,0,0,0,0,16895,557,9,0,0,0,566,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-03-30,集中市場,5746,29,11,0,5764,84475,0,0,0,0,0,0,16895,566,0,0,0,0,566,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-03-31,集中市場,5764,2,28,0,5738,84475,0,0,0,0,0,0,16895,566,0,0,0,0,566,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-04-02,集中市場,5738,9,8,0,5739,84475,0,0,0,0,0,0,16895,566,0,0,0,0,566,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-04-03,集中市場,5739,42,125,0,5656,84475,0,0,0,0,0,0,16895,566,0,0,0,0,566,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-04-09,集中市場,5656,49,23,0,5682,84475,0,0,0,0,0,0,16895,566,0,0,0,0,566,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-04-10,集中市場,5682,23,5,0,5700,84475,0,0,0,0,0,0,16895,566,0,0,0,0,566,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-04-11,集中市場,5700,53,6,0,5747,84475,0,0,0,0,0,0,16895,566,0,0,0,0,566,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-04-12,集中市場,5747,49,2,0,5794,84475,0,0,0,0,0,0,16895,566,0,0,0,0,566,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-04-13,集中市場,5794,5,1,0,5798,84475,0,0,0,0,0,0,16895,566,0,0,0,0,566,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-04-16,集中市場,5798,29,31,0,5796,84475,0,0,0,0,0,0,16895,566,0,0,0,1,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-04-17,集中市場,5796,23,16,0,5803,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-04-18,集中市場,5803,32,84,0,5751,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-04-19,集中市場,5751,5,0,0,5756,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-04-20,集中市場,5756,27,30,0,5753,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-04-23,集中市場,5753,13,259,0,5507,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-04-24,集中市場,5507,125,79,0,5553,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-04-25,集中市場,5553,40,204,0,5389,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-04-26,集中市場,5389,262,110,0,5541,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-04-27,集中市場,5541,400,113,0,5828,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-04-30,集中市場,5828,45,132,0,5741,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-05-02,集中市場,5741,221,245,0,5717,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-05-03,集中市場,5717,47,17,1,5746,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-05-04,集中市場,5746,49,61,2,5732,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-05-07,集中市場,5732,73,2,0,5803,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-05-08,集中市場,5803,82,140,0,5745,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-05-09,集中市場,5745,93,61,0,5777,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-05-10,集中市場,5777,11,62,0,5726,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-05-11,集中市場,5726,194,80,0,5840,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-05-14,集中市場,5840,277,37,0,6080,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-05-15,集中市場,6080,109,22,0,6167,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-05-16,集中市場,6167,67,111,0,6123,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-05-17,集中市場,6123,34,83,0,6074,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-05-18,集中市場,6074,21,117,0,5978,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-05-21,集中市場,5978,10,24,0,5964,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-05-22,集中市場,5964,3,26,0,5941,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-05-23,集中市場,5941,0,39,0,5902,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-05-24,集中市場,5902,158,51,0,6009,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-05-25,集中市場,6009,518,21,0,6506,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-05-28,集中市場,6506,18,34,0,6490,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-05-29,集中市場,6490,22,8,0,6504,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-05-30,集中市場,6504,38,27,0,6515,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-05-31,集中市場,6515,6,40,0,6481,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-06-01,集中市場,6481,46,28,0,6499,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-06-04,集中市場,6499,101,69,800,5731,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-06-05,集中市場,5731,42,9,0,5764,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-06-06,集中市場,5764,35,40,0,5759,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-06-07,集中市場,5759,59,152,0,5666,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-06-08,集中市場,5666,24,22,0,5668,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-06-11,集中市場,5668,24,9,0,5683,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-06-12,集中市場,5683,10,14,0,5679,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-06-13,集中市場,5679,145,40,0,5784,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-06-14,集中市場,5784,58,30,0,5812,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-06-15,集中市場,5812,29,13,0,5828,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-06-19,集中市場,5828,0,18,0,5810,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-06-20,集中市場,5810,39,14,0,5835,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-06-21,集中市場,5835,146,42,0,5939,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-06-22,集中市場,5939,223,27,0,6135,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-06-25,集中市場,6135,126,60,0,6201,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-06-26,集中市場,6201,51,43,0,6209,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-06-27,集中市場,6209,15,47,0,6177,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-06-28,集中市場,6177,352,27,0,6502,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-06-29,集中市場,6502,66,48,1,6519,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-07-02,集中市場,6519,42,16,0,6545,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-07-03,集中市場,6545,72,18,0,6599,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-07-04,集中市場,6599,77,6,0,6670,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-07-05,集中市場,6670,3,11,0,6662,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-07-06,集中市場,6662,84,54,12,6680,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-07-09,集中市場,6680,10,23,0,6667,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-07-10,集中市場,6667,15,3,0,6679,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-07-11,集中市場,6679,0,25,0,6654,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-07-12,集中市場,6654,0,4,0,6650,84475,0,0,0,0,0,0,16895,565,0,0,0,0,565,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-07-13,集中市場,6650,0,21,0,6629,84475,0,0,0,0,0,0,16895,565,6,0,0,0,571,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-07-16,集中市場,6629,28,68,0,6589,84475,0,0,0,0,0,0,16895,571,0,0,0,0,571,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-07-17,集中市場,6589,54,34,0,6609,84475,0,0,0,0,0,0,16895,571,0,0,0,0,571,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-07-18,集中市場,6609,0,33,0,6576,84475,0,0,0,0,0,0,16895,571,0,0,0,0,571,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-07-19,集中市場,6576,6,0,0,6582,84475,0,0,0,0,0,0,16895,571,0,0,0,0,571,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-07-20,集中市場,6582,100,3,0,6679,84475,0,0,0,0,0,0,16895,571,0,0,0,0,571,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-07-23,集中市場,6679,2,75,0,6606,84475,0,0,0,0,0,0,16895,571,0,0,0,0,571,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-07-24,集中市場,6606,3,6,0,6603,84475,0,0,0,0,0,0,16895,571,0,0,0,0,571,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-07-25,集中市場,6603,1,7,0,6597,84475,0,0,0,0,0,0,16895,571,2,0,0,0,573,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-07-26,集中市場,6597,0,40,0,6557,84475,0,0,0,0,0,0,16895,573,0,0,0,0,573,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-07-27,集中市場,6557,37,23,0,6571,84475,0,0,0,0,0,0,16895,573,0,0,0,0,573,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-07-30,集中市場,6571,1,8,0,6564,84475,0,0,0,0,0,0,16895,573,0,0,0,0,573,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-07-31,集中市場,6564,7,70,0,6501,84475,0,0,0,0,0,0,16895,573,0,0,0,6,567,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-08-01,集中市場,6501,1,7,0,6495,84475,0,0,0,0,0,0,16895,567,0,0,0,0,567,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-08-02,集中市場,6495,5,22,0,6478,84475,0,0,0,0,0,0,16895,567,0,0,0,0,567,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-08-03,集中市場,6478,1,44,0,6435,84475,0,0,0,0,0,0,16895,567,0,0,0,0,567,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-08-06,集中市場,6435,11,87,0,6359,84475,0,0,0,0,0,0,16895,567,0,0,0,0,567,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-08-07,集中市場,6359,91,130,0,6320,84475,0,0,0,0,0,0,16895,567,0,0,0,0,567,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-08-08,集中市場,6320,13,4,0,6329,84475,0,0,0,0,0,0,16895,567,0,0,0,0,567,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-08-09,集中市場,6329,14,110,0,6233,84475,0,0,0,0,0,0,16895,567,0,0,0,0,567,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-08-10,集中市場,6233,5,5,0,6233,84475,0,0,0,0,0,0,16895,567,0,0,0,0,567,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-08-13,集中市場,6233,8,42,0,6199,84475,0,0,0,0,0,0,16895,567,0,0,0,0,567,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-08-14,集中市場,6199,80,1,0,6278,84475,0,0,0,0,0,0,16895,567,0,0,0,0,567,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-08-15,集中市場,6278,355,2,0,6631,84475,0,0,0,0,0,0,16895,567,0,0,0,0,567,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-08-16,集中市場,6631,0,212,0,6419,84475,0,0,0,0,0,0,16895,567,0,0,0,0,567,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-08-17,集中市場,6419,70,105,0,6384,84475,0,0,0,0,0,0,16895,567,0,0,0,0,567,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-08-20,集中市場,6384,5,0,0,6389,84475,0,0,0,0,0,0,16895,567,0,0,0,0,567,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2018-08-21,集中市場,6389,5,6,0,6388,84475,0,0,0,0,0,0,16895,567,0,0,0,9,558,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
