date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-20,櫃檯買賣中心,1502,7,2,156,1351,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-12-21,櫃檯買賣中心,1351,22,13,0,1360,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-12-22,櫃檯買賣中心,1360,10,1,0,1369,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-12-23,櫃檯買賣中心,1369,10,3,0,1376,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-12-26,櫃檯買賣中心,1376,1,5,0,1372,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-12-27,櫃檯買賣中心,1372,18,1,0,1389,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-12-28,櫃檯買賣中心,1389,15,4,0,1400,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-12-29,櫃檯買賣中心,1400,11,3,0,1408,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-12-30,櫃檯買賣中心,1408,175,11,0,1572,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-01-03,櫃檯買賣中心,1572,3,5,0,1570,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-01-04,櫃檯買賣中心,1570,12,7,4,1571,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-01-05,櫃檯買賣中心,1571,59,60,0,1570,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-01-06,櫃檯買賣中心,1570,71,53,0,1588,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-01-09,櫃檯買賣中心,1588,149,61,0,1676,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-01-10,櫃檯買賣中心,1676,51,86,0,1641,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-01-11,櫃檯買賣中心,1641,115,431,0,1325,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-01-12,櫃檯買賣中心,1325,10,8,53,1274,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-01-13,櫃檯買賣中心,1274,4,6,0,1272,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-01-16,櫃檯買賣中心,1272,16,12,0,1276,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-01-17,櫃檯買賣中心,1276,3,22,0,1257,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-01-18,櫃檯買賣中心,1257,4,0,0,1261,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-01-19,櫃檯買賣中心,1261,10,2,0,1269,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-01-20,櫃檯買賣中心,1269,10,11,0,1268,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-01-23,櫃檯買賣中心,1268,2,14,0,1256,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-01-24,櫃檯買賣中心,1256,2,1,2,1255,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-02-02,櫃檯買賣中心,1255,32,1,0,1286,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-02-03,櫃檯買賣中心,1286,39,1,0,1324,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-02-06,櫃檯買賣中心,1324,81,26,0,1379,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-02-07,櫃檯買賣中心,1379,41,12,0,1408,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-02-08,櫃檯買賣中心,1408,41,10,0,1439,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-02-09,櫃檯買賣中心,1439,98,193,0,1344,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-02-10,櫃檯買賣中心,1344,22,81,0,1285,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-02-13,櫃檯買賣中心,1285,41,39,0,1287,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-02-14,櫃檯買賣中心,1287,42,40,0,1289,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-02-15,櫃檯買賣中心,1289,192,103,0,1378,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-02-16,櫃檯買賣中心,1378,23,33,0,1368,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-02-17,櫃檯買賣中心,1368,49,117,0,1300,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-02-18,櫃檯買賣中心,1300,18,29,0,1289,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-02-20,櫃檯買賣中心,1289,222,104,0,1407,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-02-21,櫃檯買賣中心,1407,83,103,0,1387,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-02-22,櫃檯買賣中心,1387,21,64,0,1344,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-02-23,櫃檯買賣中心,1344,14,11,0,1347,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-02-24,櫃檯買賣中心,1347,10,14,0,1343,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-03-01,櫃檯買賣中心,1343,364,5,0,1702,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-03-02,櫃檯買賣中心,1702,42,16,0,1728,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-03-03,櫃檯買賣中心,1728,79,115,0,1692,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-03-06,櫃檯買賣中心,1692,164,394,0,1462,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-03-07,櫃檯買賣中心,1462,20,72,0,1410,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-03-08,櫃檯買賣中心,1410,24,45,0,1389,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-03-09,櫃檯買賣中心,1389,13,7,0,1395,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-03-10,櫃檯買賣中心,1395,10,6,0,1399,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-03-13,櫃檯買賣中心,1399,4,37,0,1366,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-03-14,櫃檯買賣中心,1366,10,0,0,1376,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-03-15,櫃檯買賣中心,1376,11,13,0,1374,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-03-16,櫃檯買賣中心,1374,8,0,0,1382,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-03-17,櫃檯買賣中心,1382,14,20,0,1376,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-03-20,櫃檯買賣中心,1376,22,24,0,1374,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-03-21,櫃檯買賣中心,1374,26,25,0,1375,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-03-22,櫃檯買賣中心,1375,43,10,0,1408,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-03-23,櫃檯買賣中心,1408,0,0,0,1408,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-03-24,櫃檯買賣中心,1408,9,40,0,1377,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-03-27,櫃檯買賣中心,1377,0,0,0,1377,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-03-28,櫃檯買賣中心,1377,25,10,0,1392,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-03-29,櫃檯買賣中心,1392,73,106,0,1359,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-03-30,櫃檯買賣中心,1359,43,8,0,1394,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-03-31,櫃檯買賣中心,1394,54,3,0,1445,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-04-05,櫃檯買賣中心,1445,28,10,0,1463,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-04-06,櫃檯買賣中心,1463,15,5,0,1473,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-04-07,櫃檯買賣中心,1473,5,5,0,1473,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-04-10,櫃檯買賣中心,1473,2,0,0,1475,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-04-11,櫃檯買賣中心,1475,2,3,0,1474,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-04-12,櫃檯買賣中心,1474,15,32,5,1452,22722,0,0,0,0,0,0,4544,0,7,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-04-13,櫃檯買賣中心,1452,7,0,2,1457,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-04-14,櫃檯買賣中心,1457,25,45,0,1437,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-04-17,櫃檯買賣中心,1437,81,25,0,1493,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-04-18,櫃檯買賣中心,1493,8,6,0,1495,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-04-19,櫃檯買賣中心,1495,25,3,0,1517,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-04-20,櫃檯買賣中心,1517,6,3,0,1520,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-04-21,櫃檯買賣中心,1520,4,6,0,1518,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-04-24,櫃檯買賣中心,1518,11,0,0,1529,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-04-25,櫃檯買賣中心,1529,4,62,0,1471,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-04-26,櫃檯買賣中心,1471,44,24,0,1491,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-04-27,櫃檯買賣中心,1491,6,0,0,1497,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-04-28,櫃檯買賣中心,1497,4,20,0,1481,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-05-02,櫃檯買賣中心,1481,38,20,0,1499,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-05-03,櫃檯買賣中心,1499,15,17,0,1497,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-05-04,櫃檯買賣中心,1497,24,13,0,1508,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-05-05,櫃檯買賣中心,1508,52,12,0,1548,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-05-08,櫃檯買賣中心,1548,114,56,0,1606,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-05-09,櫃檯買賣中心,1606,36,44,0,1598,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-05-10,櫃檯買賣中心,1598,18,21,0,1595,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-05-11,櫃檯買賣中心,1595,21,14,0,1602,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-05-12,櫃檯買賣中心,1602,2,13,0,1591,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-05-15,櫃檯買賣中心,1591,12,50,0,1553,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-05-16,櫃檯買賣中心,1553,19,44,0,1528,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-05-17,櫃檯買賣中心,1528,14,1,0,1541,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-05-18,櫃檯買賣中心,1541,1,0,0,1542,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-05-19,櫃檯買賣中心,1542,0,5,0,1537,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-05-22,櫃檯買賣中心,1537,0,5,0,1532,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-05-23,櫃檯買賣中心,1532,3,1,0,1534,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-05-24,櫃檯買賣中心,1534,7,19,0,1522,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-05-25,櫃檯買賣中心,1522,3,11,0,1514,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-05-26,櫃檯買賣中心,1514,1,15,0,1500,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-05-31,櫃檯買賣中心,1500,0,1,0,1499,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-06-01,櫃檯買賣中心,1499,1,0,0,1500,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-06-02,櫃檯買賣中心,1500,13,0,0,1513,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-06-03,櫃檯買賣中心,1513,15,3,0,1525,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-06-05,櫃檯買賣中心,1525,10,8,0,1527,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-06-06,櫃檯買賣中心,1527,32,0,0,1559,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-06-07,櫃檯買賣中心,1559,273,184,0,1648,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-06-08,櫃檯買賣中心,1648,288,629,0,1307,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-06-09,櫃檯買賣中心,1307,33,43,0,1297,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-06-12,櫃檯買賣中心,1297,49,50,0,1296,22722,0,0,0,0,0,0,4544,7,0,0,0,7,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-06-13,櫃檯買賣中心,1296,2,17,0,1281,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-06-14,櫃檯買賣中心,1281,16,66,0,1231,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-06-15,櫃檯買賣中心,1231,8,15,0,1224,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-06-16,櫃檯買賣中心,1224,2,8,0,1218,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-06-19,櫃檯買賣中心,1218,8,10,0,1216,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-06-20,櫃檯買賣中心,1216,1,21,0,1196,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-06-21,櫃檯買賣中心,1196,1,12,0,1185,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-06-22,櫃檯買賣中心,1185,5,6,0,1184,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-06-23,櫃檯買賣中心,1184,3,0,0,1187,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-06-26,櫃檯買賣中心,1187,11,47,0,1151,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-06-27,櫃檯買賣中心,1151,21,6,0,1166,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-06-28,櫃檯買賣中心,1166,54,7,0,1213,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-06-29,櫃檯買賣中心,1213,2,29,0,1186,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-06-30,櫃檯買賣中心,1186,51,55,0,1182,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-07-03,櫃檯買賣中心,1182,86,271,0,997,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-07-04,櫃檯買賣中心,997,482,46,0,1433,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-07-05,櫃檯買賣中心,1433,182,435,0,1180,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-07-06,櫃檯買賣中心,1180,123,74,0,1229,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-07-07,櫃檯買賣中心,1229,25,50,2,1202,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-07-10,櫃檯買賣中心,1202,14,38,0,1178,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-07-11,櫃檯買賣中心,1178,3,71,0,1110,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-07-12,櫃檯買賣中心,1110,14,7,0,1117,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-07-13,櫃檯買賣中心,1117,2,36,0,1083,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-07-14,櫃檯買賣中心,1083,4,3,0,1084,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-07-17,櫃檯買賣中心,1084,6,0,0,1090,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-07-18,櫃檯買賣中心,1090,20,69,0,1041,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-07-19,櫃檯買賣中心,1041,11,1,0,1051,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-07-20,櫃檯買賣中心,1051,0,0,0,1051,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-07-21,櫃檯買賣中心,1051,3,5,0,1049,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-07-24,櫃檯買賣中心,1049,11,8,0,1052,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-07-25,櫃檯買賣中心,1052,5,81,0,976,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-07-26,櫃檯買賣中心,976,76,68,0,984,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2017-07-27,櫃檯買賣中心,984,6,44,0,946,22722,0,0,0,0,0,0,4544,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
