date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-02,集中市場,2468,11,0,0,2479,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-07-03,集中市場,2479,34,0,0,2513,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-07-04,集中市場,2513,9,0,0,2522,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-07-05,集中市場,2522,38,5,0,2555,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-07-06,集中市場,2555,0,1,0,2554,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-07-09,集中市場,2554,38,0,0,2592,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-07-10,集中市場,2592,20,0,0,2612,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-07-11,集中市場,2612,6,0,0,2618,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-07-12,集中市場,2618,0,0,0,2618,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-07-13,集中市場,2618,0,0,0,2618,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-07-16,集中市場,2618,1,1,0,2618,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-07-17,集中市場,2618,270,110,0,2778,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-07-18,集中市場,2778,90,1,0,2867,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-07-19,集中市場,2867,2,1,0,2868,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-07-20,集中市場,2868,0,0,0,2868,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-07-23,集中市場,2868,5,0,0,2873,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-07-24,集中市場,2873,22,0,0,2895,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-07-25,集中市場,2895,10,5,0,2900,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-07-26,集中市場,2900,13,0,0,2913,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-07-27,集中市場,2913,0,1,0,2912,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-07-30,集中市場,2912,3,0,0,2915,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-07-31,集中市場,2915,8,0,0,2923,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-08-01,集中市場,2923,0,0,0,2923,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-08-02,集中市場,2923,32,0,0,2955,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-08-03,集中市場,2955,41,0,0,2996,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-08-06,集中市場,2996,6,0,0,3002,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-08-07,集中市場,3002,11,2,0,3011,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-08-08,集中市場,3011,18,0,0,3029,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-08-09,集中市場,3029,3,0,296,2736,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-08-10,集中市場,2736,5,0,0,2741,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-08-13,集中市場,2741,15,0,0,2756,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-08-14,集中市場,2756,37,0,0,2793,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-08-15,集中市場,2793,36,0,0,2829,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-08-16,集中市場,2829,0,11,0,2818,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-08-17,集中市場,2818,0,0,0,2818,80503,0,0,0,0,0,0,16101,7401,0,0,0,0,7401,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-08-20,集中市場,2818,0,0,591,2227,80503,0,0,0,0,0,0,16101,7401,0,0,133,0,7268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-08-21,集中市場,2227,0,0,0,2227,80503,0,0,0,0,0,0,16101,7268,0,0,0,0,7268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-08-22,集中市場,2227,1,0,0,2228,80503,0,0,0,0,0,0,16101,7268,0,0,0,0,7268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-08-23,集中市場,2228,0,0,0,2228,80503,0,0,0,0,0,0,16101,7268,0,0,0,0,7268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-08-24,集中市場,2228,0,0,0,2228,80503,0,0,0,0,0,0,16101,7268,0,0,0,0,7268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-08-27,集中市場,2228,0,0,279,1949,80503,0,0,0,0,0,0,16101,7268,1500,0,1500,0,7268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-08-28,集中市場,1949,0,0,0,1949,80503,0,0,0,0,0,0,16101,7268,0,0,0,0,7268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-08-29,集中市場,1949,0,0,0,1949,80503,0,0,0,0,0,0,16101,7268,0,0,0,0,7268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-08-30,集中市場,1949,0,0,503,1446,80503,0,0,0,0,0,0,16101,7268,0,0,0,0,7268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-08-31,集中市場,1446,0,0,0,1446,80503,0,0,0,0,0,0,16101,7268,0,0,0,0,7268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-09-03,集中市場,1446,0,0,0,1446,80503,0,0,0,0,0,0,16101,7268,0,0,0,0,7268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-09-04,集中市場,1446,0,0,0,1446,80503,0,0,0,0,0,0,16101,7268,0,0,0,0,7268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-09-05,集中市場,1446,0,0,0,1446,80503,0,0,0,0,0,0,16101,7268,0,0,0,0,7268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-09-06,集中市場,1446,0,0,0,1446,80503,0,0,0,0,0,0,16101,7268,0,0,0,0,7268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-09-07,集中市場,1446,0,0,0,1446,80503,0,0,0,0,0,0,16101,7268,0,0,0,0,7268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-09-10,集中市場,1446,0,2,0,1444,80503,0,0,0,0,0,0,16101,7268,0,0,0,0,7268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-09-11,集中市場,1444,0,0,0,1444,80503,0,0,0,0,0,0,16101,7268,0,0,0,0,7268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-09-12,集中市場,1444,0,0,718,726,80503,0,0,0,0,0,0,16101,7268,0,0,0,0,7268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-09-13,集中市場,726,0,0,0,726,80503,0,0,0,0,0,0,16101,7268,0,0,0,0,7268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-09-14,集中市場,726,0,0,0,726,80503,0,0,0,0,0,0,16101,7268,198,0,0,0,7466,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-09-17,集中市場,726,0,0,0,726,80503,0,0,0,0,0,0,16101,7466,0,0,0,0,7466,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-09-18,集中市場,726,0,0,0,726,80503,0,0,0,0,0,0,16101,7466,7,0,0,0,7473,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-09-19,集中市場,726,25,1,0,750,80503,0,0,0,0,0,0,16101,7473,0,0,0,0,7473,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-09-20,集中市場,750,7,0,0,757,80503,0,0,0,0,0,0,16101,7473,0,0,0,0,7473,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-09-21,集中市場,757,4,0,0,761,80503,0,0,0,0,0,0,16101,7473,0,0,0,0,7473,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-09-25,集中市場,761,0,0,0,761,80503,0,0,0,0,0,0,16101,7473,0,0,0,0,7473,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-09-26,集中市場,761,11,0,0,772,80503,0,0,0,0,0,0,16101,7473,0,0,0,0,7473,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-09-27,集中市場,772,5,0,0,777,80503,0,0,0,0,0,0,16101,7473,0,0,0,0,7473,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-09-28,集中市場,777,4,0,0,781,80503,0,0,0,0,0,0,16101,7473,0,0,0,0,7473,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-10-01,集中市場,781,2,0,0,783,80503,0,0,0,0,0,0,16101,7473,0,0,0,0,7473,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-10-02,集中市場,783,1,0,0,784,80503,0,0,0,0,0,0,16101,7473,0,0,0,0,7473,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-10-03,集中市場,784,40,0,0,824,80503,0,0,0,0,0,0,16101,7473,0,2,0,0,7471,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-10-04,集中市場,824,34,30,0,828,80503,0,0,0,0,0,0,16101,7471,0,0,23,0,7448,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-10-05,集中市場,828,9,8,30,799,80503,0,0,0,0,0,0,16101,7448,0,0,0,0,7448,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-10-08,集中市場,799,1,2,0,798,80503,0,0,0,0,0,0,16101,7448,0,0,0,0,7448,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-10-09,集中市場,798,0,7,0,791,80503,0,0,0,0,0,0,16101,7446,0,3,0,0,7443,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-10-11,集中市場,791,6,6,0,791,80503,0,0,0,0,0,0,16101,7443,0,0,0,0,7443,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-10-12,集中市場,791,33,0,0,824,80503,0,0,0,0,0,0,16101,7443,0,0,0,0,7443,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-10-15,集中市場,824,0,0,0,824,80503,0,0,0,0,0,0,16101,7443,0,0,0,0,7443,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-10-16,集中市場,824,2,0,0,826,80503,0,0,0,0,0,0,16101,7443,0,0,0,0,7443,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-10-17,集中市場,826,71,0,0,897,80503,0,0,0,0,0,0,16101,7443,0,0,0,0,7443,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-10-18,集中市場,897,0,0,0,897,80503,0,0,0,0,0,0,16101,7443,0,0,0,0,7443,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-10-19,集中市場,897,0,0,0,897,80503,0,0,0,0,0,0,16101,7443,0,0,0,0,7443,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-10-22,集中市場,897,0,0,0,897,80503,0,0,0,0,0,0,16101,7443,0,0,0,0,7443,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-10-23,集中市場,897,7,0,0,904,80503,0,0,0,0,0,0,16101,7443,0,0,450,0,6993,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-10-24,集中市場,904,41,10,0,935,80503,0,0,0,0,0,0,16101,6993,450,0,640,0,6803,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-10-25,集中市場,935,24,3,0,956,80503,0,0,0,0,0,0,16101,6803,620,0,0,0,7423,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-10-26,集中市場,956,11,0,0,967,80503,0,0,0,0,0,0,16101,7423,0,0,0,0,7423,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-10-29,集中市場,967,0,0,0,967,80503,0,0,0,0,0,0,16101,7423,0,0,0,0,7423,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-10-30,集中市場,967,8,0,0,975,80503,0,0,0,0,0,0,16101,7423,0,0,0,0,7423,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-10-31,集中市場,975,0,0,0,975,80503,0,0,0,0,0,0,16101,7423,0,0,520,0,6903,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-11-01,集中市場,975,0,0,0,975,80503,0,0,0,0,0,0,16101,6903,490,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-11-02,集中市場,975,23,0,0,998,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-11-05,集中市場,998,0,0,0,998,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-11-06,集中市場,998,0,0,0,998,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-11-07,集中市場,998,0,0,0,998,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-11-08,集中市場,998,0,0,0,998,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-11-09,集中市場,998,31,0,0,1029,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-11-12,集中市場,1029,0,0,0,1029,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-11-13,集中市場,1029,0,1,0,1028,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-11-14,集中市場,1028,0,0,0,1028,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-11-15,集中市場,1028,0,0,0,1028,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-11-16,集中市場,1028,0,0,0,1028,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-11-19,集中市場,1028,0,0,0,1028,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-11-20,集中市場,1028,0,0,0,1028,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-11-21,集中市場,1028,0,0,0,1028,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-11-22,集中市場,1028,0,0,0,1028,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-11-23,集中市場,1028,18,0,0,1046,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-11-26,集中市場,1046,28,10,0,1064,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-11-27,集中市場,1064,0,0,0,1064,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-11-28,集中市場,1064,10,1,0,1073,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-11-29,集中市場,1073,0,0,0,1073,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-11-30,集中市場,1073,0,0,0,1073,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-12-03,集中市場,1073,2,24,0,1051,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-12-04,集中市場,1051,0,0,0,1051,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-12-05,集中市場,1051,0,0,0,1051,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-12-06,集中市場,1051,5,2,0,1054,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-12-07,集中市場,1054,0,2,0,1052,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-12-10,集中市場,1052,0,0,0,1052,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-12-11,集中市場,1052,0,0,0,1052,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-12-12,集中市場,1052,0,0,0,1052,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-12-13,集中市場,1052,0,0,0,1052,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-12-14,集中市場,1052,1,3,0,1050,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-12-17,集中市場,1050,0,0,0,1050,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-12-18,集中市場,1050,0,1,0,1049,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-12-19,集中市場,1049,0,0,0,1049,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-12-20,集中市場,1049,1,3,0,1047,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-12-21,集中市場,1047,2,0,0,1049,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-12-22,集中市場,1049,0,0,0,1049,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-12-24,集中市場,1049,0,0,0,1049,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-12-25,集中市場,1049,0,0,0,1049,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-12-26,集中市場,1049,0,0,0,1049,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-12-27,集中市場,1049,0,0,0,1049,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2018-12-28,集中市場,1049,0,0,0,1049,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-01-02,集中市場,1049,2,0,0,1051,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-01-03,集中市場,1051,0,2,0,1049,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-01-04,集中市場,1049,1,0,0,1050,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-01-07,集中市場,1050,15,0,0,1065,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-01-08,集中市場,1065,8,0,0,1073,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-01-09,集中市場,1073,22,0,0,1095,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-01-10,集中市場,1095,0,3,4,1088,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-01-11,集中市場,1088,8,0,0,1096,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-01-14,集中市場,1096,0,0,0,1096,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-01-15,集中市場,1096,15,0,0,1111,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-01-16,集中市場,1111,5,0,0,1116,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-01-17,集中市場,1116,0,0,0,1116,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-01-18,集中市場,1116,0,0,0,1116,80503,0,0,0,0,0,0,16101,7393,0,0,0,0,7393,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-01-21,集中市場,1116,0,0,0,1116,80503,0,0,0,0,0,0,16101,7393,100,0,0,0,7493,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-01-22,集中市場,1116,0,0,0,1116,80503,0,0,0,0,0,0,16101,7493,0,0,0,0,7493,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-01-23,集中市場,1116,0,17,63,1036,80503,0,0,0,0,0,0,16101,7493,0,0,0,0,7493,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-01-24,集中市場,1036,0,0,0,1036,80503,0,0,0,0,0,0,16101,7493,0,0,0,0,7493,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-01-25,集中市場,1036,1,0,0,1037,80503,0,0,0,0,0,0,16101,7493,0,0,0,0,7493,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-01-28,集中市場,1037,10,0,0,1047,80503,0,0,0,0,0,0,16101,7493,0,0,0,0,7493,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-01-29,集中市場,1047,0,3,0,1044,80503,0,0,0,0,0,0,16101,7493,0,0,0,0,7493,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-01-30,集中市場,1044,112,21,0,1135,80503,0,0,0,0,0,0,16101,7493,0,0,0,0,7493,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-02-11,集中市場,1087,26,0,16,1097,80503,0,0,0,0,0,0,16101,7493,0,0,0,0,7493,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-02-12,集中市場,1097,62,0,0,1159,80503,0,0,0,0,0,0,16101,7493,180,0,0,0,7673,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2019-02-13,集中市場,1159,59,4,0,1214,80503,0,0,0,0,0,0,16101,7673,0,0,0,0,7673,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
