date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-09,集中市場,17413,475,213,10,17665,47280,0,0,0,0,0,0,9456,129,20,0,0,0,149,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-03-10,集中市場,17665,914,1214,21,17344,47280,0,0,0,0,0,0,9456,149,0,0,0,0,149,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-03-13,集中市場,17344,360,392,0,17312,47280,0,0,0,0,0,0,9456,149,0,0,0,0,149,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-03-14,集中市場,17312,348,331,0,17329,47280,0,0,0,0,0,0,9456,149,0,0,0,20,129,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-03-15,集中市場,17329,290,271,0,17348,47280,0,0,0,0,0,0,9456,129,0,0,0,0,129,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-03-16,集中市場,17348,212,241,3,17316,47280,0,0,0,0,0,0,9456,129,0,0,0,0,129,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-03-17,集中市場,17316,503,352,0,17467,47280,0,0,0,0,0,0,9456,129,0,0,0,0,129,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-03-20,集中市場,17467,758,559,0,17666,47280,0,0,0,0,0,0,9456,129,1,0,0,0,130,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-03-21,集中市場,17666,808,501,3,17970,47280,0,0,0,0,0,0,9456,130,0,0,0,0,130,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-03-22,集中市場,17970,336,523,4,17779,47280,0,0,0,0,0,0,9456,130,1,0,0,0,131,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-03-23,集中市場,17779,675,561,0,17893,47280,0,0,0,0,0,0,9456,131,0,0,0,0,131,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-03-24,集中市場,17893,377,286,1,17983,47280,0,0,0,0,0,0,9456,131,0,0,0,0,131,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-03-27,集中市場,17983,450,353,2,18078,47280,0,0,0,0,0,0,9456,131,0,0,0,0,131,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-03-28,集中市場,18078,507,539,4,18042,47280,0,0,0,0,0,0,9456,131,0,0,0,0,131,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-03-29,集中市場,18042,121,208,3,17952,47280,0,0,0,0,0,0,9456,131,0,0,0,1,130,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-03-30,集中市場,17952,259,501,0,17710,47280,0,0,0,0,0,0,9456,130,0,0,0,0,130,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-03-31,集中市場,17710,319,350,4,17675,47280,0,0,0,0,0,0,9456,130,0,0,0,0,130,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-04-05,集中市場,17675,416,598,2,17491,47280,0,0,0,0,0,0,9456,130,0,0,0,0,130,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-04-06,集中市場,17491,223,270,0,17444,47280,0,0,0,0,0,0,9456,130,0,0,0,0,130,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-04-07,集中市場,17444,405,336,0,17513,47280,0,0,0,0,0,0,9456,130,0,0,0,0,130,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-04-10,集中市場,17513,1162,1507,9,17159,47280,0,0,0,0,0,0,9456,130,0,0,0,0,130,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-04-11,集中市場,17159,470,464,44,17121,47280,0,0,0,0,0,0,9456,130,0,0,0,0,130,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-04-12,集中市場,17121,577,796,39,16863,47280,0,0,0,0,0,0,9456,130,0,0,0,0,130,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-04-13,集中市場,16863,233,297,1,16798,47280,0,0,0,0,0,0,9456,130,0,0,0,0,130,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-04-14,集中市場,16798,330,243,38,16847,47280,0,0,0,0,0,0,9456,130,0,0,0,0,130,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-04-17,集中市場,16847,480,530,15,16782,47280,0,0,0,0,0,0,9456,130,1,0,0,0,131,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-04-18,集中市場,16782,174,379,13,16564,47280,0,0,0,0,0,0,9456,131,0,0,0,0,131,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-04-19,集中市場,16564,462,127,2,16897,47280,0,0,0,0,0,0,9456,131,1,0,0,0,132,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-04-20,集中市場,16897,176,170,0,16903,47280,0,0,0,0,0,0,9456,132,0,0,0,0,132,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-04-21,集中市場,16903,241,289,28,16827,47280,0,0,0,0,0,0,9456,132,0,0,0,0,132,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-04-24,集中市場,16827,118,200,2,16743,47280,0,0,0,0,0,0,9456,132,0,0,0,0,132,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-04-25,集中市場,16743,162,315,2,16588,47280,0,0,0,0,0,0,9456,132,0,0,0,0,132,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-04-26,集中市場,16588,310,380,17,16501,47280,0,0,0,0,0,0,9456,132,0,0,0,0,132,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-04-27,集中市場,16501,219,260,0,16460,47280,0,0,0,0,0,0,9456,132,3,0,0,0,135,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-04-28,集中市場,16460,123,244,1,16338,47280,0,0,0,0,0,0,9456,135,0,0,3,0,132,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-05-02,集中市場,16338,171,140,6,16363,47280,0,0,0,0,0,0,9456,132,0,0,0,0,132,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-05-03,集中市場,16363,110,151,0,16322,47280,0,0,0,0,0,0,9456,132,0,0,0,0,132,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-05-04,集中市場,16322,723,496,4,16545,47280,0,0,0,0,0,0,9456,132,0,0,0,0,132,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-05-05,集中市場,16545,176,153,5,16563,47280,0,0,0,0,0,0,9456,132,0,0,0,0,132,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-05-08,集中市場,16563,37,121,0,16479,47280,0,0,0,0,0,0,9456,132,0,0,0,0,132,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-05-09,集中市場,16479,231,218,15,16477,47280,0,0,0,0,0,0,9456,132,0,0,0,0,132,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-05-10,集中市場,16477,471,530,1,16417,47280,0,0,0,0,0,0,9456,132,3,0,0,0,135,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-05-11,集中市場,16417,176,133,1,16459,47280,0,0,0,0,0,0,9456,135,0,0,3,0,132,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-05-12,集中市場,16459,217,186,19,16471,47280,0,0,0,0,0,0,9456,132,2,0,0,1,133,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-05-15,集中市場,16471,184,379,1,16275,47280,0,0,0,0,0,0,9456,133,0,0,0,0,133,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-05-16,集中市場,16275,250,442,22,16061,47280,0,0,0,0,0,0,9456,133,0,0,0,0,133,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-05-17,集中市場,16061,85,115,0,16031,47280,0,0,0,0,0,0,9456,133,0,0,0,1,132,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-05-18,集中市場,16031,98,140,9,15980,47280,0,0,0,0,0,0,9456,132,0,0,0,0,132,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-05-19,集中市場,15980,119,134,0,15965,47280,0,0,0,0,0,0,9456,132,0,0,0,0,132,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-05-22,集中市場,15965,55,54,0,15966,47280,0,0,0,0,0,0,9456,132,0,0,0,0,132,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-05-23,集中市場,15966,174,170,0,15970,47280,0,0,0,0,0,0,9456,132,0,0,0,0,132,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-05-24,集中市場,15970,110,69,2,16009,47280,0,0,0,0,0,0,9456,132,0,0,0,0,132,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-05-25,集中市場,16009,151,321,0,15839,47280,0,0,0,0,0,0,9456,132,0,0,0,0,132,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-05-26,集中市場,15839,40,141,20,15718,47280,0,0,0,0,0,0,9456,132,24,0,0,0,156,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-05-31,集中市場,15718,21,94,21,15624,47280,0,0,0,0,0,0,9456,156,0,0,0,0,156,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-06-01,集中市場,15624,147,47,2,15722,47280,0,0,0,0,0,0,9456,156,0,0,0,0,156,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-06-02,集中市場,15722,194,254,14,15648,47280,0,0,0,0,0,0,9456,156,0,0,0,0,156,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-06-03,集中市場,15648,910,907,18,15633,47280,0,0,0,0,0,0,9456,156,0,0,0,0,156,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-06-05,集中市場,15633,306,371,1,15567,47280,0,0,0,0,0,0,9456,156,0,0,0,0,156,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-06-06,集中市場,15567,82,154,0,15495,47280,0,0,0,0,0,0,9456,156,1,0,0,0,157,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-06-07,集中市場,15495,171,317,30,15319,47280,0,0,0,0,0,0,9456,157,0,0,0,0,157,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-06-08,集中市場,15319,69,151,1,15236,47280,0,0,0,0,0,0,9456,157,0,0,0,0,157,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-06-09,集中市場,15236,289,221,2,15302,47280,0,0,0,0,0,0,9456,157,0,0,0,0,157,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-06-12,集中市場,15302,204,413,2,15091,47280,0,0,0,0,0,0,9456,157,0,0,0,0,157,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-06-13,集中市場,15091,189,149,2,15129,47280,0,0,0,0,0,0,9456,157,1,0,0,0,158,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-06-14,集中市場,15129,176,127,2,15176,47280,0,0,0,0,0,0,9456,158,0,0,0,0,158,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-06-15,集中市場,15176,108,111,2,15171,47280,0,0,0,0,0,0,9456,158,0,0,2,0,156,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-06-16,集中市場,15171,52,246,0,14977,47280,0,0,0,0,0,0,9456,156,0,0,0,0,156,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-06-19,集中市場,14977,321,404,0,14894,47280,0,0,0,0,0,0,9456,156,0,0,0,0,156,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-06-20,集中市場,14894,242,220,1,14915,47280,0,0,0,0,0,0,9456,156,0,0,0,0,156,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-06-21,集中市場,14915,115,123,0,14907,47280,0,0,0,0,0,0,9456,156,0,0,0,1,155,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-06-22,集中市場,14907,450,453,1,14903,47280,0,0,0,0,0,0,9456,155,0,0,0,0,155,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-06-23,集中市場,14903,161,195,0,14869,47280,0,0,0,0,0,0,9456,155,0,0,0,0,155,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-06-26,集中市場,14869,173,95,3,14944,47280,0,0,0,0,0,0,9456,155,0,0,0,0,155,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-06-27,集中市場,14944,94,104,0,14934,47280,0,0,0,0,0,0,9456,155,0,0,0,0,155,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-06-28,集中市場,14934,142,163,1,14912,47280,0,0,0,0,0,0,9456,155,0,0,0,0,155,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-06-29,集中市場,14912,63,192,0,14783,47280,0,0,0,0,0,0,9456,155,0,0,0,0,155,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-06-30,集中市場,14783,139,88,3,14831,47280,0,0,0,0,0,0,9456,155,0,0,0,0,155,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-07-03,集中市場,14831,112,310,0,14633,47280,0,0,0,0,0,0,9456,155,89,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-07-04,集中市場,14633,86,468,0,14251,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-07-05,集中市場,14251,573,783,10,14031,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-07-06,集中市場,14031,285,361,16,13939,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-07-07,集中市場,13939,177,101,10,14005,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-07-10,集中市場,14005,193,108,13,14077,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-07-11,集中市場,14077,269,194,0,14152,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-07-12,集中市場,14152,72,127,0,14097,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-07-13,集中市場,14097,119,139,0,14077,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-07-14,集中市場,14077,109,68,8,14110,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-07-17,集中市場,14110,134,172,0,14072,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-07-18,集中市場,14072,236,271,4,14033,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-07-19,集中市場,14033,265,106,0,14192,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-07-20,集中市場,14192,393,259,2,14324,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-07-21,集中市場,14324,122,96,0,14350,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-07-24,集中市場,14350,80,63,10,14357,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-07-25,集中市場,14357,138,62,1,14432,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-07-26,集中市場,14432,55,126,1,14360,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-07-27,集中市場,14360,128,48,4,14436,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-07-28,集中市場,14436,168,57,26,14521,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-07-31,集中市場,14521,70,90,1,14500,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-08-01,集中市場,14500,225,62,0,14663,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-08-02,集中市場,14663,181,61,0,14783,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-08-03,集中市場,14783,77,43,9,14808,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-08-04,集中市場,14808,220,160,31,14837,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-08-07,集中市場,14837,348,458,3,14724,47280,0,0,0,0,0,0,9456,244,0,0,0,0,244,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-08-08,集中市場,14724,306,382,1,14647,47280,0,0,0,0,0,0,9456,244,0,0,0,7,237,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-08-09,集中市場,14647,280,435,0,14492,47280,0,0,0,0,0,0,9456,237,5,0,0,0,242,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-08-10,集中市場,14492,449,494,7,14440,47280,0,0,0,0,0,0,9456,242,0,0,0,0,242,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-08-11,集中市場,14440,197,264,5,14368,47280,0,0,0,0,0,0,9456,242,0,0,0,0,242,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-08-14,集中市場,14368,118,445,1,14040,47280,0,0,0,0,0,0,9456,242,0,0,0,0,242,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-08-15,集中市場,14040,369,284,48,14077,47280,0,0,0,0,0,0,9456,242,0,0,2,0,240,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-08-16,集中市場,14077,2522,1538,3,15058,47280,0,0,0,0,0,0,9456,240,0,0,0,0,240,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-08-17,集中市場,15058,2380,2537,0,14901,47280,0,0,0,0,0,0,9456,240,0,0,0,0,240,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-08-18,集中市場,14901,1372,1241,1,15031,47280,0,0,0,0,0,0,9456,240,0,0,0,0,240,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-08-21,集中市場,15031,1107,1461,47,14630,47280,0,0,0,0,0,0,9456,240,0,0,0,0,240,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-08-22,集中市場,14630,1859,2525,3,13961,47280,0,0,0,0,0,0,9456,240,0,0,0,0,240,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-08-23,集中市場,13961,821,998,1,13783,47280,0,0,0,0,0,0,9456,240,0,0,0,0,240,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-08-24,集中市場,13783,649,546,1,13885,47280,0,0,0,0,0,0,9456,240,0,0,0,0,240,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-08-25,集中市場,13885,908,942,2,13849,47280,0,0,0,0,0,0,9456,240,2,0,0,0,242,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-08-28,集中市場,13849,570,546,11,13862,47280,0,0,0,0,0,0,9456,242,0,0,0,0,242,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-08-29,集中市場,13862,305,228,1,13938,47280,0,0,0,0,0,0,9456,242,0,0,0,0,242,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-08-30,集中市場,13938,185,366,1,13756,47280,0,0,0,0,0,0,9456,242,0,0,0,0,242,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-08-31,集中市場,13756,248,335,0,13669,47280,0,0,0,0,0,0,9456,242,0,0,0,0,242,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-09-01,集中市場,13669,2050,1625,12,14082,47280,0,0,0,0,0,0,9456,242,0,0,0,0,242,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-09-04,集中市場,14082,1054,896,0,14240,47280,0,0,0,0,0,0,9456,242,0,0,0,0,242,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-09-05,集中市場,14240,553,688,0,14105,47280,0,0,0,0,0,0,9456,242,0,0,0,0,242,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-09-06,集中市場,14105,767,721,1,14150,47280,0,0,0,0,0,0,9456,242,0,0,0,0,242,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-09-07,集中市場,14150,541,618,0,14073,47280,0,0,0,0,0,0,9456,242,7,0,0,0,249,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-09-08,集中市場,14073,310,394,0,13989,47280,0,0,0,0,0,0,9456,249,0,0,0,0,249,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-09-11,集中市場,13989,1098,1246,0,13841,47280,0,0,0,0,0,0,9456,249,0,0,0,0,249,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-09-12,集中市場,13841,711,807,9,13736,47280,0,0,0,0,0,0,9456,249,0,0,0,0,249,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-09-13,集中市場,13736,338,307,1,13766,47280,0,0,0,0,0,0,9456,249,0,0,0,0,249,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-09-14,集中市場,13766,248,443,10,13561,47280,0,0,0,0,0,0,9456,249,3,0,0,0,252,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-09-15,集中市場,13561,396,291,9,13657,47280,0,0,0,0,0,0,9456,252,0,0,0,0,252,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-09-18,集中市場,13657,208,148,6,13711,47280,0,0,0,0,0,0,9456,252,0,0,0,0,252,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-09-19,集中市場,13711,250,398,2,13561,47280,0,0,0,0,0,0,9456,252,0,0,0,0,252,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-09-20,集中市場,13561,181,145,0,13597,47280,0,0,0,0,0,0,9456,252,2,0,0,0,254,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-09-21,集中市場,13597,258,119,2,13734,47280,0,0,0,0,0,0,9456,254,0,0,0,0,254,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-09-22,集中市場,13734,144,237,5,13636,47280,0,0,0,0,0,0,9456,254,0,0,0,2,252,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-09-25,集中市場,13636,226,318,9,13535,47280,0,0,0,0,0,0,9456,252,0,0,0,0,252,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-09-26,集中市場,13535,131,270,2,13394,47280,0,0,0,0,0,0,9456,252,0,0,0,0,252,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-09-27,集中市場,13394,144,82,23,13433,47280,0,0,0,0,0,0,9456,252,0,0,0,0,252,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-09-28,集中市場,13433,183,140,1,13475,47280,0,0,0,0,0,0,9456,252,0,0,0,0,252,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-09-29,集中市場,13475,147,155,41,13426,47280,0,0,0,0,0,0,9456,252,0,0,0,0,252,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-09-30,集中市場,13426,174,86,2,13512,47280,0,0,0,0,0,0,9456,252,0,0,0,0,252,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-10-02,集中市場,13512,240,141,1,13610,47280,0,0,0,0,0,0,9456,252,0,0,0,0,252,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-10-03,集中市場,13610,95,128,9,13568,47280,0,0,0,0,0,0,9456,252,0,0,0,0,252,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-10-05,集中市場,13568,75,129,13,13501,47280,0,0,0,0,0,0,9456,252,0,0,0,0,252,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-10-06,集中市場,13501,163,183,3,13478,47280,0,0,0,0,0,0,9456,252,0,0,0,0,252,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-10-11,集中市場,13478,191,193,0,13476,47280,0,0,0,0,0,0,9456,252,0,0,0,0,252,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-10-12,集中市場,13476,93,93,1,13475,47280,0,0,0,0,0,0,9456,252,0,0,0,0,252,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-10-13,集中市場,13475,49,89,0,13435,47280,0,0,0,0,0,0,9456,252,0,0,0,0,252,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-10-16,集中市場,13435,112,74,54,13419,47280,0,0,0,0,0,0,9456,252,25,0,0,0,277,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-10-17,集中市場,13419,164,91,0,13492,47280,0,0,0,0,0,0,9456,277,0,0,0,0,277,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-10-18,集中市場,13492,99,122,0,13469,47280,0,0,0,0,0,0,9456,277,0,0,0,0,277,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
2017-10-19,集中市場,13469,58,81,0,13446,47280,0,0,0,0,0,0,9456,277,0,0,0,0,277,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,9456
