date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-22,集中市場,500,0,0,0,500,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-02-23,集中市場,500,14,1,0,513,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-02-26,集中市場,513,1,0,0,514,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-02-27,集中市場,514,0,0,0,514,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-03-01,集中市場,514,3,11,0,506,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-03-02,集中市場,506,10,8,0,508,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-03-05,集中市場,508,0,5,0,503,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-03-06,集中市場,503,0,0,0,503,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-03-07,集中市場,503,0,0,0,503,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-03-08,集中市場,503,0,0,0,503,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-03-09,集中市場,503,0,1,0,502,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-03-12,集中市場,502,0,0,0,502,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-03-13,集中市場,502,0,0,0,502,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-03-14,集中市場,502,0,0,0,502,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-03-15,集中市場,502,0,0,0,502,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-03-16,集中市場,502,0,0,0,502,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-03-19,集中市場,502,0,0,0,502,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-03-20,集中市場,502,0,0,0,502,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-03-21,集中市場,502,0,0,0,502,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-03-22,集中市場,502,0,0,0,502,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-03-23,集中市場,502,0,0,0,502,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-03-26,集中市場,502,0,0,0,502,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-03-27,集中市場,502,16,11,0,507,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-03-28,集中市場,507,0,1,0,506,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-03-29,集中市場,506,0,0,0,506,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-03-30,集中市場,506,0,0,0,506,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-03-31,集中市場,506,0,0,0,506,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-04-02,集中市場,506,3,0,0,509,55788,0,0,0,0,0,0,11158,0,0,0,0,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,11158
2018-04-03,集中市場,509,0,0,0,509,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-04-09,集中市場,509,0,1,0,508,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-04-10,集中市場,508,0,0,0,508,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-04-11,集中市場,508,0,0,0,508,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-04-12,集中市場,508,1,3,0,506,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-04-13,集中市場,506,0,0,0,506,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-04-16,集中市場,506,0,0,0,506,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-04-17,集中市場,506,0,0,0,506,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-04-18,集中市場,506,0,0,0,506,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-04-19,集中市場,506,1,0,0,507,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-04-20,集中市場,507,0,0,0,507,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-04-23,集中市場,507,0,2,0,505,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-04-24,集中市場,505,0,0,0,505,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-04-25,集中市場,505,0,0,0,505,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-04-26,集中市場,505,0,3,0,502,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-04-27,集中市場,502,0,5,0,497,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-04-30,集中市場,497,0,0,0,497,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-05-02,集中市場,497,0,0,0,497,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-05-03,集中市場,497,2,0,0,499,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-05-04,集中市場,499,0,0,0,499,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-05-07,集中市場,499,0,0,0,499,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-05-08,集中市場,499,5,0,0,504,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-05-09,集中市場,504,0,5,0,499,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-05-10,集中市場,499,0,0,0,499,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-05-11,集中市場,499,0,0,0,499,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-05-14,集中市場,499,0,0,0,499,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-05-15,集中市場,499,0,0,6,493,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-05-16,集中市場,493,0,0,0,493,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-05-17,集中市場,493,0,0,0,493,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-05-18,集中市場,493,0,0,0,493,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-05-21,集中市場,493,0,0,0,493,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-05-22,集中市場,493,0,2,0,491,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-05-23,集中市場,491,0,10,0,481,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-05-24,集中市場,481,0,0,0,481,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-05-25,集中市場,481,0,0,0,481,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-05-28,集中市場,481,0,0,0,481,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-05-29,集中市場,481,0,0,0,481,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-05-30,集中市場,481,0,0,0,481,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-05-31,集中市場,481,0,0,0,481,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-06-01,集中市場,481,0,0,0,481,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-06-04,集中市場,481,0,0,0,481,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-06-05,集中市場,481,0,0,0,481,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-06-06,集中市場,481,0,0,0,481,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-06-07,集中市場,481,4,0,0,485,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-06-08,集中市場,485,0,0,0,485,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-06-11,集中市場,485,0,6,3,476,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-06-12,集中市場,476,0,0,0,476,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-06-13,集中市場,476,0,0,20,456,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-06-14,集中市場,456,15,0,0,471,50213,0,0,0,0,0,0,10043,0,0,0,0,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-06-15,集中市場,471,0,0,0,471,50213,0,0,0,0,0,0,10043,0,20,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-06-19,集中市場,471,0,0,0,471,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-06-20,集中市場,471,0,0,0,471,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-06-21,集中市場,471,0,0,0,471,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-06-22,集中市場,471,0,0,0,471,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-06-25,集中市場,471,0,0,0,471,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-06-26,集中市場,471,0,0,0,471,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-06-27,集中市場,471,0,0,0,471,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-06-28,集中市場,471,0,0,0,471,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-06-29,集中市場,471,5,0,0,476,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-07-02,集中市場,476,0,0,0,476,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-07-03,集中市場,476,0,0,0,476,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-07-04,集中市場,476,0,0,0,476,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-07-05,集中市場,476,0,0,0,476,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-07-06,集中市場,476,0,0,0,476,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-07-09,集中市場,476,0,1,0,475,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-07-10,集中市場,475,0,0,0,475,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-07-11,集中市場,475,1,0,0,476,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-07-12,集中市場,476,1,0,0,477,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-07-13,集中市場,477,1,0,0,478,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-07-16,集中市場,478,0,0,0,478,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-07-17,集中市場,478,5,4,0,479,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-07-18,集中市場,479,0,24,0,455,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-07-19,集中市場,455,0,0,0,455,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-07-20,集中市場,455,0,0,0,455,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-07-23,集中市場,455,0,0,0,455,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-07-24,集中市場,455,0,0,0,455,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-07-25,集中市場,455,0,0,0,455,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-07-26,集中市場,455,0,0,0,455,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-07-27,集中市場,455,0,0,0,455,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-07-30,集中市場,455,0,0,0,455,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-07-31,集中市場,455,15,0,0,470,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-08-01,集中市場,470,0,0,0,470,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-08-02,集中市場,470,0,0,0,470,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-08-03,集中市場,470,11,0,0,481,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-08-06,集中市場,481,0,0,0,481,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-08-07,集中市場,481,0,0,0,481,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-08-08,集中市場,481,0,0,0,481,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-08-09,集中市場,481,0,0,0,481,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-08-10,集中市場,481,0,0,0,481,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-08-13,集中市場,481,0,0,0,481,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-08-14,集中市場,481,0,0,0,481,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-08-15,集中市場,481,0,0,0,481,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-08-16,集中市場,481,0,0,0,481,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-08-17,集中市場,481,0,0,0,481,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-08-20,集中市場,481,2,0,0,483,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-08-21,集中市場,483,0,0,0,483,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-08-22,集中市場,483,0,0,0,483,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-08-23,集中市場,483,0,0,0,483,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-08-24,集中市場,483,6,0,0,489,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-08-27,集中市場,489,0,0,0,489,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-08-28,集中市場,489,1,0,0,490,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-08-29,集中市場,490,10,1,0,499,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-08-30,集中市場,499,0,0,0,499,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-08-31,集中市場,499,0,0,0,499,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-09-03,集中市場,499,0,0,0,499,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-09-04,集中市場,499,0,0,0,499,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-09-05,集中市場,499,0,0,0,499,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-09-06,集中市場,499,0,0,0,499,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-09-07,集中市場,499,0,0,0,499,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-09-10,集中市場,499,0,0,0,499,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-09-11,集中市場,499,0,0,0,499,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-09-12,集中市場,499,3,0,0,502,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-09-13,集中市場,502,3,0,0,505,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-09-14,集中市場,505,1,0,0,506,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-09-17,集中市場,506,0,0,0,506,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-09-18,集中市場,506,0,0,0,506,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-09-19,集中市場,506,0,0,0,506,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-09-20,集中市場,506,0,0,0,506,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-09-21,集中市場,506,0,0,0,506,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-09-25,集中市場,506,0,0,0,506,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-09-26,集中市場,506,0,0,0,506,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-09-27,集中市場,506,0,0,0,506,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-09-28,集中市場,506,0,5,20,481,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-10-01,集中市場,481,0,2,30,449,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-10-02,集中市場,449,0,0,0,449,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-10-03,集中市場,449,0,0,0,449,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-10-04,集中市場,449,0,0,0,449,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-10-05,集中市場,449,0,0,0,449,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-10-08,集中市場,449,1,0,0,450,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-10-09,集中市場,450,0,0,0,450,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2018-10-11,集中市場,450,0,16,0,434,50213,0,0,0,0,0,0,10043,20,0,0,0,0,20,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
