date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-04,櫃檯買賣中心,1555,11,11,0,1555,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-06-05,櫃檯買賣中心,1555,0,0,0,1555,15015,0,0,0,0,0,0,3003,3480,0,0,5,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-06-06,櫃檯買賣中心,1555,32,32,0,1555,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-06-07,櫃檯買賣中心,1555,9,4,0,1560,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-06-08,櫃檯買賣中心,1560,39,39,0,1560,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-06-11,櫃檯買賣中心,1560,1,0,0,1561,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-06-12,櫃檯買賣中心,1561,0,2,0,1559,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-06-13,櫃檯買賣中心,1559,0,3,0,1556,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-06-14,櫃檯買賣中心,1556,0,0,0,1556,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-06-15,櫃檯買賣中心,1556,0,0,0,1556,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-06-19,櫃檯買賣中心,1556,0,1,0,1555,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-06-20,櫃檯買賣中心,1555,3,1,0,1557,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-06-21,櫃檯買賣中心,1557,8,1,0,1564,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-06-22,櫃檯買賣中心,1564,2,9,0,1557,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-06-25,櫃檯買賣中心,1557,0,0,0,1557,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-06-26,櫃檯買賣中心,1557,2,0,0,1559,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-06-27,櫃檯買賣中心,1559,10,11,0,1558,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-06-28,櫃檯買賣中心,1558,3,0,0,1561,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-06-29,櫃檯買賣中心,1561,0,0,0,1561,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-07-02,櫃檯買賣中心,1561,4,0,0,1565,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-07-03,櫃檯買賣中心,1565,1,0,0,1566,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-07-04,櫃檯買賣中心,1566,1,1,0,1566,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-07-05,櫃檯買賣中心,1566,1,2,0,1565,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-07-06,櫃檯買賣中心,1565,1,114,0,1452,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-07-09,櫃檯買賣中心,1452,0,7,0,1445,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-07-10,櫃檯買賣中心,1445,0,10,0,1435,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-07-11,櫃檯買賣中心,1435,2,0,0,1437,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-07-12,櫃檯買賣中心,1437,2,4,0,1435,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-07-13,櫃檯買賣中心,1435,1,18,0,1418,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-07-16,櫃檯買賣中心,1418,0,13,0,1405,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-07-17,櫃檯買賣中心,1405,0,17,0,1388,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-07-18,櫃檯買賣中心,1388,0,28,0,1360,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-07-19,櫃檯買賣中心,1360,0,11,0,1349,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-07-20,櫃檯買賣中心,1349,0,0,0,1349,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-07-23,櫃檯買賣中心,1349,7,7,0,1349,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-07-24,櫃檯買賣中心,1349,0,37,0,1312,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-07-25,櫃檯買賣中心,1312,0,31,0,1281,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-07-26,櫃檯買賣中心,1281,0,22,0,1259,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-07-27,櫃檯買賣中心,1259,0,0,0,1259,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-07-30,櫃檯買賣中心,1259,7,0,0,1266,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-07-31,櫃檯買賣中心,1266,26,108,0,1184,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-08-01,櫃檯買賣中心,1184,3,2,0,1185,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-08-02,櫃檯買賣中心,1185,2,0,0,1187,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-08-03,櫃檯買賣中心,1187,2,0,0,1189,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-08-06,櫃檯買賣中心,1189,2,0,0,1191,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-08-07,櫃檯買賣中心,1191,0,10,0,1181,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-08-08,櫃檯買賣中心,1181,0,0,0,1181,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-08-09,櫃檯買賣中心,1181,0,44,0,1137,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-08-10,櫃檯買賣中心,1137,0,32,0,1105,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-08-13,櫃檯買賣中心,1105,1,20,0,1086,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-08-14,櫃檯買賣中心,1086,8,2,0,1092,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-08-15,櫃檯買賣中心,1092,3,0,0,1095,15015,0,0,0,0,0,0,3003,3475,5,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-08-16,櫃檯買賣中心,1095,0,0,0,1095,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-08-17,櫃檯買賣中心,1095,2,1,0,1096,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-08-20,櫃檯買賣中心,1096,0,0,0,1096,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-08-21,櫃檯買賣中心,1096,0,13,0,1083,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-08-22,櫃檯買賣中心,1083,0,1,0,1082,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-08-23,櫃檯買賣中心,1082,0,0,0,1082,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-08-24,櫃檯買賣中心,1082,8,24,0,1066,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-08-27,櫃檯買賣中心,1066,5,5,0,1066,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-08-28,櫃檯買賣中心,1066,0,2,0,1064,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-08-29,櫃檯買賣中心,1064,0,3,0,1061,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-08-30,櫃檯買賣中心,1061,0,4,0,1057,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-08-31,櫃檯買賣中心,1057,2,2,0,1057,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-09-03,櫃檯買賣中心,1057,1,0,0,1058,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-09-04,櫃檯買賣中心,1058,3,13,0,1048,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-09-05,櫃檯買賣中心,1048,0,0,0,1048,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-09-06,櫃檯買賣中心,1048,0,0,0,1048,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-09-07,櫃檯買賣中心,1048,0,5,0,1043,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-09-10,櫃檯買賣中心,1043,0,2,0,1041,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-09-11,櫃檯買賣中心,1041,0,6,0,1035,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-09-12,櫃檯買賣中心,1035,1,9,0,1027,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-09-13,櫃檯買賣中心,1027,1,0,0,1028,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-09-14,櫃檯買賣中心,1028,6,2,0,1032,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-09-17,櫃檯買賣中心,1032,5,0,0,1037,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-09-18,櫃檯買賣中心,1037,0,0,0,1037,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-09-19,櫃檯買賣中心,1037,0,1,0,1036,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-09-20,櫃檯買賣中心,1036,0,7,0,1029,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-09-21,櫃檯買賣中心,1029,1,4,0,1026,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-09-25,櫃檯買賣中心,1026,0,0,0,1026,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-09-26,櫃檯買賣中心,1026,0,0,0,1026,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-09-27,櫃檯買賣中心,1026,0,3,0,1023,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-09-28,櫃檯買賣中心,1023,0,1,0,1022,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-10-01,櫃檯買賣中心,1022,0,0,0,1022,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-10-02,櫃檯買賣中心,1022,0,0,0,1022,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-10-03,櫃檯買賣中心,1022,0,0,0,1022,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-10-04,櫃檯買賣中心,1022,0,0,0,1022,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-10-05,櫃檯買賣中心,1022,0,0,0,1022,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-10-08,櫃檯買賣中心,1022,0,0,0,1022,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-10-09,櫃檯買賣中心,1022,0,0,0,1022,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-10-11,櫃檯買賣中心,1022,0,0,0,1022,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-10-12,櫃檯買賣中心,1022,4,0,0,1026,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-10-15,櫃檯買賣中心,1026,0,0,0,1026,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-10-16,櫃檯買賣中心,1026,0,5,0,1021,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-10-17,櫃檯買賣中心,1021,0,0,0,1021,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-10-18,櫃檯買賣中心,1021,0,0,0,1021,15015,0,0,0,0,0,0,3003,3480,0,0,0,0,3480,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-10-19,櫃檯買賣中心,1021,0,0,0,1021,15015,0,0,0,0,0,0,3003,3480,10,0,0,0,3490,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-10-22,櫃檯買賣中心,1021,0,0,0,1021,15015,0,0,0,0,0,0,3003,3490,0,0,0,0,3490,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-10-23,櫃檯買賣中心,1021,0,0,0,1021,15015,0,0,0,0,0,0,3003,3490,0,0,0,0,3490,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-10-24,櫃檯買賣中心,1021,0,0,2,1019,15015,0,0,0,0,0,0,3003,3490,0,0,0,0,3490,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-10-25,櫃檯買賣中心,1019,0,2,0,1017,15015,0,0,0,0,0,0,3003,3490,0,0,0,0,3490,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-10-26,櫃檯買賣中心,1017,0,0,0,1017,15015,0,0,0,0,0,0,3003,3490,0,0,0,0,3490,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-10-29,櫃檯買賣中心,1017,1,0,0,1018,15015,0,0,0,0,0,0,3003,3490,2,3,0,0,3489,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-10-30,櫃檯買賣中心,1018,3,2,0,1019,15015,0,0,0,0,0,0,3003,3489,0,2,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-10-31,櫃檯買賣中心,1019,0,0,0,1019,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-11-01,櫃檯買賣中心,1019,0,0,0,1019,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-11-02,櫃檯買賣中心,1019,1,0,0,1020,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-11-05,櫃檯買賣中心,1020,0,2,0,1018,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-11-06,櫃檯買賣中心,1018,0,0,0,1018,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-11-07,櫃檯買賣中心,1018,4,4,0,1018,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-11-08,櫃檯買賣中心,1018,0,0,0,1018,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-11-09,櫃檯買賣中心,1018,0,1,0,1017,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-11-12,櫃檯買賣中心,1017,1,0,0,1018,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-11-13,櫃檯買賣中心,1018,0,1,0,1017,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-11-14,櫃檯買賣中心,1017,0,1,0,1016,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-11-15,櫃檯買賣中心,1016,0,0,0,1016,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-11-16,櫃檯買賣中心,1016,0,0,0,1016,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-11-19,櫃檯買賣中心,1016,12,8,2,1018,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-11-20,櫃檯買賣中心,1018,0,0,0,1018,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-11-21,櫃檯買賣中心,1018,20,0,0,1038,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-11-22,櫃檯買賣中心,1038,0,0,0,1038,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-11-23,櫃檯買賣中心,1038,0,2,0,1036,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-11-26,櫃檯買賣中心,1036,1,1,0,1036,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-11-27,櫃檯買賣中心,1036,0,0,0,1036,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-11-28,櫃檯買賣中心,1036,3,5,0,1034,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-11-29,櫃檯買賣中心,1034,33,5,0,1062,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-11-30,櫃檯買賣中心,1062,0,0,0,1062,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-12-03,櫃檯買賣中心,1062,0,0,0,1062,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-12-04,櫃檯買賣中心,1062,0,0,0,1062,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-12-05,櫃檯買賣中心,1062,7,17,60,992,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-12-06,櫃檯買賣中心,992,3,2,0,993,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-12-07,櫃檯買賣中心,993,0,0,0,993,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-12-10,櫃檯買賣中心,993,0,0,0,993,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-12-11,櫃檯買賣中心,993,0,2,0,991,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-12-12,櫃檯買賣中心,991,1,3,0,989,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-12-13,櫃檯買賣中心,989,1,0,0,990,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-12-14,櫃檯買賣中心,990,2,1,0,991,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-12-17,櫃檯買賣中心,991,0,1,0,990,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-12-18,櫃檯買賣中心,990,0,0,0,990,15015,0,0,0,0,0,0,3003,3487,0,0,0,0,3487,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-12-19,櫃檯買賣中心,990,0,0,0,990,15015,0,0,0,0,0,0,3003,3487,35,0,0,0,3522,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-12-20,櫃檯買賣中心,990,0,1,0,989,15015,0,0,0,0,0,0,3003,3522,0,0,0,0,3522,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-12-21,櫃檯買賣中心,989,0,0,0,989,15015,0,0,0,0,0,0,3003,3522,0,0,0,0,3522,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018-12-22,櫃檯買賣中心,989,0,0,0,989,15015,0,0,0,0,0,0,3003,3522,0,0,0,0,3522,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
