date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-19,集中市場,37728,758,737,30,37719,129587,1,0,0,0,0,1,25917,324,0,0,0,6,318,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-04-20,集中市場,37719,1096,1041,16,37758,129587,1,0,0,0,0,1,25917,318,0,0,0,0,318,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-04-21,集中市場,37758,1205,1021,14,37928,129587,1,0,0,0,0,1,25917,318,1,0,0,18,301,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-04-24,集中市場,37928,727,770,260,37625,129587,1,0,0,0,0,1,25917,301,2,0,0,4,299,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-04-25,集中市場,37625,585,824,0,37386,129587,1,0,0,0,0,1,25917,299,10,0,0,0,309,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-04-26,集中市場,37386,1978,1712,8,37644,129587,1,0,0,0,0,1,25917,309,9,0,0,0,318,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-04-27,集中市場,37644,783,989,0,37438,129587,1,0,0,0,0,1,25917,318,0,0,0,1,317,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-04-28,集中市場,37438,1754,1336,4,37852,129587,1,0,0,0,0,1,25917,317,0,0,0,2,315,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-05-02,集中市場,37852,1439,1924,2,37365,129587,1,0,0,0,0,1,25917,315,1,0,0,0,316,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-05-03,集中市場,37365,929,969,0,37325,129587,1,0,0,0,0,1,25917,316,0,0,0,0,316,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-05-04,集中市場,37325,1182,774,2,37731,129587,1,0,0,0,0,1,25917,316,20,0,0,0,336,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-05-05,集中市場,37731,866,591,0,38006,129587,1,0,0,0,0,1,25917,336,0,0,0,0,336,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-05-08,集中市場,38006,1136,660,4,38478,129587,1,0,0,0,0,1,25917,336,0,0,0,0,336,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-05-09,集中市場,38478,2462,1730,0,39210,129587,1,0,0,0,0,1,25917,336,0,0,0,2,334,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-05-10,集中市場,39210,1057,1324,20,38923,129587,1,0,0,0,0,1,25917,334,0,0,0,1,333,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-05-11,集中市場,38923,819,717,1,39024,129587,1,0,0,0,0,1,25917,333,0,0,0,11,322,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-05-12,集中市場,39024,1912,2880,4,38052,129587,1,0,0,0,0,1,25917,322,10,110,0,0,222,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-05-15,集中市場,38052,616,873,0,37795,129587,1,0,0,0,0,1,25917,222,0,0,0,0,222,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-05-16,集中市場,37795,1052,994,247,37606,129587,1,0,0,0,0,1,25917,222,0,0,0,0,222,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-05-17,集中市場,37606,379,579,5,37401,129587,1,0,0,0,0,1,25917,222,0,0,0,0,222,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-05-18,集中市場,37401,368,433,0,37336,129587,1,0,0,0,0,1,25917,222,0,0,0,0,222,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-05-19,集中市場,37336,299,419,8,37208,129587,1,0,0,0,0,1,25917,222,0,0,0,0,222,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-05-22,集中市場,37208,267,557,40,36878,129587,1,0,0,0,0,1,25917,222,30,0,0,0,252,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-05-23,集中市場,36878,1329,918,119,37170,129587,1,0,0,0,0,1,25917,252,0,0,0,0,252,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-05-24,集中市場,37170,976,892,3,37251,129587,1,0,0,0,0,1,25917,252,0,0,0,0,252,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-05-25,集中市場,37251,1703,1025,14,37915,129587,1,0,0,0,0,1,25917,252,10,0,0,0,262,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-05-26,集中市場,37915,551,740,0,37726,129587,1,0,0,0,0,1,25917,262,10,0,0,7,265,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-05-31,集中市場,37726,653,617,20,37742,129587,1,0,0,0,0,1,25917,265,53,0,0,0,318,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-06-01,集中市場,37742,343,286,0,37799,129587,1,0,0,0,0,1,25917,318,0,0,0,0,318,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-06-02,集中市場,37799,625,1060,7,37357,129587,1,0,0,0,0,1,25917,318,0,0,0,0,318,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-06-03,集中市場,37357,1301,595,0,38063,129587,1,0,0,0,0,1,25917,318,0,0,0,0,318,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-06-05,集中市場,38063,731,713,0,38081,129587,1,0,0,0,0,1,25917,318,3,0,0,0,321,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-06-06,集中市場,38081,797,554,2,38322,129587,1,0,0,0,0,1,25917,321,0,0,0,0,321,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-06-07,集中市場,38322,2515,3051,0,37786,129587,1,0,0,0,0,1,25917,321,0,0,0,0,321,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-06-08,集中市場,37786,812,764,0,37834,129587,1,0,0,0,0,1,25917,321,0,0,0,0,321,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-06-09,集中市場,37834,963,1190,0,37607,129587,1,0,0,0,0,1,25917,321,0,0,0,2,319,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-06-12,集中市場,37607,529,1094,6,37036,129587,1,0,0,0,0,1,25917,319,0,0,0,3,316,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-06-13,集中市場,37036,260,263,7,37026,129587,1,0,0,0,0,1,25917,316,0,0,0,5,311,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-06-14,集中市場,37026,1143,1224,20,36925,129587,1,0,0,0,0,1,25917,311,20,0,0,5,326,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-06-15,集中市場,36925,302,460,0,36767,129587,1,0,0,0,0,1,25917,326,0,0,0,0,326,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-06-16,集中市場,36767,435,399,11,36792,129587,1,0,0,0,0,1,25917,326,0,0,53,1,272,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-06-19,集中市場,36792,1617,1322,0,37087,129587,1,0,0,0,0,1,25917,272,0,0,0,0,272,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-06-20,集中市場,37087,3004,2039,10,38042,129587,1,0,0,0,0,1,25917,272,0,0,0,5,267,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-06-21,集中市場,38042,449,543,10,37938,129587,1,0,0,0,0,1,25917,267,0,0,0,8,259,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-06-22,集中市場,37938,764,660,0,38042,129587,1,0,0,0,0,1,25917,259,0,0,0,0,259,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-06-23,集中市場,38042,379,377,2,38042,129587,1,0,0,0,0,1,25917,259,0,0,0,20,239,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-06-26,集中市場,38042,603,524,0,38121,129587,1,0,0,0,0,1,25917,239,0,0,0,30,209,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-06-27,集中市場,38121,3515,1910,5,39721,129587,1,0,0,0,0,1,25917,209,0,0,0,0,209,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-06-28,集中市場,39721,2369,2112,0,39978,129587,1,0,0,0,0,1,25917,209,0,0,0,2,207,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-06-29,集中市場,39978,872,919,0,39931,129587,1,0,0,0,0,1,25917,207,0,0,0,4,203,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-06-30,集中市場,39931,1906,1518,1,40318,129587,1,0,0,0,0,1,25917,203,0,0,0,2,201,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-07-03,集中市場,40318,1122,2570,0,38870,129587,1,0,0,0,0,1,25917,201,0,0,0,0,201,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-07-04,集中市場,38870,442,487,0,38825,129587,1,0,0,0,0,1,25917,201,0,0,0,0,201,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-07-05,集中市場,38825,415,378,3,38859,129587,1,0,0,0,0,1,25917,201,0,0,0,0,201,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-07-06,集中市場,38859,289,285,1,38862,129587,1,0,0,0,0,1,25917,201,0,0,0,2,199,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-07-07,集中市場,38862,396,396,0,38862,129587,1,0,0,0,0,1,25917,199,0,0,0,5,194,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-07-10,集中市場,38862,637,384,0,39115,129587,1,0,0,0,0,1,25917,194,0,0,0,5,189,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-07-11,集中市場,39115,795,866,13,39031,129587,1,0,0,0,0,1,25917,189,0,0,0,0,189,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-07-12,集中市場,39031,1291,847,0,39475,129587,1,0,0,0,0,1,25917,189,0,0,3,0,186,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-07-13,集中市場,39475,505,667,5,39308,129587,1,0,0,0,0,1,25917,186,0,0,0,10,176,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-07-14,集中市場,39308,657,787,7,39171,129587,1,0,0,0,0,1,25917,176,0,0,0,5,171,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-07-17,集中市場,39171,2458,2161,20,39448,129587,1,0,0,0,0,1,25917,171,2,0,0,0,173,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-07-18,集中市場,39448,473,459,0,39462,129587,1,0,0,0,0,1,25917,173,5,0,0,10,168,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-07-19,集中市場,39462,1218,1241,0,39439,129587,1,0,0,0,0,1,25917,168,3,0,10,0,161,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-07-20,集中市場,39439,780,480,0,39739,129587,1,0,0,0,0,1,25917,161,0,0,0,0,161,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-07-21,集中市場,39739,762,716,0,39785,129587,1,0,0,0,0,1,25917,161,1,0,0,7,155,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-07-24,集中市場,39785,231,714,3,39299,129587,1,0,0,0,0,1,25917,155,0,0,0,0,155,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-07-25,集中市場,39299,631,735,0,39195,129587,1,0,0,0,0,1,25917,155,0,0,0,0,155,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-07-26,集中市場,39195,541,773,0,38963,129587,1,0,0,0,0,1,25917,155,0,0,10,0,145,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-07-27,集中市場,38963,12138,7875,0,43226,129587,1,0,0,0,0,1,25917,145,0,0,0,0,145,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-07-28,集中市場,43226,9594,12189,2,40629,129587,1,0,0,0,0,1,25917,145,0,0,0,5,140,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-07-31,集中市場,40629,2862,3798,6,39687,129587,1,0,0,0,0,1,25917,140,7,0,0,0,147,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-08-01,集中市場,39687,1770,1720,1,39736,129587,1,0,0,0,0,1,25917,147,0,0,0,9,138,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-08-02,集中市場,39736,1813,2039,1,39509,129587,1,0,0,0,0,1,25917,138,15,0,0,0,153,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-08-03,集中市場,39509,1139,1218,2,39428,129587,1,0,0,0,0,1,25917,153,300,0,0,0,453,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-08-04,集中市場,39428,1741,1039,26,40104,129587,1,0,0,0,0,1,25917,453,10,0,0,0,463,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-08-07,集中市場,40104,3876,2894,0,41086,129587,1,0,0,0,0,1,25917,463,16,0,0,0,479,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-08-08,集中市場,41086,1664,2204,331,40215,129587,1,0,0,0,0,1,25917,479,0,0,0,4,475,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-08-09,集中市場,40215,4605,3818,503,40499,129587,1,0,0,0,0,1,25917,475,3,0,100,5,373,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-08-10,集中市場,40499,2450,2562,100,40287,129587,1,0,0,0,0,1,25917,373,0,0,200,0,173,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-08-11,集中市場,40287,818,940,6,40159,129587,1,0,0,0,0,1,25917,173,0,0,0,4,169,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-08-14,集中市場,40159,1514,2836,0,38837,129587,1,0,0,0,0,1,25917,169,2,0,0,0,171,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-08-15,集中市場,38837,882,1599,1,38119,129587,1,0,0,0,0,1,25917,171,0,0,0,0,171,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-08-16,集中市場,38119,504,585,2,38036,129587,1,0,0,0,0,1,25917,171,150,0,0,0,321,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-08-17,集中市場,38036,527,918,2,37643,129587,1,0,0,0,0,1,25917,321,0,0,0,0,321,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-08-18,集中市場,37643,321,516,52,37396,129587,1,0,0,0,0,1,25917,321,1,0,0,0,322,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-08-21,集中市場,37396,476,862,10,37000,129587,1,0,0,0,0,1,25917,322,50,0,0,0,372,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-08-22,集中市場,37000,1051,1174,20,36857,129587,1,0,0,0,0,1,25917,372,0,0,0,0,372,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-08-23,集中市場,36857,587,910,1,36533,129587,1,0,0,0,0,1,25917,372,1,0,0,0,373,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-08-24,集中市場,36533,678,743,57,36411,129587,1,0,0,0,0,1,25917,373,0,0,0,26,347,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-08-25,集中市場,36411,576,1180,46,35761,129587,1,0,0,0,0,1,25917,347,0,0,0,0,347,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-08-28,集中市場,35761,858,1627,52,34940,129587,1,0,0,0,0,1,25917,347,0,0,0,0,347,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-08-29,集中市場,34940,638,572,0,35006,129587,1,0,0,0,0,1,25917,347,0,0,0,0,347,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-08-30,集中市場,35006,2680,2222,10,35454,129587,1,0,0,0,0,1,25917,347,0,0,0,0,347,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-08-31,集中市場,35454,1743,1750,0,35447,129587,1,0,0,0,0,1,25917,347,5,0,0,0,352,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-09-01,集中市場,35447,841,450,11,35827,129587,1,0,0,0,0,1,25917,352,0,0,0,5,347,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-09-04,集中市場,35827,819,757,0,35889,129587,1,0,0,0,0,1,25917,347,0,0,0,11,336,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-09-05,集中市場,35889,702,556,0,36035,129587,1,0,0,0,0,1,25917,336,0,0,0,0,336,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-09-06,集中市場,36035,1740,1137,2,36636,129587,1,0,0,0,0,1,25917,336,1,0,0,0,337,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-09-07,集中市場,36636,679,578,1,36736,129587,1,0,0,0,0,1,25917,337,1,0,0,0,338,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-09-08,集中市場,36736,799,907,0,36628,129587,1,0,0,0,0,1,25917,338,0,0,0,0,338,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-09-11,集中市場,36628,1185,1012,10,36791,129587,1,0,0,0,0,1,25917,338,0,0,0,0,338,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-09-12,集中市場,36791,1975,1853,10,36903,129587,1,0,0,0,0,1,25917,338,0,0,0,0,338,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-09-13,集中市場,36903,567,783,4,36683,129587,1,0,0,0,0,1,25917,338,0,18,0,5,315,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-09-14,集中市場,36683,246,218,1,36710,129587,1,0,0,0,0,1,25917,315,0,0,0,0,315,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-09-15,集中市場,36710,604,615,102,36597,129587,1,0,0,0,0,1,25917,315,0,0,0,0,315,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-09-18,集中市場,36597,711,621,0,36687,129587,1,0,0,0,0,1,25917,315,0,0,0,0,315,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-09-19,集中市場,36687,837,973,0,36551,129587,1,0,0,0,0,1,25917,315,0,0,0,0,315,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-09-20,集中市場,36551,822,658,8,36707,129587,1,0,0,0,0,1,25917,315,0,0,0,0,315,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-09-21,集中市場,36707,599,493,2,36811,129587,1,0,0,0,0,1,25917,315,0,0,0,1,314,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-09-22,集中市場,36811,605,887,10,36519,129587,1,0,0,0,0,1,25917,314,0,0,0,0,314,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-09-25,集中市場,36519,899,1196,3,36219,129587,1,0,0,0,0,1,25917,314,0,0,0,0,314,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-09-26,集中市場,36219,540,1417,1,35341,129587,1,0,0,0,0,1,25917,314,6,0,0,0,320,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-09-27,集中市場,35341,498,616,0,35223,129587,1,0,0,0,0,1,25917,320,0,0,0,4,316,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-09-28,集中市場,35223,405,479,2,35147,129587,1,0,0,0,0,1,25917,316,0,0,0,2,314,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-09-29,集中市場,35147,677,1074,52,34698,129587,1,0,0,0,0,1,25917,314,1,0,0,0,315,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-09-30,集中市場,34698,585,480,1,34802,129587,1,0,0,0,0,1,25917,315,0,0,0,0,315,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-10-02,集中市場,34802,396,507,5,34686,129587,1,0,0,0,0,1,25917,315,1,0,0,0,316,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-10-03,集中市場,34686,358,332,6,34706,129587,1,0,0,0,0,1,25917,316,0,0,0,0,316,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-10-05,集中市場,34706,371,556,5,34516,129587,1,0,0,0,0,1,25917,316,0,0,0,2,314,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-10-06,集中市場,34516,369,154,8,34723,129587,1,0,0,0,0,1,25917,314,0,0,0,0,314,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-10-11,集中市場,34723,417,290,0,34850,129587,1,0,0,0,0,1,25917,314,1,0,0,0,315,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-10-12,集中市場,34850,455,456,1,34848,129587,1,0,0,0,0,1,25917,315,20,0,0,0,335,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-10-13,集中市場,34848,355,287,3,34913,129587,1,0,0,0,0,1,25917,335,0,0,0,2,333,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-10-16,集中市場,34913,460,278,22,35073,129587,1,0,0,0,0,1,25917,333,50,0,0,0,383,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-10-17,集中市場,35073,305,453,3,34922,129587,1,0,0,0,0,1,25917,383,0,0,0,0,383,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-10-18,集中市場,34922,532,432,0,35022,129587,1,0,0,0,0,1,25917,383,0,0,0,3,380,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-10-19,集中市場,35022,815,638,0,35199,129587,1,0,0,0,0,1,25917,380,10,0,0,0,390,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-10-20,集中市場,35199,454,350,24,35279,129587,1,0,0,0,0,1,25917,390,0,0,0,0,390,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-10-23,集中市場,35279,459,349,6,35383,129587,1,0,0,0,0,1,25917,390,1,0,0,0,391,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-10-24,集中市場,35383,570,320,7,35626,129587,1,0,0,0,0,1,25917,391,0,0,0,0,391,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-10-25,集中市場,35626,621,318,0,35929,129587,1,0,0,0,0,1,25917,391,0,0,0,0,391,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-10-26,集中市場,35929,171,353,103,35644,129587,1,0,0,0,0,1,25917,391,2,0,0,0,393,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-10-27,集中市場,35644,671,460,35,35820,129587,1,0,0,0,0,1,25917,393,0,0,10,0,383,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-10-30,集中市場,35820,4190,2539,13,37458,129587,1,0,0,0,0,1,25917,383,0,0,0,0,383,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-10-31,集中市場,37458,2390,2195,25,37628,129587,1,0,0,0,0,1,25917,383,0,0,0,1,382,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-11-01,集中市場,37628,1585,1856,3,37354,129587,1,0,0,0,0,1,25917,382,0,0,0,2,380,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-11-02,集中市場,37354,653,640,6,37361,129587,1,0,0,0,0,1,25917,380,0,0,0,0,380,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-11-03,集中市場,37361,637,473,1,37524,129587,1,0,0,0,0,1,25917,380,0,0,0,0,380,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-11-06,集中市場,37524,405,345,1,37583,129587,1,0,0,0,0,1,25917,380,0,0,0,0,380,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-11-07,集中市場,37583,776,634,1,37724,129587,1,0,0,0,0,1,25917,380,8,0,0,0,388,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-11-08,集中市場,37724,1567,788,17,38486,129587,1,0,0,0,0,1,25917,388,0,0,0,0,388,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-11-09,集中市場,38486,3265,3093,4,38654,129587,1,0,0,0,0,1,25917,388,0,0,0,0,388,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-11-10,集中市場,38654,748,549,0,38853,129587,1,0,0,0,0,1,25917,388,0,0,0,11,377,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-11-13,集中市場,38853,598,496,0,38955,129587,1,0,0,0,0,1,25917,377,5,0,0,0,382,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-11-14,集中市場,38955,931,626,0,39260,129587,1,0,0,0,0,1,25917,382,0,0,0,0,382,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-11-15,集中市場,39260,1334,1018,0,39576,129587,1,0,0,0,0,1,25917,382,0,0,0,0,382,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-11-16,集中市場,39576,828,672,46,39686,129587,1,0,0,0,0,1,25917,382,0,0,0,0,382,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-11-17,集中市場,39686,1022,1559,0,39149,129587,1,0,0,0,0,1,25917,382,0,0,0,0,382,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-11-20,集中市場,39149,746,1395,1,38499,129587,1,0,0,0,0,1,25917,382,0,0,1,0,381,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-11-21,集中市場,38499,741,802,1,38437,129587,1,0,0,0,0,1,25917,381,6,0,0,0,387,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-11-22,集中市場,38437,1772,1357,0,38852,129587,1,0,0,0,0,1,25917,387,0,0,0,0,387,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-11-23,集中市場,38852,1032,1146,0,38738,129587,1,0,0,0,0,1,25917,387,0,0,0,0,387,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2017-11-24,集中市場,38738,1142,1016,6,38858,129587,1,0,0,0,0,1,25917,387,0,0,0,0,387,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
