date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-08-14,集中市場,42,0,0,0,42,11500,0,0,0,0,0,0,2300,706,0,0,0,0,706,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-08-15,集中市場,42,0,0,0,42,11500,0,0,0,0,0,0,2300,706,0,0,0,0,706,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-08-18,集中市場,42,0,0,0,42,11500,0,0,0,0,0,0,2300,706,1,0,0,0,707,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-08-19,集中市場,42,0,0,0,42,11500,0,0,0,0,0,0,2300,707,0,0,0,0,707,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-08-20,集中市場,42,0,0,0,42,11500,0,0,0,0,0,0,2300,707,0,0,0,0,707,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-08-21,集中市場,42,0,0,0,42,11500,0,0,0,0,0,0,2300,707,0,0,0,0,707,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-08-22,集中市場,42,2,13,0,31,11500,0,0,0,0,0,0,2300,707,0,0,0,0,707,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-08-25,集中市場,31,0,2,0,29,11500,0,0,0,0,0,0,2300,707,0,0,0,0,707,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-08-26,集中市場,29,0,0,0,29,11500,0,0,0,0,0,0,2300,707,0,0,0,0,707,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-08-27,集中市場,29,0,0,0,29,11500,0,0,0,0,0,0,2300,707,0,0,0,0,707,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-08-28,集中市場,29,2,0,0,31,11500,0,0,0,0,0,0,2300,707,0,0,0,0,707,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-08-29,集中市場,31,1,0,0,32,11500,0,0,0,0,0,0,2300,707,0,0,0,0,707,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-09-01,集中市場,32,0,4,0,28,11500,0,0,0,0,0,0,2300,707,0,0,0,0,707,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-09-02,集中市場,28,1,0,0,29,11500,0,0,0,0,0,0,2300,707,0,0,0,0,707,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-09-03,集中市場,29,0,0,0,29,11500,0,0,0,0,0,0,2300,707,6,0,0,0,713,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-09-04,集中市場,29,1,2,0,28,11500,0,0,0,0,0,0,2300,713,3,0,0,0,716,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-09-05,集中市場,28,0,0,0,28,11500,0,0,0,0,0,0,2300,716,0,0,0,0,716,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-09-08,集中市場,28,0,0,0,28,11500,0,0,0,0,0,0,2300,716,0,0,0,0,716,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-09-09,集中市場,28,1,4,0,25,11500,0,0,0,0,0,0,2300,716,5,0,0,0,721,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-09-10,集中市場,25,0,1,0,24,11500,0,0,0,0,0,0,2300,721,0,0,0,0,721,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-09-11,集中市場,24,0,0,0,24,11500,0,0,0,0,0,0,2300,721,0,0,0,0,721,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-09-12,集中市場,24,0,0,0,24,11500,0,0,0,0,0,0,2300,721,0,0,0,0,721,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-09-15,集中市場,24,0,0,0,24,11500,0,0,0,0,0,0,2300,721,0,0,0,0,721,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-09-16,集中市場,24,0,4,0,20,11500,0,0,0,0,0,0,2300,721,1,0,0,0,722,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-09-17,集中市場,20,0,0,0,20,11500,0,0,0,0,0,0,2300,722,0,0,0,0,722,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-09-18,集中市場,20,0,0,0,20,11500,0,0,0,0,0,0,2300,722,0,0,0,1,721,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-09-19,集中市場,20,0,0,0,20,11500,0,0,0,0,0,0,2300,721,0,0,0,0,721,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-09-22,集中市場,20,0,0,0,20,11500,0,0,0,0,0,0,2300,721,0,0,0,0,721,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-09-23,集中市場,20,0,0,0,20,11500,0,0,0,0,0,0,2300,721,0,0,0,0,721,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-09-24,集中市場,20,0,0,0,20,11500,0,0,0,0,0,0,2300,721,0,0,0,0,721,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-09-25,集中市場,20,0,0,0,20,11500,0,0,0,0,0,0,2300,721,0,0,0,7,714,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-09-26,集中市場,20,10,0,0,30,11500,0,0,0,0,0,0,2300,714,0,0,0,0,714,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-09-30,集中市場,30,0,0,0,30,11500,0,0,0,0,0,0,2300,714,0,0,0,1,713,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-10-01,集中市場,30,0,0,0,30,11500,0,0,0,0,0,0,2300,713,0,0,0,0,713,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-10-02,集中市場,30,0,0,0,30,11500,0,0,0,0,0,0,2300,713,0,0,0,2,711,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-10-03,集中市場,30,0,0,0,30,11500,0,0,0,0,0,0,2300,711,0,0,0,0,711,4600,4,0,0,0,0,4,0,0,0,0,0,0,0,2300
2025-10-07,集中市場,30,0,0,0,30,11500,0,0,0,0,0,0,2300,711,0,0,0,0,711,4600,4,5,0,0,4,5,0,0,0,0,0,0,0,2300
2025-10-08,集中市場,30,0,0,0,30,11500,0,0,0,0,0,0,2300,711,1,0,0,0,712,4600,5,0,0,0,0,5,0,0,0,0,0,0,0,2300
2025-10-09,集中市場,30,2,0,0,32,11500,0,0,0,0,0,0,2300,712,0,0,0,0,712,4600,5,0,0,0,0,5,0,0,0,0,0,0,0,2300
2025-10-13,集中市場,32,5,1,0,36,11500,0,0,0,0,0,0,2300,712,11,0,0,0,723,4600,5,1,0,0,1,5,0,0,0,0,0,0,0,2300
2025-10-14,集中市場,36,8,18,0,26,11500,0,0,0,0,0,0,2300,723,1,0,0,0,724,4600,5,4,0,0,4,5,0,0,0,0,0,0,0,2300
2025-10-15,集中市場,26,0,0,0,26,11500,0,0,0,0,0,0,2300,724,0,0,0,0,724,4600,5,0,0,0,0,5,0,0,0,0,0,0,0,2300
2025-10-16,集中市場,26,8,0,0,34,11500,0,0,0,0,0,0,2300,724,0,0,0,1,723,4600,5,0,0,0,0,5,0,0,0,0,0,0,0,2300
2025-10-17,集中市場,34,0,0,0,34,11500,0,0,0,0,0,0,2300,723,0,0,0,0,723,4600,5,0,0,0,0,5,0,0,0,0,0,0,0,2300
2025-10-20,集中市場,34,1,2,0,33,11500,0,0,0,0,0,0,2300,723,0,0,0,0,723,4600,5,0,0,0,0,5,0,0,0,0,0,0,0,2300
2025-10-21,集中市場,33,0,0,0,33,11500,0,0,0,0,0,0,2300,723,0,0,0,0,723,4600,5,0,0,0,0,5,0,0,0,0,0,0,0,2300
2025-10-22,集中市場,33,0,0,0,33,11500,0,0,0,0,0,0,2300,723,0,0,0,0,723,4600,5,0,0,0,0,5,0,0,0,0,0,0,0,2300
2025-10-23,集中市場,33,0,0,0,33,11500,0,0,0,0,0,0,2300,723,0,0,0,0,723,4600,5,0,0,0,0,5,0,0,0,0,0,0,0,2300
2025-10-27,集中市場,33,0,0,0,33,11500,0,0,0,0,0,0,2300,723,0,0,0,0,723,4600,5,0,0,0,0,5,0,0,0,0,0,0,0,2300
2025-10-28,集中市場,33,0,0,0,33,11500,0,0,0,0,0,0,2300,723,0,0,0,0,723,4600,5,0,0,0,0,5,0,0,0,0,0,0,0,2300
2025-10-29,集中市場,33,0,0,0,33,11500,0,0,0,0,0,0,2300,723,0,0,0,0,723,4600,5,0,0,0,0,5,0,0,0,0,0,0,0,2300
2025-10-30,集中市場,33,0,0,0,33,11500,0,0,0,0,0,0,2300,723,0,0,0,0,723,4600,5,0,0,0,0,5,0,0,0,0,0,0,0,2300
2025-10-31,集中市場,33,2,0,0,35,11500,0,0,0,0,0,0,2300,723,0,0,0,2,721,4600,5,0,0,0,0,5,0,0,0,0,0,0,0,2300
2025-11-03,集中市場,35,0,0,0,35,11500,0,0,0,0,0,0,2300,721,0,0,0,0,721,4600,5,0,0,0,0,5,0,0,0,0,0,0,0,2300
2025-11-04,集中市場,35,1,2,0,34,11500,0,0,0,0,0,0,2300,721,0,0,0,0,721,4600,5,2,0,0,0,7,0,0,0,0,0,0,0,2300
2025-11-05,集中市場,34,1,0,0,35,11500,0,0,0,0,0,0,2300,721,0,0,0,0,721,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-11-06,集中市場,35,1,0,0,36,11500,0,0,0,0,0,0,2300,721,3,0,0,3,721,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-11-07,集中市場,36,0,30,0,6,11500,0,0,0,0,0,0,2300,721,0,0,0,0,721,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-11-10,集中市場,6,0,2,0,4,11500,0,0,0,0,0,0,2300,721,44,0,0,0,765,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-11-11,集中市場,4,0,0,0,4,11500,0,0,0,0,0,0,2300,765,0,0,0,0,765,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-11-12,集中市場,4,0,0,0,4,11500,0,0,0,0,0,0,2300,765,0,0,0,0,765,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-11-13,集中市場,4,0,0,0,4,11500,0,0,0,0,0,0,2300,765,0,0,0,0,765,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-11-14,集中市場,4,0,1,0,3,11500,0,0,0,0,0,0,2300,765,4,0,0,0,769,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-11-17,集中市場,3,0,0,0,3,11500,0,0,0,0,0,0,2300,769,0,0,0,0,769,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-11-18,集中市場,3,0,1,0,2,11500,0,0,0,0,0,0,2300,769,1,0,0,0,770,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-11-19,集中市場,2,0,0,0,2,11500,0,0,0,0,0,0,2300,770,36,0,0,0,806,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-11-20,集中市場,2,0,0,0,2,11500,0,0,0,0,0,0,2300,806,0,0,41,0,765,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-11-21,集中市場,2,0,0,0,2,11500,0,0,0,0,0,0,2300,765,0,0,0,0,765,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-11-24,集中市場,2,0,0,0,2,11500,0,0,0,0,0,0,2300,765,0,0,36,4,725,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-11-25,集中市場,2,0,0,0,2,11500,0,0,0,0,0,0,2300,725,0,0,0,0,725,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-11-26,集中市場,2,0,0,0,2,11500,0,0,0,0,0,0,2300,725,0,0,0,0,725,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-11-27,集中市場,2,0,0,0,2,11500,0,0,0,0,0,0,2300,725,0,0,0,0,725,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-11-28,集中市場,2,0,0,0,2,11500,0,0,0,0,0,0,2300,725,0,0,0,0,725,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-12-01,集中市場,2,0,0,0,2,11500,0,0,0,0,0,0,2300,725,0,0,0,0,725,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-12-02,集中市場,2,0,0,0,2,11500,0,0,0,0,0,0,2300,725,3,0,0,10,718,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-12-03,集中市場,2,0,0,0,2,11500,0,0,0,0,0,0,2300,718,0,0,0,0,718,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-12-04,集中市場,2,0,0,0,2,11500,0,0,0,0,0,0,2300,718,1,0,0,0,719,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-12-05,集中市場,2,0,0,0,2,11500,0,0,0,0,0,0,2300,719,0,0,0,10,709,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-12-08,集中市場,2,0,0,0,2,11500,0,0,0,0,0,0,2300,709,0,0,0,0,709,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-12-09,集中市場,2,1,0,0,3,11500,0,0,0,0,0,0,2300,709,0,0,0,0,709,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-12-10,集中市場,3,7,0,0,10,11500,0,0,0,0,0,0,2300,709,0,0,0,0,709,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-12-11,集中市場,10,0,0,0,10,11500,0,0,0,0,0,0,2300,709,4,0,0,0,713,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-12-12,集中市場,10,0,0,0,10,11500,0,0,0,0,0,0,2300,713,0,0,0,0,713,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-12-15,集中市場,10,0,0,0,10,11500,0,0,0,0,0,0,2300,713,0,0,0,0,713,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-12-16,集中市場,10,0,0,0,10,11500,0,0,0,0,0,0,2300,713,3,0,0,0,716,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-12-17,集中市場,10,12,0,0,22,11500,0,0,0,0,0,0,2300,716,1,0,0,0,717,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-12-18,集中市場,22,0,0,0,22,11500,0,0,0,0,0,0,2300,717,0,0,0,0,717,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-12-19,集中市場,22,0,0,0,22,11500,0,0,0,0,0,0,2300,717,0,2,0,0,715,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-12-22,集中市場,22,0,0,0,22,11500,0,0,0,0,0,0,2300,715,0,0,1,0,714,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-12-23,集中市場,22,1,0,0,23,11500,0,0,0,0,0,0,2300,714,0,0,0,0,714,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-12-24,集中市場,23,0,0,0,23,11500,0,0,0,0,0,0,2300,714,0,0,0,1,713,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-12-26,集中市場,23,2,0,0,25,11500,0,0,0,0,0,0,2300,713,0,0,0,28,685,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-12-29,集中市場,25,2,21,0,6,11500,0,0,0,0,0,0,2300,685,0,0,0,0,685,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-12-30,集中市場,6,1,2,0,5,11500,0,0,0,0,0,0,2300,685,0,0,0,0,685,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2025-12-31,集中市場,5,0,0,0,5,11500,0,0,0,0,0,0,2300,685,1,0,0,0,686,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2026-01-02,集中市場,5,0,1,0,4,11500,0,0,0,0,0,0,2300,686,0,0,0,0,686,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2026-01-05,集中市場,4,0,0,0,4,11500,0,0,0,0,0,0,2300,686,0,0,0,0,686,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2026-01-06,集中市場,4,0,0,0,4,11500,0,0,0,0,0,0,2300,686,0,0,0,0,686,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2026-01-07,集中市場,4,0,0,0,4,11500,0,0,0,0,0,0,2300,686,12,0,0,0,698,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2026-01-08,集中市場,4,0,2,0,2,11500,0,0,0,0,0,0,2300,698,0,0,0,0,698,4600,7,0,0,0,0,7,0,0,0,0,0,0,0,2300
2026-01-09,集中市場,2,0,0,0,2,11500,0,0,0,0,0,0,2300,698,12,0,0,0,710,4600,7,1,0,0,0,8,0,0,0,0,0,0,0,2300
2026-01-12,集中市場,2,9,0,0,11,11500,0,0,0,0,0,0,2300,710,7,0,5,67,645,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-01-13,集中市場,11,4,4,0,11,11500,0,0,0,0,0,0,2300,645,0,0,0,0,645,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-01-14,集中市場,11,2,5,0,8,11500,0,0,0,0,0,0,2300,645,0,0,0,4,641,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-01-15,集中市場,8,2,0,0,10,11500,0,0,0,0,0,0,2300,641,0,0,0,0,641,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-01-16,集中市場,10,1,2,0,9,11500,0,0,0,0,0,0,2300,641,10,0,0,0,651,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-01-19,集中市場,9,1,1,0,9,11500,0,0,0,0,0,0,2300,651,0,0,0,0,651,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-01-20,集中市場,9,0,2,0,7,11500,0,0,0,0,0,0,2300,651,1,0,0,0,652,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-01-21,集中市場,7,0,3,0,4,11500,0,0,0,0,0,0,2300,652,0,0,0,0,652,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-01-22,集中市場,4,0,0,0,4,11500,0,0,0,0,0,0,2300,652,0,0,0,1,651,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-01-23,集中市場,4,0,0,0,4,11500,0,0,0,0,0,0,2300,651,0,0,0,7,644,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-01-26,集中市場,4,0,0,0,4,11500,0,0,0,0,0,0,2300,644,0,0,0,0,644,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-01-27,集中市場,4,10,1,0,13,11500,0,0,0,0,0,0,2300,644,0,0,0,0,644,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-01-28,集中市場,13,37,1,0,49,11500,0,0,0,0,0,0,2300,644,0,0,0,0,644,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-01-29,集中市場,49,21,0,0,70,11500,0,0,0,0,0,0,2300,644,0,0,0,78,566,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-01-30,集中市場,70,25,4,0,91,11500,0,0,0,0,0,0,2300,566,2,0,0,50,518,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-02-02,集中市場,91,2,1,0,92,11500,0,0,0,0,0,0,2300,518,5,0,0,0,523,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-02-03,集中市場,92,0,0,0,92,11500,0,0,0,0,0,0,2300,523,15,2,0,30,506,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-02-04,集中市場,92,6,0,0,98,11500,0,0,0,0,0,0,2300,506,29,0,0,0,535,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-02-05,集中市場,98,6,0,0,104,11500,0,0,0,0,0,0,2300,535,0,0,0,0,535,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-02-06,集中市場,104,0,6,0,98,11500,0,0,0,0,0,0,2300,535,0,0,0,0,535,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-02-09,集中市場,98,0,1,0,97,11500,0,0,0,0,0,0,2300,535,1,0,0,7,529,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-02-10,集中市場,97,1,18,0,80,11500,0,0,0,0,0,0,2300,529,0,0,0,0,529,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-02-11,集中市場,80,0,0,0,80,11500,0,0,0,0,0,0,2300,529,0,0,0,0,529,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-02-23,集中市場,80,0,2,0,78,11500,0,0,0,0,0,0,2300,529,1,0,0,0,530,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-02-24,集中市場,78,33,0,0,111,11500,0,0,0,0,0,0,2300,530,0,0,0,6,524,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-02-25,集中市場,111,3,10,0,104,11500,0,0,0,0,0,0,2300,524,0,0,0,102,422,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-02-26,集中市場,104,0,2,0,102,11500,0,0,0,0,0,0,2300,422,0,0,0,15,407,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-03-02,集中市場,102,0,1,0,101,11500,0,0,0,0,0,0,2300,407,1,0,0,15,393,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-03-03,集中市場,101,0,3,0,98,11500,0,0,0,0,0,0,2300,393,0,0,0,15,378,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-03-04,集中市場,98,0,5,0,93,11500,0,0,0,0,0,0,2300,378,2,0,0,0,380,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-03-05,集中市場,93,0,0,0,93,11500,0,0,0,0,0,0,2300,380,0,0,0,5,375,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-03-06,集中市場,93,9,36,0,66,11500,0,0,0,0,0,0,2300,375,1,0,0,0,376,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-03-09,集中市場,66,6,5,0,67,11500,0,0,0,0,0,0,2300,376,10,0,0,5,381,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-03-10,集中市場,67,0,6,0,61,11500,0,0,0,0,0,0,2300,381,0,0,0,0,381,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-03-11,集中市場,61,0,2,0,59,11500,0,0,0,0,0,0,2300,381,0,0,0,5,376,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-03-12,集中市場,59,0,3,0,56,11500,0,0,0,0,0,0,2300,376,10,0,0,0,386,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-03-13,集中市場,56,3,1,0,58,11500,0,0,0,0,0,0,2300,386,7,0,0,15,378,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-03-16,集中市場,58,0,0,0,58,11500,0,0,0,0,0,0,2300,378,0,0,0,1,377,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-03-17,集中市場,58,0,50,0,8,11500,0,0,0,0,0,0,2300,377,4,0,0,0,381,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-03-18,集中市場,8,0,0,0,8,11500,0,0,0,0,0,0,2300,381,6,0,0,5,382,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-03-19,集中市場,8,0,0,0,8,11500,0,0,0,0,0,0,2300,382,5,0,0,8,379,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-03-20,集中市場,8,0,1,0,7,11500,0,0,0,0,0,0,2300,379,6,0,0,0,385,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-03-23,集中市場,7,0,1,0,6,11500,0,0,0,0,0,0,2300,385,2,0,0,0,387,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-03-24,集中市場,6,0,0,0,6,11500,0,0,0,0,0,0,2300,387,0,0,0,0,387,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-03-25,集中市場,6,0,0,0,6,11500,0,0,0,0,0,0,2300,387,0,5,0,3,379,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-03-26,集中市場,6,0,0,0,6,11500,0,0,0,0,0,0,2300,379,0,0,0,0,379,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-03-27,集中市場,6,0,0,0,6,11500,0,0,0,0,0,0,2300,379,0,0,0,0,379,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-03-30,集中市場,6,0,0,0,6,11500,0,0,0,0,0,0,2300,379,0,0,0,0,379,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-03-31,集中市場,6,0,0,0,6,11500,0,0,0,0,0,0,2300,379,0,0,0,25,354,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-04-01,集中市場,6,0,0,0,6,11500,0,0,0,0,0,0,2300,354,0,0,0,6,348,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-04-02,集中市場,6,0,0,0,6,11500,0,0,0,0,0,0,2300,348,0,0,0,0,348,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-04-07,集中市場,6,0,0,0,6,11500,0,0,0,0,0,0,2300,348,2,0,0,17,333,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-04-08,集中市場,6,0,0,0,6,11500,0,0,0,0,0,0,2300,333,0,0,0,0,333,4600,8,1,0,0,0,9,0,0,0,0,0,0,0,2300
2026-04-09,集中市場,6,0,0,0,6,11500,0,0,0,0,0,0,2300,333,2,0,0,0,335,4600,9,0,0,0,0,9,0,0,0,0,0,0,0,2300
2026-04-10,集中市場,6,14,0,0,20,11500,0,0,0,0,0,0,2300,335,0,0,0,2,333,4600,9,0,0,0,0,9,0,0,0,0,0,0,0,2300
2026-04-13,集中市場,20,0,14,0,6,11500,0,0,0,0,0,0,2300,333,0,0,0,2,331,4600,9,0,0,0,0,9,0,0,0,0,0,0,0,2300
2026-04-14,集中市場,6,0,0,0,6,11500,0,0,0,0,0,0,2300,331,4,0,0,0,335,4600,9,0,0,0,0,9,0,0,0,0,0,0,0,2300
2026-04-15,集中市場,6,1,0,0,7,11500,0,0,0,0,0,0,2300,335,0,0,0,0,335,4600,9,1,0,0,1,9,0,0,0,0,0,0,0,2300
