date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-06-12,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-06-15,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-06-16,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-06-17,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-06-18,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-06-22,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-06-23,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-06-24,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-06-25,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-06-26,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-06-29,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-06-30,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-07-01,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-07-02,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-07-03,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-07-06,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-07-07,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-07-08,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-07-09,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-07-13,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-07-14,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-07-15,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-07-16,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-07-17,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-07-20,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-07-21,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-07-22,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-07-23,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-07-24,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-07-27,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-07-28,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-07-29,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-07-30,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-07-31,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-08-03,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-08-04,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-08-05,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-08-06,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-08-07,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-08-10,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-08-11,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-08-12,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-08-13,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-08-14,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-08-17,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-08-18,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-08-19,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-08-20,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-08-21,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-08-24,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-08-25,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-08-26,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-08-27,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-08-28,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-08-31,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-09-01,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-09-02,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-09-03,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-09-04,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-09-07,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-09-08,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-09-09,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-09-10,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-09-11,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-09-14,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-09-15,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-09-16,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-09-17,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-09-18,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-09-21,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-09-22,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-09-23,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-09-24,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-09-25,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-09-30,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-10-01,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-10-02,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-10-05,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-10-06,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-10-07,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-10-08,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-10-12,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-10-13,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-10-14,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-10-15,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-10-16,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-10-19,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-10-20,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-10-21,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-10-22,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-10-23,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-10-26,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-10-27,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-10-28,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-10-29,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-10-30,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-11-02,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-11-03,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-11-04,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-11-05,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-11-06,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-11-09,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-11-10,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-11-11,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-11-12,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-11-13,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-11-16,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-11-17,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-11-18,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-11-19,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-11-20,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-11-23,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-11-24,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-11-25,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2015-11-26,集中市場,0,0,0,0,0,7867,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2016-09-09,集中市場,0,0,0,0,0,1890,0,0,0,0,0,0,378,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,378
2017-04-07,集中市場,0,34,0,0,34,1299,0,0,0,0,0,0,260,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-04-10,集中市場,34,206,3,0,237,1299,0,0,0,0,0,0,260,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-04-11,集中市場,237,20,4,0,253,1299,0,0,0,0,0,0,260,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-04-12,集中市場,253,184,67,0,370,1299,0,0,0,0,0,0,260,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-04-13,集中市場,370,218,80,0,508,1299,0,0,0,0,0,0,260,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-04-14,集中市場,508,97,67,0,538,1299,0,0,0,0,0,0,260,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-04-17,集中市場,538,133,174,0,497,1299,0,0,0,0,0,0,260,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-04-18,集中市場,497,122,65,0,554,1299,0,0,0,0,0,0,260,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-04-19,集中市場,554,11,63,0,502,1299,0,0,0,0,0,0,260,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-04-20,集中市場,502,3,21,0,484,1299,0,0,0,0,0,0,260,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-04-21,集中市場,484,18,39,0,463,1299,0,0,0,0,0,0,260,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-04-24,集中市場,463,0,11,0,452,1299,0,0,0,0,0,0,260,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-04-25,集中市場,452,0,24,0,428,1299,0,0,0,0,0,0,260,0,7,0,0,0,7,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-04-26,集中市場,428,2,13,0,417,1299,0,0,0,0,0,0,260,7,0,0,0,0,7,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-04-27,集中市場,417,1,9,0,409,1299,0,0,0,0,0,0,260,7,0,0,0,0,7,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-04-28,集中市場,409,0,8,0,401,1299,0,0,0,0,0,0,260,7,0,0,0,0,7,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-05-02,集中市場,401,4,8,0,397,1299,0,0,0,0,0,0,260,7,0,0,0,0,7,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-05-03,集中市場,397,0,12,0,385,1299,0,0,0,0,0,0,260,7,0,0,0,0,7,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-05-04,集中市場,385,160,40,0,505,1299,0,0,0,0,0,0,260,7,0,0,0,0,7,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-05-05,集中市場,505,161,254,0,412,1299,0,0,0,0,0,0,260,7,0,0,0,0,7,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-05-08,集中市場,412,92,105,0,399,1299,0,0,0,0,0,0,260,7,0,0,0,0,7,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-05-09,集中市場,399,133,87,0,445,1299,0,0,0,0,0,0,260,7,0,0,0,0,7,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-05-10,集中市場,445,109,129,0,425,1299,0,0,0,0,0,0,260,7,0,0,0,3,4,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-05-11,集中市場,425,143,167,0,401,1299,0,0,0,0,0,0,260,4,0,0,0,4,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-05-12,集中市場,401,61,45,0,417,1299,0,0,0,0,0,0,260,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-05-15,集中市場,417,98,75,0,440,1299,0,0,0,0,0,0,260,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-05-16,集中市場,440,93,97,0,436,1299,0,0,0,0,0,0,260,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-05-17,集中市場,436,116,76,0,476,1299,0,0,0,0,0,0,260,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2017-05-18,集中市場,476,44,49,0,471,1299,0,0,0,0,0,0,260,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,260
