date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-09-17,集中市場,8389,182,288,2,8281,23376,0,0,0,0,0,0,4675,528,0,0,0,0,528,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-09-18,集中市場,8281,375,207,2,8447,23376,0,0,0,0,0,0,4675,528,0,0,0,3,525,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-09-19,集中市場,8447,184,130,0,8501,23376,0,0,0,0,0,0,4675,525,0,0,0,0,525,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-09-20,集中市場,8501,106,154,0,8453,23376,0,0,0,0,0,0,4675,525,0,0,0,0,525,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-09-21,集中市場,8453,150,90,5,8508,23376,0,0,0,0,0,0,4675,525,0,0,0,1,524,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-09-25,集中市場,8508,317,460,0,8365,23376,0,0,0,0,0,0,4675,524,0,0,0,0,524,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-09-26,集中市場,8365,1213,1154,1,8423,23376,0,0,0,0,0,0,4675,524,0,0,0,0,524,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-09-27,集中市場,8423,1265,1031,0,8657,23376,0,0,0,0,0,0,4675,524,0,0,0,1,523,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-09-28,集中市場,8657,643,773,18,8509,23376,0,0,0,0,0,0,4675,523,0,0,0,10,513,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-10-01,集中市場,8509,1680,1224,1,8964,23376,0,0,0,0,0,0,4675,513,0,0,0,0,513,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-10-02,集中市場,8964,732,1039,0,8657,23376,0,0,0,0,0,0,4675,513,2,0,0,0,515,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-10-03,集中市場,8657,1518,1637,25,8513,23376,0,0,0,0,0,0,4675,515,0,0,0,0,515,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-10-04,集中市場,8513,742,592,3,8660,23376,0,0,0,0,0,0,4675,515,5,0,0,0,520,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-10-05,集中市場,8660,477,907,2,8228,23376,0,0,0,0,0,0,4675,520,0,0,0,6,514,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-10-08,集中市場,8228,470,296,3,8399,23376,0,0,0,0,0,0,4675,514,7,0,0,0,521,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-10-09,集中市場,8399,398,357,2,8438,23376,0,0,0,0,0,0,4675,521,0,0,0,0,521,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-10-11,集中市場,8438,420,1058,22,7778,23376,0,0,0,0,0,0,4675,521,4,0,0,0,525,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-10-12,集中市場,7778,583,333,17,8011,23376,0,0,0,0,0,0,4675,525,0,0,0,0,525,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-10-15,集中市場,8011,279,259,3,8028,23376,0,0,0,0,0,0,4675,525,1,0,0,0,526,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-10-16,集中市場,8028,278,355,5,7946,23376,0,0,0,0,0,0,4675,526,0,0,0,0,526,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-10-17,集中市場,7946,264,354,0,7856,23376,0,0,0,0,0,0,4675,526,0,0,0,0,526,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-10-18,集中市場,7870,213,201,11,7871,23376,0,0,0,0,0,0,4675,526,0,0,0,0,526,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-10-19,集中市場,7871,132,176,1,7826,23376,0,0,0,0,0,0,4675,526,1,0,0,0,527,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-10-22,集中市場,7826,203,104,0,7925,23376,0,0,0,0,0,0,4675,527,0,0,0,0,527,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-10-23,集中市場,7925,191,161,7,7948,23376,0,0,0,0,0,0,4675,527,1,0,0,0,528,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-10-24,集中市場,7948,164,143,4,7965,23376,0,0,0,0,0,0,4675,528,0,0,0,0,528,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-10-25,集中市場,7965,441,676,2,7728,23376,0,0,0,0,0,0,4675,528,1,0,0,0,529,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-10-26,集中市場,7728,321,328,12,7709,23376,0,0,0,0,0,0,4675,529,0,0,0,0,529,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-10-29,集中市場,7709,212,452,5,7464,23376,0,0,0,0,0,0,4675,529,10,0,0,0,539,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-10-30,集中市場,7464,110,170,2,7402,23376,0,0,0,0,0,0,4675,539,0,50,0,0,489,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-10-31,集中市場,7402,152,147,1,7406,23376,0,0,0,0,0,0,4675,489,0,0,0,0,489,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-11-01,集中市場,7406,125,227,5,7299,23376,0,0,0,0,0,0,4675,489,0,0,0,0,489,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-11-02,集中市場,7299,690,508,60,7421,23376,0,0,0,0,0,0,4675,489,0,0,0,0,489,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-11-05,集中市場,7421,582,761,3,7239,23376,0,0,0,0,0,0,4675,489,0,0,0,0,489,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-11-06,集中市場,7239,518,493,0,7264,23376,0,0,0,0,0,0,4675,489,3,0,0,0,492,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-11-07,集中市場,7264,214,378,0,7100,23376,0,0,0,0,0,0,4675,492,0,0,0,10,482,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-11-08,集中市場,7100,210,350,51,6909,23376,0,0,0,0,0,0,4675,482,0,0,0,0,482,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-11-09,集中市場,6909,134,123,1,6919,23376,0,0,0,0,0,0,4675,482,0,0,0,0,482,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-11-12,集中市場,6919,145,139,0,6925,23376,0,0,0,0,0,0,4675,482,0,0,0,0,482,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-11-13,集中市場,6925,155,215,0,6865,23376,0,0,0,0,0,0,4675,482,100,0,0,0,582,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-11-14,集中市場,6865,1119,621,0,7363,23376,0,0,0,0,0,0,4675,582,0,0,0,0,582,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-11-15,集中市場,7363,454,435,2,7380,23376,0,0,0,0,0,0,4675,582,3,0,0,0,585,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-11-16,集中市場,7380,305,296,38,7351,23376,0,0,0,0,0,0,4675,585,0,0,0,0,585,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-11-19,集中市場,7351,222,292,0,7281,23376,0,0,0,0,0,0,4675,585,0,0,0,0,585,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-11-20,集中市場,7281,155,190,0,7246,23376,0,0,0,0,0,0,4675,585,0,0,0,0,585,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-11-21,集中市場,7246,103,145,7,7197,23376,0,0,0,0,0,0,4675,585,0,0,0,0,585,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-11-22,集中市場,7197,182,195,0,7184,23376,0,0,0,0,0,0,4675,585,0,0,0,0,585,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-11-23,集中市場,7184,58,209,14,7019,23376,0,0,0,0,0,0,4675,585,0,0,0,0,585,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-11-26,集中市場,7019,323,289,0,7053,23376,0,0,0,0,0,0,4675,585,0,64,0,0,521,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-11-27,集中市場,7053,74,65,1,7061,23376,0,0,0,0,0,0,4675,521,0,0,0,0,521,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-11-28,集中市場,7061,209,210,0,7060,23376,0,0,0,0,0,0,4675,521,0,0,0,0,521,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-11-29,集中市場,7060,205,287,0,6978,23376,0,0,0,0,0,0,4675,521,0,0,0,0,521,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-11-30,集中市場,6978,231,292,0,6917,23376,0,0,0,0,0,0,4675,521,0,0,0,0,521,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-12-03,集中市場,6917,117,197,0,6837,23376,0,0,0,0,0,0,4675,521,0,0,0,0,521,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-12-04,集中市場,6837,218,229,4,6822,23376,0,0,0,0,0,0,4675,521,0,0,0,0,521,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-12-05,集中市場,6822,246,90,0,6978,23376,0,0,0,0,0,0,4675,521,0,0,0,0,521,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-12-06,集中市場,6978,204,182,0,7000,23376,0,0,0,0,0,0,4675,521,0,0,0,0,521,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-12-07,集中市場,7000,79,84,0,6995,23376,0,0,0,0,0,0,4675,521,0,0,0,1,520,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-12-10,集中市場,6995,178,65,3,7105,23376,0,0,0,0,0,0,4675,520,20,0,0,0,540,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-12-11,集中市場,7105,67,21,0,7151,23376,0,0,0,0,0,0,4675,540,0,0,0,0,540,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-12-12,集中市場,7151,151,135,0,7167,23376,0,0,0,0,0,0,4675,540,0,0,1,20,519,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-12-13,集中市場,7167,302,234,0,7235,23376,0,0,0,0,0,0,4675,519,0,0,0,0,519,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-12-14,集中市場,7235,94,71,0,7258,23376,0,0,0,0,0,0,4675,519,0,0,2,0,517,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-12-17,集中市場,7258,98,58,0,7298,23376,0,0,0,0,0,0,4675,517,220,0,0,0,737,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-12-18,集中市場,7298,111,97,20,7292,23376,0,0,0,0,0,0,4675,737,0,0,0,1,736,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-12-19,集中市場,7292,86,104,0,7274,23376,0,0,0,0,0,0,4675,736,0,0,0,0,736,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-12-20,集中市場,7274,66,91,0,7249,23376,0,0,0,0,0,0,4675,736,0,0,0,0,736,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-12-21,集中市場,7249,125,159,0,7215,23376,0,0,0,0,0,0,4675,736,0,0,0,1,735,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-12-22,集中市場,7215,757,439,0,7533,23376,0,0,0,0,0,0,4675,735,0,20,0,2,713,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-12-24,集中市場,7533,360,476,0,7417,23376,0,0,0,0,0,0,4675,713,0,0,0,1,712,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-12-25,集中市場,7417,207,190,0,7434,23376,0,0,0,0,0,0,4675,712,0,0,0,3,709,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-12-26,集中市場,7417,65,132,0,7350,23376,0,0,0,0,0,0,4675,709,0,0,0,0,709,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-12-27,集中市場,7350,156,74,0,7432,23376,0,0,0,0,0,0,4675,709,31,0,0,0,740,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2018-12-28,集中市場,7432,305,157,0,7580,23376,0,0,0,0,0,0,4675,740,30,0,0,0,770,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-01-02,集中市場,7580,290,191,10,7669,23376,0,0,0,0,0,0,4675,770,0,0,0,0,770,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-01-03,集中市場,7669,318,143,1,7843,23376,0,0,0,0,0,0,4675,770,0,0,0,0,770,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-01-04,集中市場,7843,193,344,3,7689,23376,0,0,0,0,0,0,4675,770,0,0,0,60,710,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-01-07,集中市場,7689,417,273,0,7833,23376,0,0,0,0,0,0,4675,710,0,0,1,0,709,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-01-08,集中市場,7833,118,148,0,7803,23376,0,0,0,0,0,0,4675,709,0,0,1,0,708,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-01-09,集中市場,7803,233,180,0,7856,23376,0,0,0,0,0,0,4675,708,0,0,1,36,671,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-01-10,集中市場,7856,663,450,2,8067,23376,0,0,0,0,0,0,4675,671,0,0,0,0,671,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-01-11,集中市場,8067,271,168,1,8169,23376,0,0,0,0,0,0,4675,671,0,0,0,2,669,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-01-14,集中市場,8169,66,76,1,8158,23376,0,0,0,0,0,0,4675,669,0,0,0,0,669,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-01-15,集中市場,8158,147,108,0,8197,23376,0,0,0,0,0,0,4675,669,0,0,0,0,669,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-01-16,集中市場,8197,269,183,0,8283,23376,0,0,0,0,0,0,4675,669,0,0,0,0,669,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-01-17,集中市場,8283,218,355,0,8146,23376,0,0,0,0,0,0,4675,669,1,0,0,0,670,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-01-18,集中市場,8146,41,165,3,8019,23376,0,0,0,0,0,0,4675,670,2,0,0,0,672,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-01-21,集中市場,8019,344,461,0,7902,23376,0,0,0,0,0,0,4675,672,0,0,0,0,672,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-01-22,集中市場,7902,70,158,28,7786,23376,0,0,0,0,0,0,4675,672,0,0,0,0,672,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-01-23,集中市場,7786,251,119,0,7918,23376,0,0,0,0,0,0,4675,672,0,0,0,0,672,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-01-24,集中市場,7918,1139,612,5,8440,23376,0,0,0,0,0,0,4675,672,0,0,0,0,672,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-01-25,集中市場,8440,550,1857,0,7133,23376,0,0,0,0,0,0,4675,672,0,0,0,0,672,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-01-28,集中市場,7133,548,530,2,7149,23376,0,0,0,0,0,0,4675,672,2,0,0,51,623,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-01-29,集中市場,7149,395,521,2,7021,23376,0,0,0,0,0,0,4675,623,0,0,0,1,622,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-01-30,集中市場,7021,574,650,1,6944,23376,0,0,0,0,0,0,4675,622,0,0,0,20,602,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-02-11,集中市場,6944,675,291,0,7328,23376,0,0,0,0,0,0,4675,596,1,0,0,0,597,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-02-12,集中市場,7328,770,694,14,7390,23376,0,0,0,0,0,0,4675,597,0,0,0,0,597,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-02-13,集中市場,7390,536,854,0,7072,23376,0,0,0,0,0,0,4675,597,0,0,0,0,597,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-02-14,集中市場,7072,229,200,0,7101,23376,0,0,0,0,0,0,4675,597,0,0,0,1,596,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-02-15,集中市場,7101,432,440,10,7083,23376,0,0,0,0,0,0,4675,596,0,0,0,0,596,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-02-18,集中市場,7083,373,275,0,7181,23376,0,0,0,0,0,0,4675,596,0,0,0,1,595,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-02-19,集中市場,7181,817,899,3,7096,23376,0,0,0,0,0,0,4675,595,0,0,0,0,595,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-02-20,集中市場,7096,420,500,0,7016,23376,0,0,0,0,0,0,4675,595,2,0,0,0,597,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-02-21,集中市場,7016,432,366,0,7082,23376,0,0,0,0,0,0,4675,597,0,0,0,0,597,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-02-22,集中市場,7082,758,1097,0,6743,23376,0,0,0,0,0,0,4675,597,1,0,0,0,598,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-02-25,集中市場,6743,291,256,0,6778,23376,0,0,0,0,0,0,4675,598,0,0,0,0,598,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-02-26,集中市場,6778,308,175,4,6907,23376,0,0,0,0,0,0,4675,598,1,0,0,0,599,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-02-27,集中市場,6907,255,140,2,7020,23376,0,0,0,0,0,0,4675,599,0,0,0,0,599,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-03-04,集中市場,7020,845,224,0,7641,23376,0,0,0,0,0,0,4675,599,0,0,0,0,599,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-03-05,集中市場,7641,311,244,0,7708,23376,0,0,0,0,0,0,4675,599,0,0,0,0,599,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-03-06,集中市場,7708,199,169,0,7738,23376,0,0,0,0,0,0,4675,599,1,0,0,0,600,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-03-07,集中市場,7738,506,614,0,7630,23376,0,0,0,0,0,0,4675,600,1,0,0,0,601,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-03-08,集中市場,7630,326,481,7,7468,23376,0,0,0,0,0,0,4675,601,2,0,1,0,602,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-03-11,集中市場,7468,422,186,0,7704,23376,0,0,0,0,0,0,4675,602,0,0,0,0,602,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-03-12,集中市場,7704,163,188,0,7679,23376,0,0,0,0,0,0,4675,602,0,0,0,0,602,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-03-13,集中市場,7679,234,129,0,7784,23376,0,0,0,0,0,0,4675,602,13,0,0,0,615,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-03-14,集中市場,7784,392,362,0,7814,23376,0,0,0,0,0,0,4675,615,35,0,298,0,352,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-03-15,集中市場,7814,164,163,0,7815,23376,0,0,0,0,0,0,4675,352,0,0,0,0,352,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-03-18,集中市場,7815,135,129,1,7820,23376,0,0,0,0,0,0,4675,352,0,0,0,0,352,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-03-19,集中市場,7820,485,384,2,7919,23376,0,0,0,0,0,0,4675,352,0,12,0,0,340,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-03-20,集中市場,7919,2465,1288,0,9096,23376,0,0,0,0,0,0,4675,340,0,35,0,0,305,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-03-21,集中市場,9096,1113,1745,0,8464,23376,0,0,0,0,0,0,4675,305,0,0,0,0,305,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-03-22,集中市場,8464,863,1284,12,8031,23376,0,0,0,0,0,0,4675,305,0,0,0,3,302,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-03-25,集中市場,8031,559,660,4,7926,23376,0,0,0,0,0,0,4675,302,0,1,0,3,298,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-03-26,集中市場,7926,599,536,1,7988,23376,0,0,0,0,0,0,4675,298,0,0,0,0,298,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-03-27,集中市場,7988,330,402,0,7916,23376,0,0,0,0,0,0,4675,298,0,0,0,2,296,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-03-28,集中市場,7916,388,476,0,7828,23376,0,0,0,0,0,0,4675,296,0,0,0,0,296,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-03-29,集中市場,7828,1030,840,0,8018,23376,0,0,0,0,0,0,4675,296,1,0,0,0,297,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-04-01,集中市場,8018,633,704,0,7947,23376,0,0,0,0,0,0,4675,297,20,0,0,0,317,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-04-02,集中市場,7947,1638,826,0,8759,23376,0,0,0,0,0,0,4675,317,0,0,0,1,316,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-04-03,集中市場,8759,2090,1818,0,9031,23376,0,0,0,0,0,0,4675,316,0,0,0,0,316,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-04-08,集中市場,9031,541,702,0,8870,23376,0,0,0,0,0,0,4675,316,0,0,0,20,296,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-04-09,集中市場,8870,435,350,1,8954,23376,0,0,0,0,0,0,4675,296,2,0,0,0,298,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-04-10,集中市場,8954,370,299,0,9025,23376,0,0,0,0,0,0,4675,298,0,0,0,0,298,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-04-11,集中市場,9025,351,437,8,8931,23376,0,0,0,0,0,0,4675,298,0,0,0,0,298,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-04-12,集中市場,8931,956,1729,0,8158,23376,0,0,0,0,0,0,4675,298,4,0,0,0,302,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-04-15,集中市場,8158,228,290,10,8086,23376,0,0,0,0,0,0,4675,302,1,0,0,0,303,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-04-16,集中市場,8086,605,262,5,8424,23376,0,0,0,0,0,0,4675,303,0,0,0,0,303,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-04-17,集中市場,8424,235,172,3,8484,23376,0,0,0,0,0,0,4675,303,1,0,0,1,303,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-04-18,集中市場,8484,351,338,0,8497,23376,0,0,0,0,0,0,4675,303,43,1,0,0,345,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-04-19,集中市場,8497,267,111,2,8651,23376,0,0,0,0,0,0,4675,345,0,0,0,0,345,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-04-22,集中市場,8651,162,151,1,8661,23376,0,0,0,0,0,0,4675,345,0,0,0,0,345,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-04-23,集中市場,8661,486,394,0,8753,23376,0,0,0,0,0,0,4675,345,0,0,0,0,345,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-04-24,集中市場,8753,546,580,0,8719,23376,0,0,0,0,0,0,4675,345,0,0,0,1,344,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-04-25,集中市場,8719,220,203,0,8736,23376,0,0,0,0,0,0,4675,344,3,0,0,0,347,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-04-26,集中市場,8736,314,193,0,8857,23376,0,0,0,0,0,0,4675,347,1,0,0,0,348,9350,6,0,0,0,0,6,0,0,0,0,0,0,0,4675
2019-04-29,集中市場,8857,112,214,1,8754,23376,0,0,0,0,0,0,4675,348,4,0,0,0,352,9350,6,1,0,0,0,7,0,0,0,0,0,0,0,4675
2019-04-30,集中市場,8754,486,498,25,8717,23376,0,0,0,0,0,0,4675,352,0,2,0,2,348,9350,7,0,0,0,0,7,0,0,0,0,0,0,0,4675
2019-05-02,集中市場,8717,310,304,0,8723,23376,0,0,0,0,0,0,4675,348,4,0,0,0,352,9350,7,0,0,0,0,7,0,0,0,0,0,0,0,4675
2019-05-03,集中市場,8723,170,325,2,8566,23376,0,0,0,0,0,0,4675,352,30,0,0,0,382,9350,7,0,0,0,0,7,0,0,0,0,0,0,0,4675
2019-05-06,集中市場,8566,361,206,6,8715,23376,0,0,0,0,0,0,4675,382,0,0,0,0,382,9350,7,0,0,0,0,7,0,0,0,0,0,0,0,4675
2019-05-07,集中市場,8715,265,142,0,8838,23376,0,0,0,0,0,0,4675,382,0,0,0,0,382,9350,7,0,0,0,0,7,0,0,0,0,0,0,0,4675
2019-05-08,集中市場,8838,473,167,0,9144,23376,0,0,0,0,0,0,4675,382,18,0,0,0,400,9350,7,0,0,0,0,7,0,0,0,0,0,0,0,4675
2019-05-09,集中市場,9144,246,336,0,9054,23376,0,0,0,0,0,0,4675,400,4,0,0,0,404,9350,7,0,0,0,0,7,0,0,0,0,0,0,0,4675
2019-05-10,集中市場,9054,278,342,12,8978,23376,0,0,0,0,0,0,4675,404,0,0,0,0,404,9350,7,0,0,0,0,7,0,0,0,0,0,0,0,4675
