date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-18,櫃檯買賣中心,10744,47,105,0,10686,19509,0,0,0,0,0,0,3902,3635,0,0,0,3,3632,7804,1084,0,0,0,0,1084,0,0,0,0,0,0,0,3902
2017-12-19,櫃檯買賣中心,10686,195,175,5,10701,19509,0,0,0,0,0,0,3902,3632,0,0,0,0,3632,7804,1084,0,0,0,0,1084,0,0,0,0,0,0,0,3902
2017-12-20,櫃檯買賣中心,10701,254,256,150,10549,19509,0,0,0,0,0,0,3902,3632,0,0,0,0,3632,7804,1084,0,0,333,0,751,0,0,0,0,0,0,0,3902
2017-12-21,櫃檯買賣中心,10549,271,226,0,10594,19509,0,0,0,0,0,0,3902,3632,0,0,0,0,3632,7804,751,0,0,0,0,751,0,0,0,0,0,0,0,3902
2017-12-22,櫃檯買賣中心,10594,46,374,0,10266,19509,0,0,0,0,0,0,3902,3632,0,0,0,0,3632,7804,751,0,0,751,0,0,0,0,0,0,0,0,0,3902
2017-12-25,櫃檯買賣中心,10266,436,358,0,10344,19509,0,0,0,0,0,0,3902,3632,0,0,0,0,3632,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,3902
2017-12-26,櫃檯買賣中心,10344,1074,784,0,10634,19509,0,0,0,0,0,0,3902,3632,0,0,0,0,3632,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,3902
2017-12-27,櫃檯買賣中心,10634,102,246,0,10490,19509,0,0,0,0,0,0,3902,3632,1,0,0,0,3633,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,3902
2017-12-28,櫃檯買賣中心,10490,422,251,0,10661,19509,0,0,0,0,0,0,3902,3633,0,0,754,0,2879,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,3902
2017-12-29,櫃檯買賣中心,10661,248,376,0,10533,19509,0,0,0,0,0,0,3902,2879,0,0,0,0,2879,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,3902
2018-01-02,櫃檯買賣中心,10533,463,408,0,10588,19509,0,0,0,0,0,0,3902,2879,0,0,0,0,2879,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,3902
2018-01-03,櫃檯買賣中心,10588,1556,641,0,11503,19509,0,0,0,0,0,0,3902,2879,0,0,0,0,2879,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,3902
2018-01-04,櫃檯買賣中心,11503,858,799,0,11562,19509,0,0,0,0,0,0,3902,2879,0,0,0,0,2879,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,3902
2018-01-05,櫃檯買賣中心,11562,400,319,3,11640,19509,0,0,0,0,0,0,3902,2879,0,0,0,0,2879,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,3902
2018-01-08,櫃檯買賣中心,11640,625,883,0,11382,19509,0,0,0,0,0,0,3902,2879,0,0,0,0,2879,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,3902
2018-01-09,櫃檯買賣中心,11382,191,372,0,11201,19509,0,0,0,0,0,0,3902,2879,0,1,0,0,2878,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,3902
2018-01-10,櫃檯買賣中心,11201,242,327,0,11116,19509,0,0,0,0,0,0,3902,2878,0,0,0,0,2878,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,3902
2018-01-11,櫃檯買賣中心,11116,88,89,0,11115,19509,0,0,0,0,0,0,3902,2878,0,0,0,0,2878,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,3902
2018-01-12,櫃檯買賣中心,11115,267,239,7,11136,19509,0,0,0,0,0,0,3902,2878,0,0,0,0,2878,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,3902
2018-01-15,櫃檯買賣中心,11136,262,219,0,11179,19547,0,0,0,0,0,0,3909,2878,0,0,0,0,2878,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2018-01-16,櫃檯買賣中心,11179,72,98,0,11153,19547,0,0,0,0,0,0,3909,2878,0,0,0,0,2878,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2018-01-17,櫃檯買賣中心,11153,123,131,0,11145,19547,0,0,0,0,0,0,3909,2878,0,0,0,0,2878,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2018-01-18,櫃檯買賣中心,11145,174,188,15,11116,19547,0,0,0,0,0,0,3909,2878,0,0,0,0,2878,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2018-01-19,櫃檯買賣中心,11116,128,149,10,11085,19547,0,0,0,0,0,0,3909,2878,0,0,0,0,2878,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2018-01-22,櫃檯買賣中心,11085,186,139,0,11132,19547,0,0,0,0,0,0,3909,2878,0,0,0,0,2878,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2018-01-23,櫃檯買賣中心,11132,403,609,0,10926,19547,0,0,0,0,0,0,3909,2878,0,0,0,0,2878,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2018-01-24,櫃檯買賣中心,10926,621,391,0,11156,19547,0,0,0,0,0,0,3909,2878,0,0,0,0,2878,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2018-01-25,櫃檯買賣中心,11156,1341,595,0,11902,19547,0,0,0,0,0,0,3909,2878,0,0,0,0,2878,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2018-01-26,櫃檯買賣中心,11902,752,529,0,12125,19547,0,0,0,0,0,0,3909,2878,0,0,0,0,2878,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2018-01-29,櫃檯買賣中心,12125,751,752,22,12102,19547,0,0,0,0,0,0,3909,2878,0,0,0,0,2878,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2018-01-30,櫃檯買賣中心,12102,305,413,2,11992,19547,0,0,0,0,0,0,3909,2878,0,0,0,0,2878,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2018-01-31,櫃檯買賣中心,11992,321,167,0,12146,19547,0,0,0,0,0,0,3909,2878,0,0,0,0,2878,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2018-02-01,櫃檯買賣中心,12146,651,458,3,12336,19547,0,0,0,0,0,0,3909,2878,0,0,0,0,2878,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2018-02-02,櫃檯買賣中心,12336,241,309,0,12268,19547,0,0,0,0,0,0,3909,2878,0,0,0,0,2878,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2018-02-05,櫃檯買賣中心,12268,502,552,1,12217,19547,0,0,0,0,0,0,3909,2878,0,0,0,0,2878,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2018-02-06,櫃檯買賣中心,12217,633,1057,0,11793,19547,0,0,0,0,0,0,3909,2878,0,0,0,0,2878,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2018-02-07,櫃檯買賣中心,11793,529,368,0,11954,19547,0,0,0,0,0,0,3909,2878,0,0,0,0,2878,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2018-02-08,櫃檯買賣中心,11954,165,326,0,11793,19547,0,0,0,0,0,0,3909,2878,0,0,0,0,2878,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2018-02-09,櫃檯買賣中心,11793,209,342,0,11660,19547,0,0,0,0,0,0,3909,2878,0,0,0,0,2878,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2018-02-12,櫃檯買賣中心,11660,245,180,0,11725,19547,0,0,0,0,0,0,3909,2878,0,0,0,0,2878,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2018-02-21,櫃檯買賣中心,11725,340,445,0,11620,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-02-22,櫃檯買賣中心,11620,174,355,0,11439,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-02-23,櫃檯買賣中心,11439,208,157,0,11490,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-02-26,櫃檯買賣中心,11490,389,289,0,11590,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-02-27,櫃檯買賣中心,11590,425,293,0,11722,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-03-01,櫃檯買賣中心,11722,438,339,0,11821,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-03-02,櫃檯買賣中心,11821,428,317,0,11932,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-03-05,櫃檯買賣中心,11932,390,349,0,11973,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-03-06,櫃檯買賣中心,11973,561,831,0,11703,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-03-07,櫃檯買賣中心,11703,201,171,0,11733,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-03-08,櫃檯買賣中心,11733,60,85,4,11704,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-03-09,櫃檯買賣中心,11704,136,59,2,11779,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-03-12,櫃檯買賣中心,11779,455,389,0,11845,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-03-13,櫃檯買賣中心,11845,183,151,0,11877,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-03-14,櫃檯買賣中心,11877,195,54,0,12018,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-03-15,櫃檯買賣中心,12018,191,181,0,12028,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-03-16,櫃檯買賣中心,12028,70,77,0,12021,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-03-19,櫃檯買賣中心,12021,179,176,0,12024,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-03-20,櫃檯買賣中心,12024,256,86,3,12191,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-03-21,櫃檯買賣中心,12191,364,380,0,12175,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-03-22,櫃檯買賣中心,12175,388,467,0,12096,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-03-23,櫃檯買賣中心,12096,120,156,0,12060,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-03-26,櫃檯買賣中心,12060,194,74,0,12180,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-03-27,櫃檯買賣中心,12180,85,93,0,12172,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-03-28,櫃檯買賣中心,12172,157,30,0,12299,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-03-29,櫃檯買賣中心,12299,200,47,0,12452,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-03-30,櫃檯買賣中心,12452,298,60,0,12690,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-03-31,櫃檯買賣中心,12690,120,55,310,12445,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-04-02,櫃檯買賣中心,12445,147,213,0,12379,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-04-03,櫃檯買賣中心,12379,62,42,0,12399,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-04-09,櫃檯買賣中心,12399,1280,1090,0,12589,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-04-10,櫃檯買賣中心,12589,1029,748,0,12870,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-04-11,櫃檯買賣中心,12870,309,204,27,12948,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-04-12,櫃檯買賣中心,12948,317,457,0,12808,19583,0,0,0,0,0,0,3917,2878,0,0,0,0,2878,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2018-04-13,櫃檯買賣中心,12808,138,132,0,12814,19646,0,0,0,0,0,0,3929,2878,0,0,0,0,2878,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2018-04-16,櫃檯買賣中心,12814,202,315,0,12701,19646,0,0,0,0,0,0,3929,2878,0,0,0,0,2878,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2018-04-17,櫃檯買賣中心,12701,145,160,4,12682,19646,0,0,0,0,0,0,3929,2878,0,0,0,0,2878,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2018-04-18,櫃檯買賣中心,12682,220,320,0,12582,19646,0,0,0,0,0,0,3929,2878,0,0,0,0,2878,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2018-04-19,櫃檯買賣中心,12582,169,220,0,12531,19646,0,0,0,0,0,0,3929,2878,0,0,0,0,2878,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2018-04-20,櫃檯買賣中心,12531,43,83,0,12491,19646,0,0,0,0,0,0,3929,2878,0,0,0,0,2878,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2018-04-23,櫃檯買賣中心,12491,101,152,0,12440,19646,0,0,0,0,0,0,3929,2878,0,0,0,0,2878,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2018-04-24,櫃檯買賣中心,12440,245,255,5,12425,19646,0,0,0,0,0,0,3929,2878,0,0,0,0,2878,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2018-04-25,櫃檯買賣中心,12425,80,385,114,12006,19646,0,0,0,0,0,0,3929,2878,0,0,0,0,2878,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2018-04-26,櫃檯買賣中心,12006,95,451,0,11650,19646,0,0,0,0,0,0,3929,2878,0,0,0,0,2878,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2018-04-27,櫃檯買賣中心,11650,89,493,4,11242,19646,0,0,0,0,0,0,3929,2878,0,0,0,0,2878,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2018-04-30,櫃檯買賣中心,11242,74,91,14,11211,19646,0,0,0,0,0,0,3929,2878,0,0,0,0,2878,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2018-05-02,櫃檯買賣中心,11211,55,61,21,11184,19646,0,0,0,0,0,0,3929,2878,0,0,0,0,2878,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2018-05-03,櫃檯買賣中心,11184,171,106,0,11249,19646,0,0,0,0,0,0,3929,2878,0,0,0,0,2878,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2018-05-04,櫃檯買賣中心,11249,127,50,16,11310,19646,0,0,0,0,0,0,3929,2878,9,0,0,0,2887,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2018-05-07,櫃檯買賣中心,11310,133,270,0,11173,19646,0,0,0,0,0,0,3929,2887,0,0,0,0,2887,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2018-05-08,櫃檯買賣中心,11173,62,129,0,11106,19646,0,0,0,0,0,0,3929,2887,0,0,0,0,2887,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2018-05-09,櫃檯買賣中心,11106,173,64,1,11214,19646,0,0,0,0,0,0,3929,2887,0,0,0,0,2887,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2018-05-10,櫃檯買賣中心,11214,98,77,0,11235,19646,0,0,0,0,0,0,3929,2887,0,0,80,0,2807,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2018-05-11,櫃檯買賣中心,11235,93,62,0,11266,19646,0,0,0,0,0,0,3929,2807,0,0,0,0,2807,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2018-05-14,櫃檯買賣中心,11266,27,43,0,11250,19648,0,0,0,0,0,0,3930,2807,0,0,0,0,2807,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-05-15,櫃檯買賣中心,11250,66,41,0,11275,19648,0,0,0,0,0,0,3930,2807,0,0,0,0,2807,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-05-16,櫃檯買賣中心,11275,35,25,0,11285,19648,0,0,0,0,0,0,3930,2807,0,0,0,0,2807,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-05-17,櫃檯買賣中心,11285,19,23,58,11223,19648,0,0,0,0,0,0,3930,2807,0,0,0,0,2807,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-05-18,櫃檯買賣中心,11223,181,41,0,11363,19648,0,0,0,0,0,0,3930,2807,0,0,0,0,2807,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-05-21,櫃檯買賣中心,11363,81,29,0,11415,19648,0,0,0,0,0,0,3930,2807,321,0,0,0,3128,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-05-22,櫃檯買賣中心,11415,70,53,0,11432,19648,0,0,0,0,0,0,3930,3128,0,0,0,0,3128,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-05-23,櫃檯買賣中心,11432,19,32,0,11419,19648,0,0,0,0,0,0,3930,3128,0,0,0,0,3128,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-05-24,櫃檯買賣中心,11419,53,70,0,11402,19648,0,0,0,0,0,0,3930,3128,0,0,0,0,3128,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-05-25,櫃檯買賣中心,11402,11,46,0,11367,19648,0,0,0,0,0,0,3930,3128,0,0,0,0,3128,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-05-28,櫃檯買賣中心,11367,106,122,0,11351,19648,0,0,0,0,0,0,3930,3128,80,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-05-29,櫃檯買賣中心,11351,72,75,0,11348,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-05-30,櫃檯買賣中心,11348,80,114,0,11314,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-05-31,櫃檯買賣中心,11314,68,36,0,11346,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-06-01,櫃檯買賣中心,11346,25,27,0,11344,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-06-04,櫃檯買賣中心,11344,252,215,0,11381,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-06-05,櫃檯買賣中心,11381,199,169,0,11411,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-06-06,櫃檯買賣中心,11411,304,416,0,11299,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-06-07,櫃檯買賣中心,11299,151,124,0,11326,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-06-08,櫃檯買賣中心,11326,163,87,0,11402,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-06-11,櫃檯買賣中心,11402,104,51,0,11455,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-06-12,櫃檯買賣中心,11455,220,51,0,11624,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-06-13,櫃檯買賣中心,11624,418,224,0,11818,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-06-14,櫃檯買賣中心,11818,181,180,0,11819,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-06-15,櫃檯買賣中心,11819,206,136,0,11889,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-06-19,櫃檯買賣中心,11889,506,269,0,12126,19648,0,0,0,0,0,0,3930,3208,0,0,80,0,3128,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-06-20,櫃檯買賣中心,12126,413,374,0,12165,19648,0,0,0,0,0,0,3930,3128,0,0,0,0,3128,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-06-21,櫃檯買賣中心,12165,441,278,0,12328,19648,0,0,0,0,0,0,3930,3128,0,0,0,0,3128,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-06-22,櫃檯買賣中心,12328,301,107,0,12522,19648,0,0,0,0,0,0,3930,3128,80,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-06-25,櫃檯買賣中心,12522,241,240,0,12523,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-06-26,櫃檯買賣中心,12523,257,125,0,12655,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-06-27,櫃檯買賣中心,12655,65,26,0,12694,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-06-28,櫃檯買賣中心,12694,166,151,0,12709,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-06-29,櫃檯買賣中心,12709,169,188,0,12690,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-07-02,櫃檯買賣中心,12690,175,128,0,12737,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-07-03,櫃檯買賣中心,12737,117,83,0,12771,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-07-04,櫃檯買賣中心,12771,80,81,0,12770,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-07-05,櫃檯買賣中心,12770,116,94,0,12792,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-07-06,櫃檯買賣中心,12792,152,151,0,12793,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-07-09,櫃檯買賣中心,12793,124,146,0,12771,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-07-10,櫃檯買賣中心,12771,113,41,0,12843,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-07-11,櫃檯買賣中心,12843,68,100,0,12811,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-07-12,櫃檯買賣中心,12811,41,67,0,12785,19648,0,0,0,0,0,0,3930,3208,0,0,0,0,3208,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2018-07-13,櫃檯買賣中心,12785,32,50,0,12767,19805,0,0,0,0,0,0,3961,3208,0,0,0,0,3208,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2018-07-16,櫃檯買賣中心,12767,113,54,0,12826,19805,0,0,0,0,0,0,3961,3208,0,0,80,0,3128,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2018-07-17,櫃檯買賣中心,12826,20,47,19,12780,19805,0,0,0,0,0,0,3961,3128,0,0,0,0,3128,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2018-07-18,櫃檯買賣中心,12780,53,36,0,12797,19805,0,0,0,0,0,0,3961,3128,0,0,0,0,3128,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2018-07-19,櫃檯買賣中心,12797,443,321,0,12919,19805,0,0,0,0,0,0,3961,3128,0,0,0,0,3128,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
