date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-12,櫃檯買賣中心,1915,48,47,0,1916,9241,0,0,0,0,0,0,1848,20,0,0,0,0,20,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-10-13,櫃檯買賣中心,1916,57,14,0,1959,9241,0,0,0,0,0,0,1848,20,0,0,0,0,20,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-10-16,櫃檯買賣中心,1959,72,112,0,1919,9241,0,0,0,0,0,0,1848,20,0,0,0,0,20,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-10-17,櫃檯買賣中心,1919,13,28,0,1904,9241,0,0,0,0,0,0,1848,20,0,0,0,0,20,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-10-18,櫃檯買賣中心,1904,33,42,0,1895,9241,0,0,0,0,0,0,1848,20,0,0,0,0,20,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-10-19,櫃檯買賣中心,1895,32,83,1,1843,9241,0,0,0,0,0,0,1848,20,0,0,0,0,20,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-10-20,櫃檯買賣中心,1843,114,110,0,1847,9241,0,0,0,0,0,0,1848,20,0,0,0,0,20,3696,1619,14,0,0,14,1619,0,0,0,0,0,0,0,1848
2017-10-23,櫃檯買賣中心,1847,48,58,0,1837,9241,0,0,0,0,0,0,1848,20,0,0,0,0,20,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-10-24,櫃檯買賣中心,1837,23,22,0,1838,9241,0,0,0,0,0,0,1848,20,0,0,0,3,17,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-10-25,櫃檯買賣中心,1838,23,12,0,1849,9241,0,0,0,0,0,0,1848,17,0,0,0,0,17,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-10-26,櫃檯買賣中心,1849,18,20,0,1847,9241,0,0,0,0,0,0,1848,17,0,0,0,0,17,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-10-27,櫃檯買賣中心,1847,10,31,0,1826,9241,0,0,0,0,0,0,1848,17,0,0,0,0,17,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-10-30,櫃檯買賣中心,1826,12,15,0,1823,9241,0,0,0,0,0,0,1848,17,0,0,0,0,17,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-10-31,櫃檯買賣中心,1823,28,17,0,1834,9241,0,0,0,0,0,0,1848,17,0,0,0,0,17,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-11-01,櫃檯買賣中心,1834,26,86,0,1774,9241,0,0,0,0,0,0,1848,17,0,0,0,0,17,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-11-02,櫃檯買賣中心,1774,47,204,0,1617,9241,0,0,0,0,0,0,1848,17,0,0,0,0,17,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-11-03,櫃檯買賣中心,1617,44,54,0,1607,9241,0,0,0,0,0,0,1848,17,0,0,0,8,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-11-06,櫃檯買賣中心,1607,131,105,0,1633,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-11-07,櫃檯買賣中心,1633,20,28,0,1625,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-11-08,櫃檯買賣中心,1625,164,60,0,1729,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-11-09,櫃檯買賣中心,1729,101,50,0,1780,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,4,0,0,4,1619,0,0,0,0,0,0,0,1848
2017-11-10,櫃檯買賣中心,1780,64,46,0,1798,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-11-13,櫃檯買賣中心,1798,59,41,0,1816,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-11-14,櫃檯買賣中心,1816,49,31,0,1834,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-11-15,櫃檯買賣中心,1834,27,45,0,1816,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-11-16,櫃檯買賣中心,1816,18,27,0,1807,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-11-17,櫃檯買賣中心,1807,19,26,0,1800,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-11-20,櫃檯買賣中心,1800,38,23,0,1815,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-11-21,櫃檯買賣中心,1815,3,19,0,1799,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-11-22,櫃檯買賣中心,1799,22,24,0,1797,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-11-23,櫃檯買賣中心,1797,26,12,0,1811,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-11-24,櫃檯買賣中心,1811,8,8,2,1809,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-11-27,櫃檯買賣中心,1809,112,109,0,1812,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-11-28,櫃檯買賣中心,1812,61,27,0,1846,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-11-29,櫃檯買賣中心,1846,109,140,0,1815,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-11-30,櫃檯買賣中心,1815,15,17,0,1813,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-12-01,櫃檯買賣中心,1813,20,28,0,1805,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,104,0,104,0,1619,0,0,0,0,0,0,0,1848
2017-12-04,櫃檯買賣中心,1805,11,22,0,1794,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-12-05,櫃檯買賣中心,1794,41,67,0,1768,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-12-06,櫃檯買賣中心,1768,37,53,0,1752,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-12-07,櫃檯買賣中心,1752,29,22,0,1759,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,5,0,0,5,1619,0,0,0,0,0,0,0,1848
2017-12-08,櫃檯買賣中心,1759,11,15,0,1755,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-12-11,櫃檯買賣中心,1755,21,18,0,1758,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-12-12,櫃檯買賣中心,1758,19,8,0,1769,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-12-13,櫃檯買賣中心,1769,6,15,0,1760,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-12-14,櫃檯買賣中心,1760,19,4,0,1775,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-12-15,櫃檯買賣中心,1775,14,8,0,1781,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-12-18,櫃檯買賣中心,1781,16,7,0,1790,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-12-19,櫃檯買賣中心,1790,14,10,0,1794,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-12-20,櫃檯買賣中心,1794,26,27,0,1793,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-12-21,櫃檯買賣中心,1793,12,3,0,1802,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-12-22,櫃檯買賣中心,1802,17,19,0,1800,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-12-25,櫃檯買賣中心,1800,37,45,0,1792,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-12-26,櫃檯買賣中心,1792,25,19,0,1798,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-12-27,櫃檯買賣中心,1798,8,19,0,1787,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2017-12-28,櫃檯買賣中心,1787,9,17,0,1779,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,35,0,0,0,1654,0,0,0,0,0,0,0,1848
2017-12-29,櫃檯買賣中心,1779,65,29,0,1815,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1654,0,0,0,0,1654,0,0,0,0,0,0,0,1848
2018-01-02,櫃檯買賣中心,1815,21,14,0,1822,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1654,0,0,0,0,1654,0,0,0,0,0,0,0,1848
2018-01-03,櫃檯買賣中心,1822,24,17,0,1829,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1654,0,0,0,0,1654,0,0,0,0,0,0,0,1848
2018-01-04,櫃檯買賣中心,1829,7,7,1,1828,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1654,0,0,0,0,1654,0,0,0,0,0,0,0,1848
2018-01-05,櫃檯買賣中心,1828,25,28,0,1825,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1654,0,0,35,0,1619,0,0,0,0,0,0,0,1848
2018-01-08,櫃檯買賣中心,1825,23,30,0,1818,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2018-01-09,櫃檯買賣中心,1818,22,34,0,1806,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,5,0,0,5,1619,0,0,0,0,0,0,0,1848
2018-01-10,櫃檯買賣中心,1806,11,21,1,1795,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2018-01-11,櫃檯買賣中心,1795,80,60,1,1814,9241,0,0,0,0,0,0,1848,9,1,0,0,0,10,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2018-01-12,櫃檯買賣中心,1814,7,24,0,1797,9241,0,0,0,0,0,0,1848,10,0,0,0,0,10,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2018-01-15,櫃檯買賣中心,1797,34,24,0,1807,9241,0,0,0,0,0,0,1848,10,0,0,0,0,10,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2018-01-16,櫃檯買賣中心,1807,15,8,0,1814,9241,0,0,0,0,0,0,1848,10,0,0,0,0,10,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2018-01-17,櫃檯買賣中心,1814,17,11,0,1820,9241,0,0,0,0,0,0,1848,10,0,0,0,0,10,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2018-01-18,櫃檯買賣中心,1820,37,28,0,1829,9241,0,0,0,0,0,0,1848,10,0,0,0,0,10,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2018-01-19,櫃檯買賣中心,1829,26,1,0,1854,9241,0,0,0,0,0,0,1848,10,0,0,0,0,10,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2018-01-22,櫃檯買賣中心,1854,14,26,2,1840,9241,0,0,0,0,0,0,1848,10,0,0,0,0,10,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2018-01-23,櫃檯買賣中心,1840,41,42,0,1839,9241,0,0,0,0,0,0,1848,10,0,0,0,0,10,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2018-01-24,櫃檯買賣中心,1839,16,2,0,1853,9241,0,0,0,0,0,0,1848,10,0,0,0,0,10,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2018-01-25,櫃檯買賣中心,1853,14,15,0,1852,9241,0,0,0,0,0,0,1848,10,0,0,0,0,10,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2018-01-26,櫃檯買賣中心,1852,15,18,1,1848,9241,0,0,0,0,0,0,1848,10,0,0,0,0,10,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2018-01-29,櫃檯買賣中心,1848,8,6,0,1850,9241,0,0,0,0,0,0,1848,10,0,0,0,0,10,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2018-01-30,櫃檯買賣中心,1850,22,7,0,1865,9241,0,0,0,0,0,0,1848,10,0,0,0,0,10,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2018-01-31,櫃檯買賣中心,1865,18,4,1,1878,9241,0,0,0,0,0,0,1848,10,3,0,0,0,13,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2018-02-01,櫃檯買賣中心,1878,25,11,0,1892,9241,0,0,0,0,0,0,1848,13,0,0,0,0,13,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2018-02-02,櫃檯買賣中心,1892,17,30,1,1878,9241,0,0,0,0,0,0,1848,13,0,0,0,0,13,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2018-02-05,櫃檯買賣中心,1878,61,117,35,1787,9241,0,0,0,0,0,0,1848,13,2,0,0,0,15,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2018-02-06,櫃檯買賣中心,1787,120,252,4,1651,9241,0,0,0,0,0,0,1848,15,0,0,0,0,15,3696,1619,231,0,0,231,1619,0,0,0,0,0,0,0,1848
2018-02-07,櫃檯買賣中心,1651,38,55,0,1634,9241,0,0,0,0,0,0,1848,15,0,0,0,0,15,3696,1619,50,0,0,0,1669,0,0,0,0,0,0,0,1848
2018-02-08,櫃檯買賣中心,1634,6,16,0,1624,9241,0,0,0,0,0,0,1848,15,0,0,0,0,15,3696,1669,6,0,0,6,1669,0,0,0,0,0,0,0,1848
2018-02-09,櫃檯買賣中心,1624,29,45,2,1606,9241,0,0,0,0,0,0,1848,15,0,0,3,0,12,3696,1669,0,0,0,0,1669,0,0,0,0,0,0,0,1848
2018-02-12,櫃檯買賣中心,1606,20,10,1,1615,9241,0,0,0,0,0,0,1848,12,0,0,0,0,12,3696,1669,0,0,0,0,1669,0,0,0,0,0,0,0,1848
2018-02-21,櫃檯買賣中心,1615,26,28,0,1613,9241,0,0,0,0,0,0,1848,12,0,0,0,0,12,3696,1669,0,0,0,0,1669,0,0,0,0,0,0,0,1848
2018-02-22,櫃檯買賣中心,1613,10,21,0,1602,9241,0,0,0,0,0,0,1848,12,0,0,0,0,12,3696,1669,0,0,0,0,1669,0,0,0,0,0,0,0,1848
2018-02-23,櫃檯買賣中心,1602,72,39,0,1635,9241,0,0,0,0,0,0,1848,12,8,0,0,0,20,3696,1669,0,0,0,0,1669,0,0,0,0,0,0,0,1848
2018-02-26,櫃檯買賣中心,1635,20,11,0,1644,9241,0,0,0,0,0,0,1848,20,0,0,0,0,20,3696,1669,0,0,0,0,1669,0,0,0,0,0,0,0,1848
2018-02-27,櫃檯買賣中心,1644,12,8,2,1646,9241,0,0,0,0,0,0,1848,20,0,1,0,0,19,3696,1669,0,0,0,0,1669,0,0,0,0,0,0,0,1848
2018-03-01,櫃檯買賣中心,1646,5,10,3,1638,9241,0,0,0,0,0,0,1848,19,0,0,0,0,19,3696,1669,0,0,270,0,1399,0,0,0,0,0,0,0,1848
2018-03-02,櫃檯買賣中心,1638,3,17,0,1624,9241,0,0,0,0,0,0,1848,19,0,0,0,0,19,3696,1399,0,0,0,0,1399,0,0,0,0,0,0,0,1848
2018-03-05,櫃檯買賣中心,1624,8,8,0,1624,9241,0,0,0,0,0,0,1848,19,0,0,0,0,19,3696,1399,0,0,0,0,1399,0,0,0,0,0,0,0,1848
2018-03-06,櫃檯買賣中心,1624,7,17,0,1614,9241,0,0,0,0,0,0,1848,19,0,0,0,0,19,3696,1399,0,0,0,0,1399,0,0,0,0,0,0,0,1848
2018-03-07,櫃檯買賣中心,1614,4,10,0,1608,9241,0,0,0,0,0,0,1848,19,0,0,0,0,19,3696,1399,0,0,0,0,1399,0,0,0,0,0,0,0,1848
2018-03-08,櫃檯買賣中心,1608,7,3,0,1612,9241,0,0,0,0,0,0,1848,19,0,0,0,0,19,3696,1399,5,0,0,5,1399,0,0,0,0,0,0,0,1848
2018-03-09,櫃檯買賣中心,1612,10,42,0,1580,9241,0,0,0,0,0,0,1848,19,0,0,0,0,19,3696,1399,0,0,0,0,1399,0,0,0,0,0,0,0,1848
2018-03-12,櫃檯買賣中心,1580,46,18,0,1608,9241,0,0,0,0,0,0,1848,19,0,0,0,0,19,3696,1399,0,0,50,0,1349,0,0,0,0,0,0,0,1848
2018-03-13,櫃檯買賣中心,1608,14,2,0,1620,9241,0,0,0,0,0,0,1848,19,0,0,0,0,19,3696,1349,0,0,0,0,1349,0,0,0,0,0,0,0,1848
2018-03-14,櫃檯買賣中心,1620,9,7,0,1622,9241,0,0,0,0,0,0,1848,19,0,0,0,0,19,3696,1349,0,0,0,0,1349,0,0,0,0,0,0,0,1848
2018-03-15,櫃檯買賣中心,1622,9,5,0,1626,9241,0,0,0,0,0,0,1848,19,0,0,0,0,19,3696,1349,0,0,0,0,1349,0,0,0,0,0,0,0,1848
2018-03-16,櫃檯買賣中心,1626,5,9,0,1622,9241,0,0,0,0,0,0,1848,19,0,0,8,0,11,3696,1349,0,0,0,0,1349,0,0,0,0,0,0,0,1848
2018-03-19,櫃檯買賣中心,1622,0,11,0,1611,9241,0,0,0,0,0,0,1848,11,0,0,0,0,11,3696,1349,0,0,0,0,1349,0,0,0,0,0,0,0,1848
2018-03-20,櫃檯買賣中心,1611,6,31,0,1586,9241,0,0,0,0,0,0,1848,11,1,0,0,0,12,3696,1349,0,0,0,0,1349,0,0,0,0,0,0,0,1848
2018-03-21,櫃檯買賣中心,1586,18,9,0,1595,9241,0,0,0,0,0,0,1848,12,1,0,0,0,13,3696,1349,0,0,0,0,1349,0,0,0,0,0,0,0,1848
2018-03-22,櫃檯買賣中心,1595,9,4,0,1600,9241,0,0,0,0,0,0,1848,13,0,0,0,0,13,3696,1349,0,0,0,0,1349,0,0,0,0,0,0,0,1848
2018-03-23,櫃檯買賣中心,1600,9,34,0,1575,9241,0,0,0,0,0,0,1848,13,0,0,0,0,13,3696,1349,0,0,0,0,1349,0,0,0,0,0,0,0,1848
2018-03-26,櫃檯買賣中心,1575,23,7,0,1591,9241,0,0,0,0,0,0,1848,13,0,0,0,0,13,3696,1349,0,0,0,0,1349,0,0,0,0,0,0,0,1848
2018-03-27,櫃檯買賣中心,1591,9,10,5,1585,9241,0,0,0,0,0,0,1848,13,0,0,0,0,13,3696,1349,0,0,0,0,1349,0,0,0,0,0,0,0,1848
2018-03-28,櫃檯買賣中心,1585,2,2,0,1585,9241,0,0,0,0,0,0,1848,13,0,0,0,0,13,3696,1349,0,0,0,0,1349,0,0,0,0,0,0,0,1848
2018-03-29,櫃檯買賣中心,1585,0,8,0,1577,9241,0,0,0,0,0,0,1848,13,0,0,0,0,13,3696,1349,0,0,0,0,1349,0,0,0,0,0,0,0,1848
2018-03-30,櫃檯買賣中心,1577,4,2,0,1579,9241,0,0,0,0,0,0,1848,13,0,0,0,0,13,3696,1349,0,0,0,0,1349,0,0,0,0,0,0,0,1848
2018-03-31,櫃檯買賣中心,1579,5,2,1,1581,9241,0,0,0,0,0,0,1848,13,0,0,0,0,13,3696,1349,0,0,0,0,1349,0,0,0,0,0,0,0,1848
2018-04-02,櫃檯買賣中心,1581,11,3,0,1589,9241,0,0,0,0,0,0,1848,13,0,0,0,0,13,3696,1349,0,0,0,0,1349,0,0,0,0,0,0,0,1848
2018-04-03,櫃檯買賣中心,1589,0,1,0,1588,9241,0,0,0,0,0,0,1848,13,0,0,0,0,13,3696,1349,0,0,0,0,1349,0,0,0,0,0,0,0,1848
2018-04-09,櫃檯買賣中心,1588,68,23,0,1633,9241,0,0,0,0,0,0,1848,13,0,0,0,0,13,3696,1349,13,0,0,13,1349,0,0,0,0,0,0,0,1848
2018-04-10,櫃檯買賣中心,1633,12,27,0,1618,9241,0,0,0,0,0,0,1848,13,0,0,0,0,13,3696,1349,0,0,0,0,1349,0,0,0,0,0,0,0,1848
2018-04-11,櫃檯買賣中心,1618,32,11,1,1638,9241,0,0,0,0,0,0,1848,13,0,0,0,0,13,3696,1349,0,0,0,0,1349,0,0,0,0,0,0,0,1848
2018-04-12,櫃檯買賣中心,1638,46,8,0,1676,9241,0,0,0,0,0,0,1848,13,0,0,0,0,13,3696,1349,0,0,0,0,1349,0,0,0,0,0,0,0,1848
2018-04-13,櫃檯買賣中心,1676,4,10,0,1670,9241,0,0,0,0,0,0,1848,13,0,0,0,0,13,3696,1349,0,0,0,0,1349,0,0,0,0,0,0,0,1848
2018-04-16,櫃檯買賣中心,1670,21,7,0,1684,9241,0,0,0,0,0,0,1848,13,0,0,0,0,13,3696,1349,0,0,50,0,1299,0,0,0,0,0,0,0,1848
2018-04-17,櫃檯買賣中心,1684,28,4,0,1708,9241,0,0,0,0,0,0,1848,13,0,0,0,0,13,3696,1299,0,0,0,0,1299,0,0,0,0,0,0,0,1848
2018-04-18,櫃檯買賣中心,1708,17,3,0,1722,9241,0,0,0,0,0,0,1848,13,0,0,0,0,13,3696,1299,0,0,0,0,1299,0,0,0,0,0,0,0,1848
2018-04-19,櫃檯買賣中心,1722,12,1,0,1733,9241,0,0,0,0,0,0,1848,13,0,0,2,0,11,3696,1299,0,0,0,0,1299,0,0,0,0,0,0,0,1848
2018-04-20,櫃檯買賣中心,1733,6,3,0,1736,9241,0,0,0,0,0,0,1848,11,0,0,0,0,11,3696,1299,0,0,0,0,1299,0,0,0,0,0,0,0,1848
2018-04-23,櫃檯買賣中心,1736,7,3,0,1740,9241,0,0,0,0,0,0,1848,11,0,0,0,0,11,3696,1299,0,0,0,0,1299,0,0,0,0,0,0,0,1848
2018-04-24,櫃檯買賣中心,1740,8,7,0,1741,9241,0,0,0,0,0,0,1848,11,0,0,0,0,11,3696,1299,0,0,0,0,1299,0,0,0,0,0,0,0,1848
2018-04-25,櫃檯買賣中心,1741,26,5,0,1762,9241,0,0,0,0,0,0,1848,11,0,0,0,0,11,3696,1299,0,0,0,0,1299,0,0,0,0,0,0,0,1848
2018-04-26,櫃檯買賣中心,1762,29,24,0,1767,9241,0,0,0,0,0,0,1848,11,0,0,0,0,11,3696,1299,0,0,0,0,1299,0,0,0,0,0,0,0,1848
2018-04-27,櫃檯買賣中心,1767,8,5,0,1770,9241,0,0,0,0,0,0,1848,11,0,0,0,0,11,3696,1299,0,0,0,0,1299,0,0,0,0,0,0,0,1848
2018-04-30,櫃檯買賣中心,1770,45,9,0,1806,9241,0,0,0,0,0,0,1848,11,0,0,0,0,11,3696,1299,0,0,530,0,769,0,0,0,0,0,0,0,1848
2018-05-02,櫃檯買賣中心,1806,2,10,0,1798,9241,0,0,0,0,0,0,1848,11,0,0,0,0,11,3696,769,0,0,0,0,769,0,0,0,0,0,0,0,1848
2018-05-03,櫃檯買賣中心,1798,1,1,2,1796,9241,0,0,0,0,0,0,1848,11,0,0,0,0,11,3696,769,0,0,0,0,769,0,0,0,0,0,0,0,1848
2018-05-04,櫃檯買賣中心,1796,0,3,0,1793,9241,0,0,0,0,0,0,1848,11,0,0,0,0,11,3696,769,0,0,0,0,769,0,0,0,0,0,0,0,1848
2018-05-07,櫃檯買賣中心,1793,6,4,0,1795,9241,0,0,0,0,0,0,1848,11,0,0,0,0,11,3696,769,0,0,0,0,769,0,0,0,0,0,0,0,1848
2018-05-08,櫃檯買賣中心,1795,4,3,0,1796,9241,0,0,0,0,0,0,1848,11,55,0,0,0,66,3696,769,0,0,0,0,769,0,0,0,0,0,0,0,1848
2018-05-09,櫃檯買賣中心,1796,1,2,0,1795,9241,0,0,0,0,0,0,1848,66,0,0,0,0,66,3696,769,5,0,0,5,769,0,0,0,0,0,0,0,1848
2018-05-10,櫃檯買賣中心,1795,14,7,0,1802,9241,0,0,0,0,0,0,1848,66,0,0,0,0,66,3696,769,0,0,0,0,769,0,0,0,0,0,0,0,1848
2018-05-11,櫃檯買賣中心,1802,6,5,0,1803,9241,0,0,0,0,0,0,1848,66,0,0,0,0,66,3696,769,0,0,0,0,769,0,0,0,0,0,0,0,1848
2018-05-14,櫃檯買賣中心,1803,12,6,1,1808,9241,0,0,0,0,0,0,1848,66,0,0,0,0,66,3696,769,0,0,0,0,769,0,0,0,0,0,0,0,1848
2018-05-15,櫃檯買賣中心,1808,6,8,0,1806,9241,0,0,0,0,0,0,1848,66,0,0,0,0,66,3696,769,0,0,0,0,769,0,0,0,0,0,0,0,1848
