date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-26,櫃檯買賣中心,1758,6,31,0,1733,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-05-31,櫃檯買賣中心,1733,37,3,0,1767,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-06-01,櫃檯買賣中心,1767,55,14,0,1808,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-06-02,櫃檯買賣中心,1808,31,25,0,1814,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-06-03,櫃檯買賣中心,1814,100,22,0,1892,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-06-05,櫃檯買賣中心,1892,39,38,0,1893,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-06-06,櫃檯買賣中心,1893,443,260,0,2076,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-06-07,櫃檯買賣中心,2076,174,252,1,1997,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-06-08,櫃檯買賣中心,1997,466,341,0,2122,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-06-09,櫃檯買賣中心,2122,805,423,0,2504,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-06-12,櫃檯買賣中心,2504,203,204,0,2503,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-06-13,櫃檯買賣中心,2503,152,80,0,2575,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-06-14,櫃檯買賣中心,2575,113,328,0,2360,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-06-15,櫃檯買賣中心,2360,65,121,0,2304,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-06-16,櫃檯買賣中心,2304,39,69,0,2274,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-06-19,櫃檯買賣中心,2274,114,34,0,2354,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-06-20,櫃檯買賣中心,2355,30,61,0,2324,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-06-21,櫃檯買賣中心,2324,32,62,0,2294,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-06-22,櫃檯買賣中心,2294,53,32,0,2315,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-06-23,櫃檯買賣中心,2315,34,64,0,2285,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-06-26,櫃檯買賣中心,2285,57,52,0,2290,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-06-27,櫃檯買賣中心,2290,37,58,0,2269,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-06-28,櫃檯買賣中心,2269,48,142,0,2175,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-06-29,櫃檯買賣中心,2175,58,49,0,2184,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-06-30,櫃檯買賣中心,2184,18,30,0,2172,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-07-03,櫃檯買賣中心,2172,241,150,0,2263,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-07-04,櫃檯買賣中心,2263,308,155,0,2416,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-07-05,櫃檯買賣中心,2416,159,40,0,2535,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-07-06,櫃檯買賣中心,2535,129,83,0,2581,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-07-07,櫃檯買賣中心,2581,143,144,0,2580,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-07-10,櫃檯買賣中心,2580,27,84,0,2523,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-07-11,櫃檯買賣中心,2533,175,233,0,2475,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-07-12,櫃檯買賣中心,2506,60,50,0,2516,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-07-13,櫃檯買賣中心,2516,206,117,0,2605,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-07-14,櫃檯買賣中心,2605,41,92,0,2554,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-07-17,櫃檯買賣中心,2554,42,48,0,2548,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-07-18,櫃檯買賣中心,2548,328,209,0,2667,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-07-19,櫃檯買賣中心,2667,290,197,0,2760,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-07-20,櫃檯買賣中心,2760,347,287,0,2820,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-07-21,櫃檯買賣中心,2820,92,117,0,2795,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-07-24,櫃檯買賣中心,2795,207,289,0,2713,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-07-25,櫃檯買賣中心,2713,311,516,0,2508,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-07-26,櫃檯買賣中心,2508,144,280,0,2372,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-07-27,櫃檯買賣中心,2372,56,154,0,2274,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-07-28,櫃檯買賣中心,2274,108,82,0,2300,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-07-31,櫃檯買賣中心,2300,46,202,0,2144,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-08-01,櫃檯買賣中心,2144,195,93,0,2246,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-08-02,櫃檯買賣中心,2243,86,75,0,2254,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-08-03,櫃檯買賣中心,2264,156,151,0,2269,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2017-08-04,櫃檯買賣中心,2269,532,321,0,2480,33351,0,0,0,0,0,0,6670,2,0,0,0,0,2,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-08-07,櫃檯買賣中心,2480,227,388,0,2319,33351,0,0,0,0,0,0,6670,2,0,0,0,0,2,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-08-08,櫃檯買賣中心,2319,134,220,0,2233,33351,0,0,0,0,0,0,6670,2,0,0,0,0,2,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-08-09,櫃檯買賣中心,2233,140,208,0,2165,33351,0,0,0,0,0,0,6670,2,0,0,0,0,2,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-08-10,櫃檯買賣中心,2165,405,231,0,2339,33351,0,0,0,0,0,0,6670,2,0,0,0,2,0,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-08-11,櫃檯買賣中心,2339,191,316,0,2214,33351,0,0,0,0,0,0,6670,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-08-14,櫃檯買賣中心,2214,126,224,0,2116,33351,0,0,0,0,0,0,6670,0,1,0,0,0,1,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-08-15,櫃檯買賣中心,2116,293,254,0,2155,33351,0,0,0,0,0,0,6670,1,0,0,0,0,1,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-08-16,櫃檯買賣中心,2155,444,267,0,2332,33351,0,0,0,0,0,0,6670,1,0,0,0,0,1,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-08-17,櫃檯買賣中心,2332,345,429,0,2248,33351,0,0,0,0,0,0,6670,1,0,0,0,0,1,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-08-18,櫃檯買賣中心,2248,256,234,0,2270,33351,0,0,0,0,0,0,6670,1,0,0,0,0,1,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-08-21,櫃檯買賣中心,2270,168,261,0,2177,33351,0,0,0,0,0,0,6670,1,0,0,0,0,1,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-08-22,櫃檯買賣中心,2177,264,271,0,2170,33351,0,0,0,0,0,0,6670,1,0,0,0,0,1,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-08-23,櫃檯買賣中心,2170,85,118,0,2137,33351,0,0,0,0,0,0,6670,1,0,0,0,0,1,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-08-24,櫃檯買賣中心,2137,120,252,0,2005,33351,0,0,0,0,0,0,6670,1,0,0,0,1,0,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-08-25,櫃檯買賣中心,2005,185,133,0,2057,33351,0,0,0,0,0,0,6670,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-08-28,櫃檯買賣中心,2057,64,90,0,2031,33351,0,0,0,0,0,0,6670,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-08-29,櫃檯買賣中心,2031,245,119,0,2157,33351,0,0,0,0,0,0,6670,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-08-30,櫃檯買賣中心,2157,252,303,0,2106,33351,0,0,0,0,0,0,6670,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-08-31,櫃檯買賣中心,2106,263,259,0,2110,33351,0,0,0,0,0,0,6670,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-09-01,櫃檯買賣中心,2110,27,73,0,2064,33351,0,0,0,0,0,0,6670,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-09-04,櫃檯買賣中心,2064,304,124,0,2244,33351,0,0,0,0,0,0,6670,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-09-05,櫃檯買賣中心,2244,131,59,0,2316,33351,0,0,0,0,0,0,6670,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-09-06,櫃檯買賣中心,2316,95,142,0,2269,33351,0,0,0,0,0,0,6670,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-09-07,櫃檯買賣中心,2269,339,135,0,2473,33351,0,0,0,0,0,0,6670,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-09-08,櫃檯買賣中心,2473,540,370,0,2643,33351,0,0,0,0,0,0,6670,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-09-11,櫃檯買賣中心,2643,111,87,0,2667,33351,0,0,0,0,0,0,6670,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-09-12,櫃檯買賣中心,2667,158,307,0,2518,33351,0,0,0,0,0,0,6670,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-09-13,櫃檯買賣中心,2518,138,282,0,2374,33351,0,0,0,0,0,0,6670,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,6670
2017-09-14,櫃檯買賣中心,2374,64,123,0,2315,33679,0,0,0,0,0,0,6736,0,0,0,0,0,0,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,6736
2017-09-15,櫃檯買賣中心,2315,25,124,0,2216,33679,0,0,0,0,0,0,6736,0,0,0,0,0,0,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,6736
2017-09-18,櫃檯買賣中心,2216,41,48,0,2209,33679,0,0,0,0,0,0,6736,0,0,0,0,0,0,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,6736
2017-09-19,櫃檯買賣中心,2209,6,43,17,2155,33679,0,0,0,0,0,0,6736,0,0,0,0,0,0,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,6736
2017-09-20,櫃檯買賣中心,2155,42,136,0,2061,33679,0,0,0,0,0,0,6736,0,0,0,0,0,0,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,6736
2017-09-21,櫃檯買賣中心,2061,71,22,0,2110,33679,0,0,0,0,0,0,6736,0,0,0,0,0,0,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,6736
2017-09-22,櫃檯買賣中心,2110,17,10,0,2117,33679,0,0,0,0,0,0,6736,0,0,0,0,0,0,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,6736
2017-09-25,櫃檯買賣中心,2117,68,209,0,1976,33679,0,0,0,0,0,0,6736,0,0,0,0,0,0,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,6736
2017-09-26,櫃檯買賣中心,1976,36,72,0,1940,33679,0,0,0,0,0,0,6736,0,0,0,0,0,0,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,6736
2017-09-27,櫃檯買賣中心,1940,58,54,0,1944,33679,0,0,0,0,0,0,6736,0,0,0,0,0,0,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,6736
2017-09-28,櫃檯買賣中心,1944,90,95,0,1939,33679,0,0,0,0,0,0,6736,0,0,0,0,0,0,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,6736
2017-09-29,櫃檯買賣中心,1939,26,42,0,1923,33679,0,0,0,0,0,0,6736,0,0,0,0,0,0,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,6736
2017-09-30,櫃檯買賣中心,1923,65,45,0,1943,33679,0,0,0,0,0,0,6736,0,0,0,0,0,0,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,6736
2017-10-02,櫃檯買賣中心,1943,75,43,0,1975,33679,0,0,0,0,0,0,6736,0,8,0,0,0,8,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,6736
2017-10-03,櫃檯買賣中心,1975,10,52,0,1933,33679,0,0,0,0,0,0,6736,8,0,0,0,0,8,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,6736
2017-10-05,櫃檯買賣中心,1891,52,80,0,1863,33679,0,0,0,0,0,0,6736,8,0,0,0,0,8,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,6736
2017-10-06,櫃檯買賣中心,1905,34,15,0,1924,33679,0,0,0,0,0,0,6736,8,0,0,0,0,8,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,6736
2017-10-11,櫃檯買賣中心,1924,43,89,0,1878,33679,0,0,0,0,0,0,6736,8,0,0,0,0,8,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,6736
2017-10-12,櫃檯買賣中心,1878,45,35,0,1888,33679,0,0,0,0,0,0,6736,8,0,0,0,0,8,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,6736
2017-10-13,櫃檯買賣中心,1888,13,3,0,1898,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-10-16,櫃檯買賣中心,1898,8,15,0,1891,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-10-17,櫃檯買賣中心,1891,26,41,0,1876,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-10-18,櫃檯買賣中心,1876,35,74,0,1837,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-10-19,櫃檯買賣中心,1837,55,13,0,1879,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-10-20,櫃檯買賣中心,1879,4,40,0,1843,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-10-23,櫃檯買賣中心,1843,24,28,0,1839,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-10-24,櫃檯買賣中心,1839,6,19,0,1826,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-10-25,櫃檯買賣中心,1826,7,18,0,1815,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-10-26,櫃檯買賣中心,1815,8,22,0,1801,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-10-27,櫃檯買賣中心,1801,14,27,0,1788,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-10-30,櫃檯買賣中心,1788,41,50,0,1779,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-10-31,櫃檯買賣中心,1779,21,66,0,1734,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-11-01,櫃檯買賣中心,1734,26,7,1,1752,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-11-02,櫃檯買賣中心,1752,18,11,0,1759,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-11-03,櫃檯買賣中心,1759,6,13,0,1752,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-11-06,櫃檯買賣中心,1752,35,13,0,1774,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-11-07,櫃檯買賣中心,1774,60,59,0,1775,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-11-08,櫃檯買賣中心,1775,38,34,0,1779,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-11-09,櫃檯買賣中心,1779,17,21,0,1775,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-11-10,櫃檯買賣中心,1775,4,19,0,1760,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-11-13,櫃檯買賣中心,1760,10,19,0,1751,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-11-14,櫃檯買賣中心,1751,50,12,0,1789,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-11-15,櫃檯買賣中心,1789,16,47,0,1758,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-11-16,櫃檯買賣中心,1758,8,4,0,1762,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-11-17,櫃檯買賣中心,1762,27,6,0,1783,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-11-20,櫃檯買賣中心,1783,25,48,5,1755,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-11-21,櫃檯買賣中心,1755,32,15,0,1772,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-11-22,櫃檯買賣中心,1772,34,3,0,1803,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-11-23,櫃檯買賣中心,1803,71,74,0,1800,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-11-24,櫃檯買賣中心,1800,19,13,0,1806,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-11-27,櫃檯買賣中心,1806,27,4,0,1829,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-11-28,櫃檯買賣中心,1829,41,38,0,1832,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-11-29,櫃檯買賣中心,1832,7,19,0,1820,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-11-30,櫃檯買賣中心,1820,67,56,0,1831,33828,0,0,0,0,0,0,6766,8,0,0,0,0,8,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-12-01,櫃檯買賣中心,1831,19,8,0,1842,33828,0,0,0,0,0,0,6766,8,10,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-12-04,櫃檯買賣中心,1842,11,6,12,1835,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-12-05,櫃檯買賣中心,1835,99,59,0,1875,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-12-06,櫃檯買賣中心,1875,59,51,0,1883,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-12-07,櫃檯買賣中心,1883,31,24,0,1890,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-12-08,櫃檯買賣中心,1890,111,52,0,1949,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-12-11,櫃檯買賣中心,1949,17,53,0,1913,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-12-12,櫃檯買賣中心,1913,91,39,0,1965,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-12-13,櫃檯買賣中心,1965,15,15,0,1965,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-12-14,櫃檯買賣中心,1965,44,5,0,2004,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-12-15,櫃檯買賣中心,2004,26,0,0,2030,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-12-18,櫃檯買賣中心,2030,13,10,0,2033,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-12-19,櫃檯買賣中心,2033,15,46,0,2002,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
