date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-26,集中市場,557,7,1,0,563,185690,2,0,0,0,0,2,37138,102,0,0,0,0,102,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-03-27,集中市場,563,2,7,0,558,185690,2,0,0,0,0,2,37138,102,0,0,0,0,102,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-03-28,集中市場,558,1,4,0,555,185690,2,0,0,0,0,2,37138,102,0,0,0,0,102,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-03-29,集中市場,555,13,3,0,565,185690,2,0,0,0,0,2,37138,102,0,0,0,0,102,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-03-30,集中市場,565,2,33,0,534,185690,2,0,0,0,0,2,37138,102,0,0,0,0,102,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-03-31,集中市場,534,5,14,0,525,185690,2,0,0,0,0,2,37138,102,0,0,0,0,102,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-04-02,集中市場,525,18,18,0,525,185690,2,0,0,0,0,2,37138,102,0,0,0,0,102,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-04-03,集中市場,525,8,2,0,531,185690,2,0,0,0,0,2,37138,102,0,0,0,0,102,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-04-09,集中市場,531,16,47,0,500,185690,2,0,0,0,0,2,37138,102,0,0,0,0,102,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-04-10,集中市場,500,16,45,0,471,185690,2,0,0,0,0,2,37138,102,0,0,0,0,102,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-04-11,集中市場,471,0,0,0,471,185690,2,0,0,0,0,2,37138,102,0,0,0,0,102,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-04-12,集中市場,471,0,14,0,457,185690,2,0,0,0,0,2,37138,102,0,0,0,0,102,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-04-13,集中市場,457,15,49,0,423,185690,2,0,0,0,0,2,37138,102,0,0,0,0,102,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-04-16,集中市場,423,22,13,0,432,185690,2,0,0,0,0,2,37138,102,0,0,0,0,102,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-04-17,集中市場,432,34,3,0,463,185690,2,0,0,0,0,2,37138,102,0,0,0,0,102,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-04-18,集中市場,463,3,18,0,448,185690,2,0,0,0,0,2,37138,102,0,0,0,0,102,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-04-19,集中市場,448,11,28,0,431,185690,2,0,0,0,0,2,37138,102,0,0,0,0,102,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-04-20,集中市場,431,2,12,11,410,185690,2,0,0,0,0,2,37138,102,0,0,0,0,102,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-04-23,集中市場,410,10,8,0,412,185690,2,0,0,0,0,2,37138,102,0,0,0,0,102,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-04-24,集中市場,412,6,10,0,408,185690,2,0,0,0,0,2,37138,102,0,0,0,0,102,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-04-25,集中市場,408,5,14,0,399,185690,2,0,0,0,0,2,37138,102,0,0,0,0,102,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-04-26,集中市場,399,6,5,0,400,185690,2,0,0,0,0,2,37138,102,0,0,0,0,102,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-04-27,集中市場,400,2,1,0,401,185690,2,0,0,0,0,2,37138,102,2,0,0,10,94,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-04-30,集中市場,401,18,2,0,417,185690,2,0,0,0,0,2,37138,94,0,0,0,0,94,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-05-02,集中市場,417,0,13,0,404,185690,2,0,0,0,0,2,37138,94,0,0,0,0,94,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-05-03,集中市場,404,1,3,0,402,185690,2,0,0,0,0,2,37138,94,0,0,0,0,94,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-05-04,集中市場,402,6,0,0,408,185690,2,0,0,0,0,2,37138,94,0,0,0,0,94,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-05-07,集中市場,408,6,4,0,410,185690,2,0,0,0,0,2,37138,94,0,0,0,0,94,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-05-08,集中市場,410,2,24,0,388,185690,2,0,0,0,0,2,37138,94,0,0,0,0,94,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-05-09,集中市場,388,23,0,0,411,185690,2,0,0,0,0,2,37138,94,0,1,0,0,93,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-05-10,集中市場,411,6,6,0,411,185690,2,0,0,0,0,2,37138,93,0,0,0,0,93,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-05-11,集中市場,411,3,14,0,400,185690,2,0,0,0,0,2,37138,93,0,0,0,0,93,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-05-14,集中市場,400,3,6,0,397,185690,2,0,0,0,0,2,37138,93,0,0,0,0,93,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-05-15,集中市場,397,29,3,0,423,185690,2,0,0,0,0,2,37138,93,0,0,0,0,93,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-05-16,集中市場,423,7,16,0,414,185690,2,0,0,0,0,2,37138,93,0,0,0,0,93,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-05-17,集中市場,414,0,11,1,402,185690,2,0,0,0,0,2,37138,93,0,0,0,0,93,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-05-18,集中市場,402,1,8,0,395,185690,2,0,0,0,0,2,37138,93,0,0,0,0,93,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-05-21,集中市場,395,2,3,0,394,185690,2,0,0,0,0,2,37138,93,0,0,0,0,93,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-05-22,集中市場,394,7,4,0,397,185690,2,0,0,0,0,2,37138,93,0,0,0,0,93,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-05-23,集中市場,397,6,3,0,400,185690,2,0,0,0,0,2,37138,93,10,0,0,2,101,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-05-24,集中市場,400,0,3,0,397,185690,2,0,0,0,0,2,37138,101,0,0,0,0,101,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-05-25,集中市場,397,9,2,0,404,185690,2,0,0,0,0,2,37138,102,0,0,0,0,102,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-05-28,集中市場,404,0,7,0,397,185690,2,0,0,0,0,2,37138,102,4,0,0,0,106,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-05-29,集中市場,397,0,2,0,395,185690,2,0,0,0,0,2,37138,106,0,0,1,0,105,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-05-30,集中市場,395,18,1,0,412,185690,2,0,0,0,0,2,37138,105,0,0,4,0,101,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-05-31,集中市場,412,13,1,0,424,185690,2,0,0,0,0,2,37138,101,0,0,0,0,101,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-06-01,集中市場,424,1,24,0,401,185690,2,0,0,0,0,2,37138,101,0,0,0,0,101,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-06-04,集中市場,401,1,16,0,386,185690,2,0,0,0,0,2,37138,101,0,0,0,0,101,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-06-05,集中市場,386,6,2,0,390,185690,2,0,0,0,0,2,37138,101,0,0,0,0,101,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-06-06,集中市場,390,0,10,1,379,185690,2,0,0,0,0,2,37138,101,0,0,0,0,101,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-06-07,集中市場,379,10,2,0,387,185690,2,0,0,0,0,2,37138,101,13,1,0,0,113,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-06-08,集中市場,387,2,7,0,382,185690,2,0,0,0,0,2,37138,113,2,0,0,0,115,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-06-11,集中市場,382,3,10,0,375,185690,2,0,0,0,0,2,37138,115,0,0,0,0,115,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-06-12,集中市場,375,5,2,0,378,185690,2,0,0,0,0,2,37138,115,0,0,0,0,115,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-06-13,集中市場,378,0,6,0,372,185690,2,0,0,0,0,2,37138,115,0,0,0,0,115,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-06-14,集中市場,372,0,13,0,359,185690,2,0,0,0,0,2,37138,115,0,0,0,0,115,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-06-15,集中市場,359,10,1,0,368,185690,2,0,0,0,0,2,37138,115,0,0,0,0,115,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-06-19,集中市場,368,7,9,0,366,185690,2,0,0,0,0,2,37138,115,0,0,0,0,115,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-06-20,集中市場,366,1,12,0,355,185690,2,0,0,0,0,2,37138,115,0,0,0,0,115,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-06-21,集中市場,355,5,1,0,359,185690,2,0,0,0,0,2,37138,115,0,0,0,0,115,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-06-22,集中市場,359,29,1,0,387,185690,2,0,0,0,0,2,37138,115,0,0,2,0,113,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-06-25,集中市場,387,6,4,0,389,185690,2,0,0,0,0,2,37138,113,0,0,0,0,113,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-06-26,集中市場,389,4,25,0,368,185690,2,0,0,0,0,2,37138,113,0,0,0,0,113,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-06-27,集中市場,368,3,9,0,362,185690,2,0,0,0,0,2,37138,113,0,0,0,0,113,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-06-28,集中市場,362,7,5,0,364,185690,2,0,0,0,0,2,37138,113,0,0,0,0,113,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-06-29,集中市場,364,4,9,0,359,185690,2,0,0,0,0,2,37138,113,0,0,0,0,113,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-07-02,集中市場,359,65,5,0,419,185690,2,0,0,0,0,2,37138,113,0,0,0,0,113,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-07-03,集中市場,419,42,19,0,442,185690,2,0,0,0,0,2,37138,113,0,0,0,0,113,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-07-04,集中市場,442,3,17,0,428,185690,2,0,0,0,0,2,37138,113,0,0,0,0,113,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-07-05,集中市場,428,2,9,2,419,185690,2,0,0,0,0,2,37138,113,1,0,0,0,114,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-07-06,集中市場,419,19,19,0,419,185690,2,0,0,0,0,2,37138,114,1,0,0,0,115,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-07-09,集中市場,419,2,11,0,410,185690,2,0,0,0,0,2,37138,115,1,0,1,0,115,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-07-10,集中市場,410,3,19,0,394,185690,2,0,0,0,0,2,37138,115,0,0,0,0,115,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-07-11,集中市場,394,53,1,0,446,185690,2,0,0,0,0,2,37138,115,0,0,0,0,115,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-07-12,集中市場,446,4,23,0,427,185690,2,0,0,0,0,2,37138,115,0,0,0,0,115,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-07-13,集中市場,427,3,3,0,427,185690,2,0,0,0,0,2,37138,115,0,0,0,0,115,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-07-16,集中市場,427,6,9,1,423,185690,2,0,0,0,0,2,37138,115,0,0,0,0,115,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-07-17,集中市場,423,7,3,0,427,185690,2,0,0,0,0,2,37138,115,1,0,0,0,116,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-07-18,集中市場,427,1,38,1,389,185690,2,0,0,0,0,2,37138,116,0,0,0,0,116,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-07-19,集中市場,389,31,3,0,417,185690,2,0,0,0,0,2,37138,116,0,0,0,0,116,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-07-20,集中市場,417,13,3,0,427,185690,2,0,0,0,0,2,37138,116,0,0,0,0,116,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-07-23,集中市場,427,3,6,0,424,185690,2,0,0,0,0,2,37138,116,1,0,0,0,117,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-07-24,集中市場,424,4,14,0,414,185690,2,0,0,0,0,2,37138,117,0,0,0,2,115,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-07-25,集中市場,414,23,7,0,430,185690,2,0,0,0,0,2,37138,115,1,0,0,0,116,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-07-26,集中市場,430,0,3,0,427,185690,2,0,0,0,0,2,37138,116,0,0,1,0,115,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-07-27,集中市場,427,1,2,0,426,185690,2,0,0,0,0,2,37138,115,2,0,0,0,117,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-07-30,集中市場,426,2,19,0,409,185690,2,0,0,0,0,2,37138,117,0,0,0,0,117,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-07-31,集中市場,409,15,40,0,384,185690,2,0,0,0,0,2,37138,117,1,0,0,0,118,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-08-01,集中市場,384,1,3,0,382,185690,2,0,0,0,0,2,37138,118,0,0,0,0,118,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-08-02,集中市場,382,3,10,0,375,185690,2,0,0,0,0,2,37138,118,0,0,0,0,118,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-08-03,集中市場,375,1,16,0,360,185690,2,0,0,0,0,2,37138,118,0,0,0,0,118,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-08-06,集中市場,360,1,6,0,355,185690,2,0,0,0,0,2,37138,118,0,0,0,0,118,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-08-07,集中市場,355,1,10,0,346,185690,2,0,0,0,0,2,37138,118,0,0,0,0,118,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-08-08,集中市場,346,2,3,0,345,185690,2,0,0,0,0,2,37138,118,0,0,0,0,118,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-08-09,集中市場,345,11,0,0,356,185690,2,0,0,0,0,2,37138,118,0,0,0,0,118,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-08-10,集中市場,356,2,0,0,358,185690,2,0,0,0,0,2,37138,118,0,0,1,0,117,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-08-13,集中市場,358,45,2,0,401,185690,2,0,0,0,0,2,37138,117,13,0,0,0,130,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-08-14,集中市場,401,24,4,0,421,185690,2,0,0,0,0,2,37138,130,0,0,0,0,130,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-08-15,集中市場,421,27,11,0,437,185690,2,0,0,0,0,2,37138,130,0,0,0,0,130,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-08-16,集中市場,437,10,4,0,443,185690,2,0,0,0,0,2,37138,130,0,0,0,0,130,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-08-17,集中市場,443,5,13,0,435,185690,2,0,0,0,0,2,37138,130,0,0,0,0,130,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-08-20,集中市場,435,3,40,0,398,185690,2,0,0,0,0,2,37138,130,0,0,0,0,130,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-08-21,集中市場,398,3,22,0,379,185690,2,0,0,0,0,2,37138,130,0,0,13,0,117,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-08-22,集中市場,379,0,8,0,371,185690,2,0,0,0,0,2,37138,117,0,0,0,0,117,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-08-23,集中市場,371,18,0,0,389,185690,2,0,0,0,0,2,37138,117,23,0,0,0,140,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-08-24,集中市場,389,7,8,0,388,185690,2,0,0,0,0,2,37138,140,0,0,0,0,140,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-08-27,集中市場,388,9,18,0,379,185690,2,0,0,0,0,2,37138,140,0,0,0,0,140,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-08-28,集中市場,379,5,10,0,374,185690,2,0,0,0,0,2,37138,140,0,0,0,0,140,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-08-29,集中市場,374,3,8,0,369,185690,2,0,0,0,0,2,37138,140,0,0,0,0,140,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-08-30,集中市場,369,0,5,0,364,185690,2,0,0,0,0,2,37138,140,0,0,0,0,140,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-08-31,集中市場,364,0,10,0,354,185690,2,0,0,0,0,2,37138,140,0,0,0,0,140,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-09-03,集中市場,354,3,5,0,352,185690,2,0,0,0,0,2,37138,140,0,0,0,0,140,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-09-04,集中市場,352,0,1,0,351,185690,2,0,0,0,0,2,37138,140,0,0,0,0,140,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-09-05,集中市場,351,9,7,0,353,185690,2,0,0,0,0,2,37138,140,0,0,0,0,140,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-09-06,集中市場,353,0,7,0,346,185690,2,0,0,0,0,2,37138,140,0,0,0,30,110,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-09-07,集中市場,346,3,2,4,343,185690,2,0,0,0,0,2,37138,110,0,0,0,0,110,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-09-10,集中市場,343,1,6,0,338,185690,2,0,0,0,0,2,37138,110,0,0,0,0,110,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-09-11,集中市場,338,2,0,0,340,185690,2,0,0,0,0,2,37138,110,0,0,0,0,110,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-09-12,集中市場,340,2,9,0,333,185690,2,0,0,0,0,2,37138,110,0,0,0,0,110,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-09-13,集中市場,333,15,0,0,348,185690,2,0,0,0,0,2,37138,110,0,0,0,0,110,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-09-14,集中市場,348,8,4,0,352,185690,2,0,0,0,0,2,37138,110,0,0,0,0,110,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-09-17,集中市場,352,3,0,0,355,185690,2,0,0,0,0,2,37138,110,0,0,0,0,110,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-09-18,集中市場,355,1,3,0,353,185690,2,0,0,0,0,2,37138,110,0,0,0,0,110,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-09-19,集中市場,353,1,6,0,348,185690,2,0,0,0,0,2,37138,110,0,0,0,0,110,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-09-20,集中市場,348,6,0,1,353,185690,2,0,0,0,0,2,37138,110,0,0,0,0,110,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-09-21,集中市場,353,2,14,0,341,185690,2,0,0,0,0,2,37138,110,0,0,0,0,110,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-09-25,集中市場,341,1,10,0,332,185690,2,0,0,0,0,2,37138,110,0,0,0,0,110,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-09-26,集中市場,332,0,2,0,330,185690,2,0,0,0,0,2,37138,110,0,0,0,0,110,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-09-27,集中市場,330,3,5,0,328,185690,2,0,0,0,0,2,37138,110,0,0,0,0,110,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-09-28,集中市場,328,0,2,0,326,185690,2,0,0,0,0,2,37138,110,0,0,0,0,110,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-10-01,集中市場,326,12,15,0,323,185690,2,0,0,0,0,2,37138,110,0,0,0,0,110,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-10-02,集中市場,323,8,1,0,330,185690,2,0,0,0,0,2,37138,110,0,0,0,0,110,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-10-03,集中市場,330,29,5,0,354,185690,2,0,0,0,0,2,37138,110,0,0,0,0,110,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-10-04,集中市場,354,26,1,0,379,185690,2,0,0,0,0,2,37138,110,0,0,0,0,110,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-10-05,集中市場,379,4,15,23,345,185690,2,0,0,0,0,2,37138,110,0,0,0,0,110,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-10-08,集中市場,345,2,14,0,333,185690,2,0,0,0,0,2,37138,110,0,0,0,0,110,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-10-09,集中市場,333,7,7,0,333,185690,2,0,0,0,0,2,37138,110,0,0,0,0,110,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-10-11,集中市場,333,14,6,0,341,185690,2,0,0,0,0,2,37138,110,11,0,0,0,121,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-10-12,集中市場,341,8,1,0,348,185690,2,0,0,0,0,2,37138,121,0,0,0,0,121,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-10-15,集中市場,348,0,0,0,348,185690,2,0,0,0,0,2,37138,121,0,0,0,0,121,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-10-16,集中市場,348,3,4,1,346,185690,2,0,0,0,0,2,37138,121,0,0,0,0,121,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-10-17,集中市場,346,3,2,0,347,185690,2,0,0,0,0,2,37138,121,0,0,0,0,121,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-10-18,集中市場,347,14,3,0,358,185690,2,0,0,0,0,2,37138,121,2,0,0,0,123,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-10-19,集中市場,358,18,1,0,375,185690,2,0,0,0,0,2,37138,123,0,0,0,0,123,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-10-22,集中市場,375,16,10,0,381,185690,2,0,0,0,0,2,37138,123,0,0,0,0,123,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-10-23,集中市場,381,7,11,0,377,185690,2,0,0,0,0,2,37138,123,0,0,0,0,123,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-10-24,集中市場,377,6,3,0,380,185690,2,0,0,0,0,2,37138,123,0,0,40,0,83,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-10-25,集中市場,380,2,7,0,375,185690,2,0,0,0,0,2,37138,83,0,0,0,0,83,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-10-26,集中市場,375,1,4,0,372,185690,2,0,0,0,0,2,37138,83,0,0,0,0,83,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-10-29,集中市場,372,7,7,0,372,185690,2,0,0,0,0,2,37138,83,0,0,0,0,83,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-10-30,集中市場,372,3,2,0,373,185690,2,0,0,0,0,2,37138,83,0,2,0,0,81,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-10-31,集中市場,373,9,3,0,379,185690,2,0,0,0,0,2,37138,81,0,0,0,0,81,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-11-01,集中市場,379,2,21,0,360,185690,2,0,0,0,0,2,37138,81,0,0,0,0,81,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-11-02,集中市場,360,4,6,0,358,185690,2,0,0,0,0,2,37138,81,0,0,0,0,81,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-11-05,集中市場,358,6,4,0,360,185690,2,0,0,0,0,2,37138,81,0,0,0,0,81,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-11-06,集中市場,360,4,3,0,361,185690,2,0,0,0,0,2,37138,81,0,0,0,0,81,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-11-07,集中市場,361,7,1,0,367,185690,2,0,0,0,0,2,37138,81,0,0,0,0,81,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-11-08,集中市場,367,2,1,0,368,185690,2,0,0,0,0,2,37138,81,0,0,0,0,81,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2018-11-09,集中市場,368,6,0,0,374,185690,2,0,0,0,0,2,37138,81,0,0,0,0,81,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
