date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-10,櫃檯買賣中心,7192,21,126,0,7087,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-05-11,櫃檯買賣中心,7087,185,82,0,7190,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-05-14,櫃檯買賣中心,7190,71,237,0,7024,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-05-15,櫃檯買賣中心,7024,106,140,0,6990,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-05-16,櫃檯買賣中心,6990,79,40,0,7029,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-05-17,櫃檯買賣中心,7029,83,147,0,6965,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-05-18,櫃檯買賣中心,6965,86,117,0,6934,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-05-21,櫃檯買賣中心,6934,18,64,0,6888,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-05-22,櫃檯買賣中心,6888,122,75,0,6935,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-05-23,櫃檯買賣中心,6935,786,454,0,7267,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-05-24,櫃檯買賣中心,7267,291,336,0,7222,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-05-25,櫃檯買賣中心,7222,716,453,0,7485,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-05-28,櫃檯買賣中心,7485,471,639,0,7317,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-05-29,櫃檯買賣中心,7317,224,377,7,7157,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-05-30,櫃檯買賣中心,7157,186,243,0,7100,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-05-31,櫃檯買賣中心,7100,250,347,0,7003,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-06-01,櫃檯買賣中心,7003,76,102,0,6977,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-06-04,櫃檯買賣中心,6977,206,207,0,6976,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-06-05,櫃檯買賣中心,6976,124,125,0,6975,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-06-06,櫃檯買賣中心,6975,130,148,0,6957,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-06-07,櫃檯買賣中心,6957,150,135,0,6972,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-06-08,櫃檯買賣中心,6972,102,169,10,6895,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-06-11,櫃檯買賣中心,6895,99,81,0,6913,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-06-12,櫃檯買賣中心,6913,409,281,1,7040,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-06-13,櫃檯買賣中心,7040,237,124,0,7153,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-06-14,櫃檯買賣中心,7153,85,50,0,7188,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-06-15,櫃檯買賣中心,7188,108,94,0,7202,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-06-19,櫃檯買賣中心,7202,99,115,0,7186,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-06-20,櫃檯買賣中心,7186,132,155,0,7163,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-06-21,櫃檯買賣中心,7163,184,63,0,7284,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-06-22,櫃檯買賣中心,7284,160,108,0,7336,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-06-25,櫃檯買賣中心,7336,228,64,0,7500,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-06-26,櫃檯買賣中心,7500,217,367,0,7350,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-06-27,櫃檯買賣中心,7350,111,194,0,7267,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-06-28,櫃檯買賣中心,7267,148,126,0,7289,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-06-29,櫃檯買賣中心,7289,123,103,0,7309,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-07-02,櫃檯買賣中心,7309,96,117,0,7288,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-07-03,櫃檯買賣中心,7288,68,37,0,7319,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-07-04,櫃檯買賣中心,7319,294,209,0,7404,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-07-05,櫃檯買賣中心,7404,577,420,0,7561,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-07-06,櫃檯買賣中心,7561,132,125,31,7537,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-07-09,櫃檯買賣中心,7537,41,45,0,7533,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-07-10,櫃檯買賣中心,7533,41,17,0,7557,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-07-11,櫃檯買賣中心,7557,25,45,82,7455,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-07-12,櫃檯買賣中心,7455,110,69,16,7480,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-07-13,櫃檯買賣中心,7480,137,88,0,7529,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-07-16,櫃檯買賣中心,7529,101,67,0,7563,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-07-17,櫃檯買賣中心,7563,23,9,15,7562,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-07-18,櫃檯買賣中心,7562,46,48,0,7560,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-07-19,櫃檯買賣中心,7560,22,34,0,7548,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-07-20,櫃檯買賣中心,7548,54,116,0,7486,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-07-23,櫃檯買賣中心,7486,32,38,0,7480,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-07-24,櫃檯買賣中心,7480,47,22,0,7505,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-07-25,櫃檯買賣中心,7505,75,33,0,7547,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-07-26,櫃檯買賣中心,7547,47,19,1,7574,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-07-27,櫃檯買賣中心,7574,13,4,0,7583,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-07-30,櫃檯買賣中心,7583,148,29,0,7702,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-07-31,櫃檯買賣中心,7702,48,27,1,7722,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-08-01,櫃檯買賣中心,7722,17,21,0,7718,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-08-02,櫃檯買賣中心,7718,209,207,1,7719,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-08-03,櫃檯買賣中心,7719,257,559,0,7417,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-08-06,櫃檯買賣中心,7417,191,99,0,7509,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-08-07,櫃檯買賣中心,7509,65,71,0,7503,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-08-08,櫃檯買賣中心,7503,412,557,60,7298,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-08-09,櫃檯買賣中心,7298,228,316,0,7210,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-08-10,櫃檯買賣中心,7210,53,47,200,7016,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-08-13,櫃檯買賣中心,7016,238,146,52,7056,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-08-14,櫃檯買賣中心,7056,246,505,23,6774,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-08-15,櫃檯買賣中心,6774,271,236,32,6777,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-08-16,櫃檯買賣中心,6777,120,109,1,6787,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-08-17,櫃檯買賣中心,6787,68,93,0,6762,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-08-20,櫃檯買賣中心,6762,56,42,0,6776,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-08-21,櫃檯買賣中心,6776,53,62,25,6742,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-08-22,櫃檯買賣中心,6742,85,70,0,6757,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-08-23,櫃檯買賣中心,6757,74,46,0,6785,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-08-24,櫃檯買賣中心,6785,24,19,0,6790,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-08-27,櫃檯買賣中心,6790,205,187,4,6804,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-08-28,櫃檯買賣中心,6804,182,240,0,6746,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-08-29,櫃檯買賣中心,6746,52,108,0,6690,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-08-30,櫃檯買賣中心,6690,34,14,0,6710,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-08-31,櫃檯買賣中心,6710,136,93,5,6748,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-09-03,櫃檯買賣中心,6748,259,153,0,6854,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-09-04,櫃檯買賣中心,6854,74,141,0,6787,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-09-05,櫃檯買賣中心,6787,151,21,0,6917,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-09-06,櫃檯買賣中心,6917,46,127,19,6817,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-09-07,櫃檯買賣中心,6817,173,69,0,6921,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-09-10,櫃檯買賣中心,6921,53,56,85,6833,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-09-11,櫃檯買賣中心,6833,29,115,0,6747,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-09-12,櫃檯買賣中心,6747,27,71,0,6703,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-09-13,櫃檯買賣中心,6703,20,34,0,6689,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-09-14,櫃檯買賣中心,6689,41,58,0,6672,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-09-17,櫃檯買賣中心,6672,56,57,0,6671,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-09-18,櫃檯買賣中心,6671,74,14,0,6731,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-09-19,櫃檯買賣中心,6731,99,86,1,6743,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-09-20,櫃檯買賣中心,6743,193,67,0,6869,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-09-21,櫃檯買賣中心,6869,91,46,0,6914,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-09-25,櫃檯買賣中心,6914,55,48,0,6921,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-09-26,櫃檯買賣中心,6921,14,25,0,6910,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-09-27,櫃檯買賣中心,6910,9,6,0,6913,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-09-28,櫃檯買賣中心,6913,26,54,0,6885,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-10-01,櫃檯買賣中心,6885,22,14,0,6893,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-10-02,櫃檯買賣中心,6893,59,61,0,6891,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-10-03,櫃檯買賣中心,6891,26,35,14,6868,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-10-04,櫃檯買賣中心,6868,11,12,0,6867,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-10-05,櫃檯買賣中心,6867,50,154,2,6761,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-10-08,櫃檯買賣中心,6761,23,59,0,6725,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-10-09,櫃檯買賣中心,6725,23,24,0,6724,15098,0,0,0,0,0,0,3020,90,0,0,0,0,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-10-11,櫃檯買賣中心,6724,97,387,0,6434,15098,0,0,0,0,0,0,3020,90,50,90,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-10-12,櫃檯買賣中心,6434,21,27,39,6389,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-10-15,櫃檯買賣中心,6389,27,51,0,6365,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-10-16,櫃檯買賣中心,6365,24,10,4,6375,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-10-17,櫃檯買賣中心,6375,83,3,0,6455,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-10-18,櫃檯買賣中心,6455,8,0,0,6463,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-10-19,櫃檯買賣中心,6463,49,12,0,6500,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-10-22,櫃檯買賣中心,6500,10,3,0,6507,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-10-23,櫃檯買賣中心,6507,45,37,0,6515,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-10-24,櫃檯買賣中心,6515,29,8,3,6533,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-10-25,櫃檯買賣中心,6533,199,84,0,6648,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-10-26,櫃檯買賣中心,6648,216,217,0,6647,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-10-29,櫃檯買賣中心,6647,238,430,61,6394,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-10-30,櫃檯買賣中心,6394,35,106,2,6321,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-10-31,櫃檯買賣中心,6321,11,86,0,6246,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-11-01,櫃檯買賣中心,6246,41,52,13,6222,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-11-02,櫃檯買賣中心,6222,13,16,0,6219,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-11-05,櫃檯買賣中心,6219,2,3,0,6218,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-11-06,櫃檯買賣中心,6218,7,14,0,6211,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-11-07,櫃檯買賣中心,6211,9,18,0,6202,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-11-08,櫃檯買賣中心,6202,15,16,0,6201,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-11-09,櫃檯買賣中心,6201,4,7,0,6198,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-11-12,櫃檯買賣中心,6198,17,10,0,6205,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-11-13,櫃檯買賣中心,6205,24,18,0,6211,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-11-14,櫃檯買賣中心,6211,50,60,0,6201,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-11-15,櫃檯買賣中心,6201,132,90,47,6196,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-11-16,櫃檯買賣中心,6196,57,157,0,6096,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-11-19,櫃檯買賣中心,6096,69,100,0,6065,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-11-20,櫃檯買賣中心,6065,46,56,0,6055,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-11-21,櫃檯買賣中心,6055,160,15,0,6200,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-11-22,櫃檯買賣中心,6200,0,16,2,6182,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-11-23,櫃檯買賣中心,6182,0,19,0,6163,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-11-26,櫃檯買賣中心,6163,0,9,0,6154,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-11-27,櫃檯買賣中心,6154,0,20,0,6134,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-11-28,櫃檯買賣中心,6134,0,3,0,6131,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-11-29,櫃檯買賣中心,6131,0,19,0,6112,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-11-30,櫃檯買賣中心,6112,0,6,0,6106,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2018-12-03,櫃檯買賣中心,6106,0,9,0,6097,15098,0,0,0,0,0,0,3020,50,0,0,0,0,50,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
