date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-09,集中市場,4456,189,222,0,4423,17712,0,0,0,0,0,0,3542,21,0,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-05-10,集中市場,4423,517,335,0,4605,17712,0,0,0,0,0,0,3542,21,0,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-05-11,集中市場,4605,252,380,1,4476,17712,0,0,0,0,0,0,3542,21,7,0,0,0,28,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-05-14,集中市場,4476,160,221,1,4414,17712,0,0,0,0,0,0,3542,28,0,0,0,0,28,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-05-15,集中市場,4414,261,194,0,4481,17712,0,0,0,0,0,0,3542,28,0,0,0,1,27,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-05-16,集中市場,4481,295,286,0,4490,17712,0,0,0,0,0,0,3542,27,0,0,0,0,27,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-05-17,集中市場,4490,97,303,0,4284,17712,0,0,0,0,0,0,3542,27,0,0,0,7,20,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-05-18,集中市場,4284,188,255,0,4217,17712,0,0,0,0,0,0,3542,20,0,0,0,0,20,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-05-21,集中市場,4217,309,128,0,4398,17712,0,0,0,0,0,0,3542,20,1,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-05-22,集中市場,4398,129,82,1,4444,17712,0,0,0,0,0,0,3542,21,0,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-05-23,集中市場,4444,533,501,0,4476,17712,0,0,0,0,0,0,3542,21,0,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-05-24,集中市場,4476,356,464,0,4368,17712,0,0,0,0,0,0,3542,21,0,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-05-25,集中市場,4368,191,192,0,4367,17712,0,0,0,0,0,0,3542,21,0,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-05-28,集中市場,4367,231,215,0,4383,17712,0,0,0,0,0,0,3542,21,0,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-05-29,集中市場,4383,136,173,0,4346,17712,0,0,0,0,0,0,3542,21,1,0,0,0,22,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-05-30,集中市場,4346,146,158,4,4330,17712,0,0,0,0,0,0,3542,22,0,0,0,0,22,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-05-31,集中市場,4330,632,411,0,4551,17712,0,0,0,0,0,0,3542,22,0,0,0,0,22,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-06-01,集中市場,4551,1288,760,0,5079,17712,0,0,0,0,0,0,3542,22,0,0,0,0,22,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-06-04,集中市場,5079,1408,1349,0,5138,17712,0,0,0,0,0,0,3542,22,0,0,0,1,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-06-05,集中市場,5138,2204,2055,0,5287,17712,0,0,0,0,0,0,3542,21,0,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-06-06,集中市場,5287,706,451,0,5542,17712,0,0,0,0,0,0,3542,21,0,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-06-07,集中市場,5542,582,645,0,5479,17712,0,0,0,0,0,0,3542,21,0,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-06-08,集中市場,5479,411,455,1,5434,17712,0,0,0,0,0,0,3542,21,0,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-06-11,集中市場,5434,150,142,0,5442,17712,0,0,0,0,0,0,3542,21,1,0,0,0,22,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-06-12,集中市場,5442,761,679,0,5524,17712,0,0,0,0,0,0,3542,22,0,0,1,1,20,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-06-13,集中市場,5524,994,1004,0,5514,17712,0,0,0,0,0,0,3542,20,1,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-06-14,集中市場,5514,882,769,0,5627,17712,0,0,0,0,0,0,3542,21,0,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-06-15,集中市場,5627,1037,953,0,5711,17712,0,0,0,0,0,0,3542,21,0,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-06-19,集中市場,5711,280,386,1,5604,17712,0,0,0,0,0,0,3542,21,0,0,0,1,20,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-06-20,集中市場,5604,1109,849,0,5864,17712,0,0,0,0,0,0,3542,20,1,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-06-21,集中市場,5864,529,514,0,5879,17712,0,0,0,0,0,0,3542,21,0,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-06-22,集中市場,5879,1075,905,0,6049,17712,0,0,0,0,0,0,3542,21,0,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-06-25,集中市場,6049,841,991,0,5899,17712,0,0,0,0,0,0,3542,21,0,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-06-26,集中市場,5899,505,901,3,5500,17712,0,0,0,0,0,0,3542,21,0,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-06-27,集中市場,5500,200,230,0,5470,17712,0,0,0,0,0,0,3542,21,0,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-06-28,集中市場,5470,110,151,0,5429,17712,0,0,0,0,0,0,3542,21,0,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-06-29,集中市場,5429,220,137,0,5512,17712,0,0,0,0,0,0,3542,21,0,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-07-02,集中市場,5512,127,105,0,5534,17712,0,0,0,0,0,0,3542,21,0,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-07-03,集中市場,5534,203,498,0,5239,17712,0,0,0,0,0,0,3542,21,0,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-07-04,集中市場,5239,91,129,3,5198,17712,0,0,0,0,0,0,3542,21,0,0,0,0,21,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-07-05,集中市場,5198,158,356,1,4999,17712,0,0,0,0,0,0,3542,21,2,0,0,0,23,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-07-06,集中市場,4999,64,126,5,4932,17712,0,0,0,0,0,0,3542,23,0,0,0,0,23,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-07-09,集中市場,4932,329,313,0,4948,17712,0,0,0,0,0,0,3542,23,0,0,0,0,23,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-07-10,集中市場,4948,175,110,0,5013,17712,0,0,0,0,0,0,3542,23,0,0,0,0,23,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-07-11,集中市場,5013,221,152,0,5082,17712,0,0,0,0,0,0,3542,23,0,0,0,0,23,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-07-12,集中市場,5082,383,242,0,5223,17712,0,0,0,0,0,0,3542,23,0,0,0,0,23,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-07-13,集中市場,5223,278,352,2,5147,17712,0,0,0,0,0,0,3542,23,0,0,0,0,23,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-07-16,集中市場,5147,678,473,0,5352,17712,0,0,0,0,0,0,3542,23,1,0,1,0,23,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-07-17,集中市場,5352,240,367,0,5225,17712,0,0,0,0,0,0,3542,23,0,0,0,0,23,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-07-18,集中市場,5225,203,270,0,5158,17712,0,0,0,0,0,0,3542,23,0,0,0,0,23,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-07-19,集中市場,5158,86,142,0,5102,17712,0,0,0,0,0,0,3542,23,0,0,0,1,22,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-07-20,集中市場,5102,131,117,10,5106,17712,0,0,0,0,0,0,3542,22,0,0,0,0,22,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-07-23,集中市場,5106,91,148,11,5038,17712,0,0,0,0,0,0,3542,22,0,0,0,0,22,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-07-24,集中市場,5038,132,160,0,5010,17712,0,0,0,0,0,0,3542,22,0,0,0,0,22,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-07-25,集中市場,5010,86,118,0,4978,17712,0,0,0,0,0,0,3542,22,0,0,0,0,22,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-07-26,集中市場,4978,103,71,4,5006,17712,0,0,0,0,0,0,3542,22,1,0,0,0,23,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-07-27,集中市場,5006,103,41,2,5066,17712,0,0,0,0,0,0,3542,23,0,0,0,0,23,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-07-30,集中市場,5066,40,56,0,5050,17712,0,0,0,0,0,0,3542,23,0,0,0,0,23,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-07-31,集中市場,5050,53,43,0,5060,17712,0,0,0,0,0,0,3542,23,1,0,0,0,24,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-08-01,集中市場,5060,390,298,0,5152,17712,0,0,0,0,0,0,3542,24,0,0,0,0,24,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-08-02,集中市場,5152,448,350,0,5250,17712,0,0,0,0,0,0,3542,24,0,0,0,0,24,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-08-03,集中市場,5250,1089,730,0,5609,17712,0,0,0,0,0,0,3542,24,0,0,2,0,22,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-08-06,集中市場,5609,671,530,0,5750,17712,0,0,0,0,0,0,3542,22,0,0,0,0,22,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-08-07,集中市場,5750,373,290,0,5833,17712,0,0,0,0,0,0,3542,22,0,0,0,0,22,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-08-08,集中市場,5833,334,293,0,5874,17712,0,0,0,0,0,0,3542,22,4,0,0,0,26,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-08-09,集中市場,5874,163,168,0,5869,17712,0,0,0,0,0,0,3542,26,0,0,0,0,26,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-08-10,集中市場,5869,201,197,0,5873,17712,0,0,0,0,0,0,3542,26,0,0,0,0,26,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-08-13,集中市場,5873,241,640,0,5474,17712,0,0,0,0,0,0,3542,26,0,0,1,0,25,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-08-14,集中市場,5474,89,139,0,5424,17712,0,0,0,0,0,0,3542,25,0,0,0,0,25,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-08-15,集中市場,5424,44,81,0,5387,17712,0,0,0,0,0,0,3542,25,0,0,0,0,25,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-08-16,集中市場,5387,78,107,0,5358,17712,0,0,0,0,0,0,3542,25,0,0,0,0,25,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-08-17,集中市場,5358,65,89,0,5334,17712,0,0,0,0,0,0,3542,25,0,0,0,0,25,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-08-20,集中市場,5334,134,145,0,5323,17712,0,0,0,0,0,0,3542,25,0,0,0,0,25,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-08-21,集中市場,5323,41,99,0,5265,17712,0,0,0,0,0,0,3542,25,0,0,0,0,25,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-08-22,集中市場,5265,77,101,0,5241,17712,0,0,0,0,0,0,3542,25,0,0,0,0,25,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-08-23,集中市場,5241,36,73,2,5202,17712,0,0,0,0,0,0,3542,25,0,0,0,0,25,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-08-24,集中市場,5202,72,43,0,5231,17712,0,0,0,0,0,0,3542,25,0,0,0,0,25,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-08-27,集中市場,5231,109,73,0,5267,17712,0,0,0,0,0,0,3542,25,0,0,0,0,25,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-08-28,集中市場,5267,87,75,0,5279,17712,0,0,0,0,0,0,3542,25,1,0,0,0,26,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-08-29,集中市場,5279,49,107,0,5221,17712,0,0,0,0,0,0,3542,26,1,0,0,0,27,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-08-30,集中市場,5221,79,105,0,5195,17712,0,0,0,0,0,0,3542,27,0,0,1,0,26,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-08-31,集中市場,5195,77,76,0,5196,17712,0,0,0,0,0,0,3542,26,0,0,0,0,26,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-09-03,集中市場,5196,162,211,0,5147,17712,0,0,0,0,0,0,3542,26,0,0,0,0,26,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-09-04,集中市場,5147,50,52,0,5145,17712,0,0,0,0,0,0,3542,26,0,0,0,0,26,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-09-05,集中市場,5145,133,72,0,5206,17712,0,0,0,0,0,0,3542,26,0,0,0,0,26,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-09-06,集中市場,5206,105,42,0,5269,17712,0,0,0,0,0,0,3542,26,1,0,0,0,27,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-09-07,集中市場,5269,34,159,0,5144,17712,0,0,0,0,0,0,3542,27,0,0,0,0,27,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-09-10,集中市場,5144,148,572,2,4718,17712,0,0,0,0,0,0,3542,27,0,0,0,0,27,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-09-11,集中市場,4718,54,106,1,4665,17712,0,0,0,0,0,0,3542,27,0,0,0,0,27,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-09-12,集中市場,4665,64,106,20,4603,17712,0,0,0,0,0,0,3542,27,0,0,0,0,27,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-09-13,集中市場,4603,64,53,0,4614,17712,0,0,0,0,0,0,3542,27,0,0,0,0,27,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-09-14,集中市場,4614,20,26,0,4608,17712,0,0,0,0,0,0,3542,27,0,0,0,0,27,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-09-17,集中市場,4608,39,50,3,4594,17712,0,0,0,0,0,0,3542,27,0,0,0,0,27,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-09-18,集中市場,4594,52,16,4,4626,17712,0,0,0,0,0,0,3542,27,0,0,0,0,27,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-09-19,集中市場,4626,19,29,1,4615,17712,0,0,0,0,0,0,3542,27,0,0,0,0,27,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-09-20,集中市場,4615,575,233,0,4957,17712,0,0,0,0,0,0,3542,27,0,0,0,0,27,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-09-21,集中市場,4957,766,1184,0,4539,17712,0,0,0,0,0,0,3542,27,0,0,0,0,27,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-09-25,集中市場,4539,329,429,0,4439,17712,0,0,0,0,0,0,3542,27,0,0,0,0,27,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-09-26,集中市場,4439,146,91,0,4494,17712,0,0,0,0,0,0,3542,27,0,0,0,0,27,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-09-27,集中市場,4494,410,367,0,4537,17712,0,0,0,0,0,0,3542,27,0,0,0,1,26,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-09-28,集中市場,4537,55,77,0,4515,17712,0,0,0,0,0,0,3542,26,0,0,0,0,26,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-10-01,集中市場,4515,68,64,0,4519,17712,0,0,0,0,0,0,3542,26,0,0,0,0,26,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-10-02,集中市場,4519,65,105,0,4479,17712,0,0,0,0,0,0,3542,26,0,0,0,0,26,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-10-03,集中市場,4479,57,115,0,4421,17712,0,0,0,0,0,0,3542,26,0,0,0,0,26,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-10-04,集中市場,4421,82,62,0,4441,17712,0,0,0,0,0,0,3542,26,0,0,0,0,26,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-10-05,集中市場,4441,131,213,0,4359,17712,0,0,0,0,0,0,3542,26,0,2,0,0,24,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-10-08,集中市場,4359,52,122,1,4288,17712,0,0,0,0,0,0,3542,24,0,0,0,0,24,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-10-09,集中市場,4288,71,195,0,4164,17712,0,0,0,0,0,0,3542,24,0,0,0,0,24,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-10-11,集中市場,4164,90,369,7,3878,17712,0,0,0,0,0,0,3542,24,0,0,0,0,24,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-10-12,集中市場,3878,86,506,37,3421,17712,0,0,0,0,0,0,3542,24,13,0,0,0,37,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-10-15,集中市場,3421,46,59,5,3403,17712,0,0,0,0,0,0,3542,37,0,0,0,4,33,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-10-16,集中市場,3403,34,56,1,3380,17712,0,0,0,0,0,0,3542,33,0,0,0,0,33,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-10-17,集中市場,3380,28,46,10,3352,17712,0,0,0,0,0,0,3542,33,0,0,0,0,33,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-10-18,集中市場,3352,46,48,0,3350,17712,0,0,0,0,0,0,3542,33,0,0,0,0,33,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-10-19,集中市場,3350,75,90,2,3333,17712,0,0,0,0,0,0,3542,33,0,0,0,0,33,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-10-22,集中市場,3333,37,16,0,3354,17712,0,0,0,0,0,0,3542,33,0,0,0,0,33,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-10-23,集中市場,3354,44,51,0,3347,17712,0,0,0,0,0,0,3542,33,0,0,0,0,33,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-10-24,集中市場,3347,31,39,0,3339,17712,0,0,0,0,0,0,3542,33,0,0,0,0,33,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-10-25,集中市場,3339,83,237,5,3180,17712,0,0,0,0,0,0,3542,33,0,0,0,0,33,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-10-26,集中市場,3180,34,131,0,3083,17712,0,0,0,0,0,0,3542,33,0,0,0,0,33,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-10-29,集中市場,3083,54,218,8,2911,17712,0,0,0,0,0,0,3542,33,0,0,0,0,33,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-10-30,集中市場,2911,46,151,13,2793,17712,0,0,0,0,0,0,3542,33,0,0,0,0,33,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-10-31,集中市場,2793,41,44,0,2790,17712,0,0,0,0,0,0,3542,33,0,0,0,0,33,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-11-01,集中市場,2790,40,38,0,2792,17712,0,0,0,0,0,0,3542,33,0,0,0,0,33,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-11-02,集中市場,2792,17,27,3,2779,17712,0,0,0,0,0,0,3542,33,0,0,0,0,33,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-11-05,集中市場,2779,20,16,3,2780,17712,0,0,0,0,0,0,3542,33,0,0,0,0,33,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-11-06,集中市場,2780,19,27,1,2771,17712,0,0,0,0,0,0,3542,33,0,0,0,0,33,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-11-07,集中市場,2771,17,13,0,2775,17712,0,0,0,0,0,0,3542,33,0,0,0,0,33,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-11-08,集中市場,2775,108,48,0,2835,17712,0,0,0,0,0,0,3542,33,0,0,0,0,33,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-11-09,集中市場,2835,99,66,0,2868,17712,0,0,0,0,0,0,3542,33,0,0,0,0,33,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-11-12,集中市場,2868,61,27,0,2902,17712,0,0,0,0,0,0,3542,33,0,0,0,0,33,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-11-13,集中市場,2902,10,29,0,2883,17712,0,0,0,0,0,0,3542,33,0,0,0,0,33,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-11-14,集中市場,2883,3,13,0,2873,17712,0,0,0,0,0,0,3542,33,0,0,0,0,33,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-11-15,集中市場,2873,29,27,0,2875,17712,0,0,0,0,0,0,3542,33,1,0,0,0,34,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-11-16,集中市場,2875,16,22,0,2869,17712,0,0,0,0,0,0,3542,34,0,0,0,0,34,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-11-19,集中市場,2869,19,20,0,2868,17712,0,0,0,0,0,0,3542,34,0,0,0,0,34,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-11-20,集中市場,2868,14,10,0,2872,17712,0,0,0,0,0,0,3542,34,0,0,0,0,34,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-11-21,集中市場,2872,61,38,0,2895,17712,0,0,0,0,0,0,3542,34,0,0,0,0,34,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-11-22,集中市場,2895,29,64,0,2860,17712,0,0,0,0,0,0,3542,34,0,0,0,0,34,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-11-23,集中市場,2860,16,30,2,2844,17712,0,0,0,0,0,0,3542,34,12,0,0,0,46,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-11-26,集中市場,2844,22,45,0,2821,17712,0,0,0,0,0,0,3542,46,0,0,0,0,46,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-11-27,集中市場,2821,25,38,0,2808,17712,0,0,0,0,0,0,3542,46,0,0,0,0,46,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-11-28,集中市場,2808,91,48,0,2851,17712,0,0,0,0,0,0,3542,46,0,0,0,0,46,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-11-29,集中市場,2851,326,159,0,3018,17712,0,0,0,0,0,0,3542,46,0,0,0,0,46,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-11-30,集中市場,3018,298,172,0,3144,17712,0,0,0,0,0,0,3542,46,0,0,0,0,46,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-12-03,集中市場,3144,81,105,0,3120,17712,0,0,0,0,0,0,3542,46,0,0,0,0,46,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-12-04,集中市場,3120,158,63,0,3215,17712,0,0,0,0,0,0,3542,46,0,0,0,0,46,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-12-05,集中市場,3215,51,60,0,3206,17712,0,0,0,0,0,0,3542,46,0,0,0,0,46,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-12-06,集中市場,3206,65,256,0,3015,17712,0,0,0,0,0,0,3542,46,0,0,0,0,46,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-12-07,集中市場,3015,18,67,0,2966,17712,0,0,0,0,0,0,3542,46,0,0,0,0,46,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-12-10,集中市場,2966,27,21,0,2972,17712,0,0,0,0,0,0,3542,46,0,0,0,0,46,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-12-11,集中市場,2972,79,58,0,2993,17712,0,0,0,0,0,0,3542,46,0,0,0,0,46,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-12-12,集中市場,2993,39,81,0,2951,17712,0,0,0,0,0,0,3542,46,0,0,0,0,46,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-12-13,集中市場,2951,31,21,0,2961,17712,0,0,0,0,0,0,3542,46,0,0,0,0,46,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2018-12-14,集中市場,2961,329,105,0,3185,17712,0,0,0,0,0,0,3542,46,0,0,0,0,46,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
