date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-05-09,櫃檯買賣中心,158,0,0,0,158,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-05-10,櫃檯買賣中心,158,0,0,0,158,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-05-11,櫃檯買賣中心,158,0,0,0,158,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-05-12,櫃檯買賣中心,158,1,0,0,159,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-05-13,櫃檯買賣中心,159,1,0,0,160,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-05-16,櫃檯買賣中心,160,0,0,0,160,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-05-17,櫃檯買賣中心,160,1,3,0,158,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-05-18,櫃檯買賣中心,158,4,0,0,162,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-05-19,櫃檯買賣中心,162,0,0,0,162,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-05-20,櫃檯買賣中心,162,0,0,0,162,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-05-23,櫃檯買賣中心,162,1,0,0,163,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-05-24,櫃檯買賣中心,163,0,0,0,163,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-05-25,櫃檯買賣中心,163,0,1,0,162,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-05-26,櫃檯買賣中心,162,0,0,0,162,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-05-27,櫃檯買賣中心,162,0,0,0,162,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-05-30,櫃檯買賣中心,162,3,0,0,165,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-05-31,櫃檯買賣中心,165,2,2,0,165,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-06-01,櫃檯買賣中心,165,0,0,0,165,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-06-02,櫃檯買賣中心,165,0,0,0,165,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-06-06,櫃檯買賣中心,165,1,0,0,166,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-06-07,櫃檯買賣中心,166,0,6,0,160,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-06-08,櫃檯買賣中心,160,0,1,0,159,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-06-09,櫃檯買賣中心,159,1,0,0,160,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-06-10,櫃檯買賣中心,160,0,0,0,160,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-06-13,櫃檯買賣中心,160,0,6,0,154,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-06-14,櫃檯買賣中心,154,0,0,0,154,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-06-15,櫃檯買賣中心,154,0,0,0,154,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-06-16,櫃檯買賣中心,154,2,0,0,156,7898,0,0,0,0,0,0,1580,942,0,0,0,0,942,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-06-17,櫃檯買賣中心,156,1,0,0,157,7898,0,0,0,0,0,0,1580,942,50,0,0,0,992,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-06-20,櫃檯買賣中心,157,0,1,0,156,7898,0,0,0,0,0,0,1580,992,0,0,0,0,992,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-06-21,櫃檯買賣中心,156,0,1,0,155,7898,0,0,0,0,0,0,1580,992,0,0,0,0,992,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-06-22,櫃檯買賣中心,155,2,0,0,157,7898,0,0,0,0,0,0,1580,992,0,0,0,0,992,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-06-23,櫃檯買賣中心,157,2,0,0,159,7898,0,0,0,0,0,0,1580,992,0,24,0,0,968,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-06-24,櫃檯買賣中心,159,0,0,0,159,7898,0,0,0,0,0,0,1580,968,0,0,0,0,968,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-06-27,櫃檯買賣中心,159,0,1,0,158,7898,0,0,0,0,0,0,1580,968,0,0,0,0,968,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-06-28,櫃檯買賣中心,158,2,0,0,160,7898,0,0,0,0,0,0,1580,968,0,0,0,0,968,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-06-29,櫃檯買賣中心,160,1,1,0,160,7898,0,0,0,0,0,0,1580,968,0,0,0,0,968,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-06-30,櫃檯買賣中心,160,0,1,0,159,7898,0,0,0,0,0,0,1580,968,0,0,0,0,968,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-07-01,櫃檯買賣中心,159,0,0,0,159,7898,0,0,0,0,0,0,1580,968,0,6,0,0,962,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-07-04,櫃檯買賣中心,159,0,0,0,159,7898,0,0,0,0,0,0,1580,962,0,0,0,0,962,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-07-05,櫃檯買賣中心,159,0,0,0,159,7898,0,0,0,0,0,0,1580,962,0,0,0,0,962,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-07-06,櫃檯買賣中心,159,0,0,0,159,7898,0,0,0,0,0,0,1580,962,0,0,0,0,962,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-07-07,櫃檯買賣中心,159,0,0,0,159,7898,0,0,0,0,0,0,1580,962,0,0,0,0,962,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-07-08,櫃檯買賣中心,159,1,0,0,160,7898,0,0,0,0,0,0,1580,962,0,0,0,0,962,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-07-11,櫃檯買賣中心,160,0,0,0,160,7898,0,0,0,0,0,0,1580,962,0,0,0,0,962,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-07-12,櫃檯買賣中心,160,0,0,0,160,7898,0,0,0,0,0,0,1580,962,1,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-07-13,櫃檯買賣中心,160,0,0,0,160,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-07-14,櫃檯買賣中心,160,2,0,0,162,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-07-15,櫃檯買賣中心,162,0,0,0,162,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-07-18,櫃檯買賣中心,162,0,0,0,162,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-07-19,櫃檯買賣中心,162,2,0,0,164,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-07-20,櫃檯買賣中心,164,99,27,0,236,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-07-21,櫃檯買賣中心,236,41,52,0,225,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-07-22,櫃檯買賣中心,225,21,10,0,236,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-07-25,櫃檯買賣中心,236,8,25,0,219,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-07-26,櫃檯買賣中心,219,5,6,0,218,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-07-27,櫃檯買賣中心,218,0,3,0,215,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-07-28,櫃檯買賣中心,215,4,5,1,213,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-07-29,櫃檯買賣中心,213,37,2,0,248,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-08-01,櫃檯買賣中心,248,2,1,0,249,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-08-02,櫃檯買賣中心,249,1,3,0,247,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-08-03,櫃檯買賣中心,247,0,2,0,245,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-08-04,櫃檯買賣中心,245,0,2,0,243,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-08-05,櫃檯買賣中心,243,2,1,0,244,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-08-08,櫃檯買賣中心,244,0,1,0,243,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-08-09,櫃檯買賣中心,243,4,1,0,246,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-08-10,櫃檯買賣中心,246,3,0,0,249,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-08-11,櫃檯買賣中心,249,4,1,0,252,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-08-12,櫃檯買賣中心,252,7,11,0,248,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-08-15,櫃檯買賣中心,248,1,0,0,249,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-08-16,櫃檯買賣中心,249,1,1,0,249,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-08-17,櫃檯買賣中心,249,2,1,0,250,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-08-18,櫃檯買賣中心,250,1,2,0,249,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-08-19,櫃檯買賣中心,249,1,3,0,247,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-08-22,櫃檯買賣中心,247,2,1,0,248,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-08-23,櫃檯買賣中心,248,2,2,0,248,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-08-24,櫃檯買賣中心,248,3,1,0,250,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-08-25,櫃檯買賣中心,250,3,2,0,251,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-08-26,櫃檯買賣中心,251,9,4,72,184,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-08-29,櫃檯買賣中心,184,3,3,0,184,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-08-30,櫃檯買賣中心,184,9,5,0,188,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-08-31,櫃檯買賣中心,188,29,33,0,184,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-09-01,櫃檯買賣中心,184,8,1,0,191,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-09-02,櫃檯買賣中心,191,5,3,0,193,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-09-05,櫃檯買賣中心,193,1,5,0,189,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-09-06,櫃檯買賣中心,189,6,0,0,195,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-09-07,櫃檯買賣中心,195,1,0,0,196,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-09-08,櫃檯買賣中心,196,1,1,0,196,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-09-12,櫃檯買賣中心,196,3,0,0,199,7898,0,0,0,0,0,0,1580,963,3,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-09-13,櫃檯買賣中心,199,4,0,0,203,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-09-14,櫃檯買賣中心,203,4,1,0,206,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-09-15,櫃檯買賣中心,206,2,1,0,207,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-09-16,櫃檯買賣中心,207,5,3,0,209,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-09-19,櫃檯買賣中心,209,1,3,0,207,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-09-20,櫃檯買賣中心,207,0,0,0,207,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-09-21,櫃檯買賣中心,207,6,2,0,211,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-09-22,櫃檯買賣中心,211,2,1,0,212,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-09-23,櫃檯買賣中心,212,0,2,0,210,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-09-26,櫃檯買賣中心,210,0,1,0,209,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-09-27,櫃檯買賣中心,209,0,1,0,208,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-09-28,櫃檯買賣中心,208,0,0,0,208,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-09-29,櫃檯買賣中心,208,2,2,0,208,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-09-30,櫃檯買賣中心,208,0,1,0,207,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-10-03,櫃檯買賣中心,207,3,1,0,209,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-10-04,櫃檯買賣中心,209,6,0,0,215,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-10-05,櫃檯買賣中心,215,2,4,0,213,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-10-06,櫃檯買賣中心,213,1,0,0,214,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-10-07,櫃檯買賣中心,214,0,0,0,214,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-10-11,櫃檯買賣中心,214,2,2,0,214,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-10-12,櫃檯買賣中心,214,0,1,0,213,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-10-13,櫃檯買賣中心,213,2,15,0,200,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-10-14,櫃檯買賣中心,200,0,0,0,200,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-10-17,櫃檯買賣中心,200,0,0,0,200,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-10-18,櫃檯買賣中心,200,1,0,0,201,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-10-19,櫃檯買賣中心,201,0,0,0,201,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-10-20,櫃檯買賣中心,201,0,4,0,197,7898,0,0,0,0,0,0,1580,966,0,0,0,0,966,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-10-21,櫃檯買賣中心,197,0,0,0,197,7898,0,0,0,0,0,0,1580,966,0,0,0,3,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-10-24,櫃檯買賣中心,197,0,4,0,193,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-10-25,櫃檯買賣中心,193,1,0,0,194,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-10-26,櫃檯買賣中心,194,0,1,0,193,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-10-27,櫃檯買賣中心,193,2,22,0,173,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-10-28,櫃檯買賣中心,173,0,0,0,173,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-10-31,櫃檯買賣中心,173,0,0,0,173,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-11-01,櫃檯買賣中心,173,0,0,0,173,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-11-02,櫃檯買賣中心,173,1,0,0,174,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-11-03,櫃檯買賣中心,174,2,1,0,175,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-11-04,櫃檯買賣中心,175,2,1,0,176,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-11-07,櫃檯買賣中心,176,2,0,0,178,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-11-08,櫃檯買賣中心,178,11,2,0,187,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-11-09,櫃檯買賣中心,187,2,13,0,176,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-11-10,櫃檯買賣中心,176,2,43,0,135,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-11-11,櫃檯買賣中心,135,4,3,0,136,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-11-14,櫃檯買賣中心,136,1,0,0,137,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-11-15,櫃檯買賣中心,137,10,1,0,146,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-11-16,櫃檯買賣中心,146,0,2,0,144,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-11-17,櫃檯買賣中心,144,25,5,0,164,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-11-18,櫃檯買賣中心,164,5,0,0,169,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-11-21,櫃檯買賣中心,169,3,3,0,169,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-11-22,櫃檯買賣中心,169,0,2,0,167,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-11-23,櫃檯買賣中心,167,0,7,0,160,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-11-24,櫃檯買賣中心,160,1,1,0,160,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-11-25,櫃檯買賣中心,160,3,0,0,163,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-11-28,櫃檯買賣中心,163,2,0,0,165,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-11-29,櫃檯買賣中心,165,2,1,0,166,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-11-30,櫃檯買賣中心,166,2,4,0,164,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-12-01,櫃檯買賣中心,164,5,0,0,169,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-12-02,櫃檯買賣中心,169,10,18,0,161,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-12-05,櫃檯買賣中心,161,5,10,0,156,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-12-06,櫃檯買賣中心,156,12,1,0,167,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
