date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-18,櫃檯買賣中心,509,0,13,0,496,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-09-19,櫃檯買賣中心,496,0,11,0,485,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-09-20,櫃檯買賣中心,485,0,7,0,478,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-09-21,櫃檯買賣中心,478,0,1,0,477,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-09-22,櫃檯買賣中心,477,0,9,0,468,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-09-25,櫃檯買賣中心,468,7,10,0,465,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-09-26,櫃檯買賣中心,465,0,7,0,458,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-09-27,櫃檯買賣中心,458,0,1,0,457,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-09-28,櫃檯買賣中心,457,0,1,0,456,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-09-29,櫃檯買賣中心,456,0,1,0,455,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-09-30,櫃檯買賣中心,455,0,0,0,455,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-10-02,櫃檯買賣中心,455,1,2,0,454,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-10-03,櫃檯買賣中心,454,0,0,0,454,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-10-05,櫃檯買賣中心,454,4,0,0,458,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-10-06,櫃檯買賣中心,458,0,2,0,456,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-10-11,櫃檯買賣中心,456,1,0,0,457,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-10-12,櫃檯買賣中心,457,0,0,0,457,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-10-13,櫃檯買賣中心,457,0,1,0,456,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-10-16,櫃檯買賣中心,456,1,2,0,455,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-10-17,櫃檯買賣中心,455,0,10,0,445,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-10-18,櫃檯買賣中心,445,0,1,0,444,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-10-19,櫃檯買賣中心,444,0,0,0,444,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-10-20,櫃檯買賣中心,444,0,1,0,443,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-10-23,櫃檯買賣中心,443,0,2,0,441,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-10-24,櫃檯買賣中心,441,0,0,0,441,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-10-25,櫃檯買賣中心,441,2,0,0,443,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-10-26,櫃檯買賣中心,443,0,3,0,440,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-10-27,櫃檯買賣中心,440,1,2,0,439,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-10-30,櫃檯買賣中心,439,1,4,1,435,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-10-31,櫃檯買賣中心,435,1,6,0,430,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-11-01,櫃檯買賣中心,430,1,5,0,426,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-11-02,櫃檯買賣中心,426,0,2,0,424,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-11-03,櫃檯買賣中心,424,1,1,3,421,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-11-06,櫃檯買賣中心,421,4,0,0,425,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-11-07,櫃檯買賣中心,425,0,1,0,424,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-11-08,櫃檯買賣中心,424,0,1,0,423,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-11-09,櫃檯買賣中心,423,0,0,0,423,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-11-10,櫃檯買賣中心,423,2,0,0,425,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-11-13,櫃檯買賣中心,425,0,0,2,423,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-11-14,櫃檯買賣中心,423,2,1,0,424,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-11-15,櫃檯買賣中心,424,1,1,1,423,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-11-16,櫃檯買賣中心,423,1,0,0,424,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-11-17,櫃檯買賣中心,424,0,3,0,421,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-11-20,櫃檯買賣中心,421,3,0,0,424,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-11-21,櫃檯買賣中心,424,0,0,0,424,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-11-22,櫃檯買賣中心,424,1,0,2,423,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-11-23,櫃檯買賣中心,423,0,0,0,423,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-11-24,櫃檯買賣中心,423,3,0,0,426,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-11-27,櫃檯買賣中心,426,7,3,0,430,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-11-28,櫃檯買賣中心,430,6,0,0,436,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-11-29,櫃檯買賣中心,436,0,6,0,430,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-11-30,櫃檯買賣中心,430,0,0,0,430,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-12-01,櫃檯買賣中心,430,0,0,0,430,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-12-04,櫃檯買賣中心,430,3,3,0,430,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-12-05,櫃檯買賣中心,430,0,1,0,429,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-12-06,櫃檯買賣中心,429,0,0,0,429,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-12-07,櫃檯買賣中心,429,0,0,0,429,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-12-08,櫃檯買賣中心,429,0,5,0,424,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-12-11,櫃檯買賣中心,424,0,0,0,424,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-12-12,櫃檯買賣中心,424,0,0,0,424,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-12-13,櫃檯買賣中心,424,0,0,0,424,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-12-14,櫃檯買賣中心,424,5,0,0,429,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-12-15,櫃檯買賣中心,429,1,0,0,430,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-12-18,櫃檯買賣中心,430,0,0,0,430,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-12-19,櫃檯買賣中心,430,0,0,0,430,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-12-20,櫃檯買賣中心,430,0,0,0,430,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-12-21,櫃檯買賣中心,430,0,0,0,430,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-12-22,櫃檯買賣中心,430,0,0,0,430,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-12-25,櫃檯買賣中心,430,0,3,0,427,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-12-26,櫃檯買賣中心,427,10,2,0,435,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-12-27,櫃檯買賣中心,435,1,0,0,436,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-12-28,櫃檯買賣中心,436,6,0,0,442,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2017-12-29,櫃檯買賣中心,442,0,0,0,442,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-01-02,櫃檯買賣中心,442,0,0,2,440,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-01-03,櫃檯買賣中心,440,2,1,0,441,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-01-04,櫃檯買賣中心,441,4,3,0,442,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-01-05,櫃檯買賣中心,442,0,4,0,438,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-01-08,櫃檯買賣中心,438,0,0,0,438,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-01-09,櫃檯買賣中心,438,0,0,0,438,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-01-10,櫃檯買賣中心,438,0,2,1,435,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-01-11,櫃檯買賣中心,435,0,0,0,435,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-01-12,櫃檯買賣中心,435,0,5,0,430,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-01-15,櫃檯買賣中心,430,0,8,0,422,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-01-16,櫃檯買賣中心,422,1,12,0,411,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-01-17,櫃檯買賣中心,411,11,24,0,398,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-01-18,櫃檯買賣中心,398,2,13,0,387,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-01-19,櫃檯買賣中心,387,8,24,1,370,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-01-22,櫃檯買賣中心,370,2,20,0,352,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-01-23,櫃檯買賣中心,352,0,0,0,352,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-01-24,櫃檯買賣中心,352,0,0,0,352,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-01-25,櫃檯買賣中心,352,1,0,0,353,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-01-26,櫃檯買賣中心,353,0,0,0,353,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-01-29,櫃檯買賣中心,353,2,1,0,354,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-01-30,櫃檯買賣中心,354,4,2,0,356,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-01-31,櫃檯買賣中心,356,2,1,1,356,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-02-01,櫃檯買賣中心,356,3,2,0,357,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-02-02,櫃檯買賣中心,357,18,6,0,369,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-02-05,櫃檯買賣中心,369,5,4,0,370,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-02-06,櫃檯買賣中心,370,9,13,0,366,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-02-07,櫃檯買賣中心,366,5,1,4,366,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-02-08,櫃檯買賣中心,366,0,5,0,361,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-02-09,櫃檯買賣中心,361,1,5,0,357,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-02-12,櫃檯買賣中心,357,0,1,0,356,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-02-21,櫃檯買賣中心,356,0,3,0,353,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-02-22,櫃檯買賣中心,353,7,2,0,358,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-02-23,櫃檯買賣中心,358,0,1,1,356,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-02-26,櫃檯買賣中心,356,48,6,0,398,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-02-27,櫃檯買賣中心,398,8,9,0,397,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-03-01,櫃檯買賣中心,397,7,17,0,387,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-03-02,櫃檯買賣中心,387,0,13,0,374,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-03-05,櫃檯買賣中心,374,6,0,0,380,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-03-06,櫃檯買賣中心,380,15,2,0,393,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-03-07,櫃檯買賣中心,393,0,9,0,384,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-03-08,櫃檯買賣中心,384,0,7,0,377,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-03-09,櫃檯買賣中心,377,0,1,1,375,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-03-12,櫃檯買賣中心,375,5,5,0,375,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-03-13,櫃檯買賣中心,375,1,2,1,373,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-03-14,櫃檯買賣中心,373,0,1,0,372,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-03-15,櫃檯買賣中心,372,3,0,0,375,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-03-16,櫃檯買賣中心,375,0,2,0,373,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-03-19,櫃檯買賣中心,373,7,29,0,351,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-03-20,櫃檯買賣中心,351,0,2,0,349,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-03-21,櫃檯買賣中心,349,0,0,0,349,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-03-22,櫃檯買賣中心,349,2,0,0,351,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-03-23,櫃檯買賣中心,351,2,3,0,350,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-03-26,櫃檯買賣中心,350,3,0,0,353,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-03-27,櫃檯買賣中心,353,2,1,0,354,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-03-28,櫃檯買賣中心,354,6,1,0,359,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-03-29,櫃檯買賣中心,359,5,0,0,364,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-03-30,櫃檯買賣中心,364,0,0,0,364,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-03-31,櫃檯買賣中心,364,0,0,0,364,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-04-02,櫃檯買賣中心,364,0,2,0,362,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-04-03,櫃檯買賣中心,362,7,6,1,362,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-04-09,櫃檯買賣中心,362,6,2,0,366,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-04-10,櫃檯買賣中心,366,0,2,0,364,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-04-11,櫃檯買賣中心,364,5,2,0,367,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-04-12,櫃檯買賣中心,367,2,2,0,367,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-04-13,櫃檯買賣中心,367,8,5,0,370,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-04-16,櫃檯買賣中心,370,6,2,0,374,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-04-17,櫃檯買賣中心,374,4,1,0,377,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-04-18,櫃檯買賣中心,377,0,0,0,377,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-04-19,櫃檯買賣中心,377,0,0,0,377,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-04-20,櫃檯買賣中心,377,0,1,0,376,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-04-23,櫃檯買賣中心,376,2,0,0,378,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-04-24,櫃檯買賣中心,378,3,0,0,381,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-04-25,櫃檯買賣中心,381,1,11,0,371,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-04-26,櫃檯買賣中心,371,3,0,0,374,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-04-27,櫃檯買賣中心,374,0,0,0,374,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-04-30,櫃檯買賣中心,374,0,3,0,371,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
