date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-15,櫃檯買賣中心,2941,0,62,0,2879,95000,0,0,0,0,0,0,19000,261,0,0,0,0,261,38000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,19000
2017-08-16,櫃檯買賣中心,2879,1,44,10,2826,95000,0,0,0,0,0,0,19000,261,0,0,0,0,261,38000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,19000
2017-08-17,櫃檯買賣中心,2826,1,15,0,2812,95000,0,0,0,0,0,0,19000,261,0,0,0,0,261,38000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,19000
2017-08-18,櫃檯買賣中心,2812,5,5,0,2812,95000,0,0,0,0,0,0,19000,261,0,0,0,0,261,38000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,19000
2017-08-21,櫃檯買賣中心,2812,33,5,1,2839,95000,0,0,0,0,0,0,19000,261,0,0,0,0,261,38000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,19000
2017-08-22,櫃檯買賣中心,2839,32,61,0,2810,92500,0,0,0,0,0,0,18500,261,0,0,0,0,261,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-08-23,櫃檯買賣中心,2810,190,122,0,2878,92500,0,0,0,0,0,0,18500,261,0,0,0,0,261,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-08-24,櫃檯買賣中心,2878,71,126,0,2823,92500,0,0,0,0,0,0,18500,261,0,0,0,0,261,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-08-25,櫃檯買賣中心,2823,44,3,0,2864,92500,0,0,0,0,0,0,18500,261,0,0,0,0,261,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-08-28,櫃檯買賣中心,2864,166,33,0,2997,92500,0,0,0,0,0,0,18500,261,0,0,0,0,261,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-08-29,櫃檯買賣中心,2997,23,24,0,2996,92500,0,0,0,0,0,0,18500,261,0,0,0,0,261,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-08-30,櫃檯買賣中心,2996,143,104,0,3035,92500,0,0,0,0,0,0,18500,261,0,0,0,0,261,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-08-31,櫃檯買賣中心,3035,85,7,2,3111,92500,0,0,0,0,0,0,18500,261,0,0,0,0,261,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-09-01,櫃檯買賣中心,3111,253,196,0,3168,92500,0,0,0,0,0,0,18500,261,0,0,0,0,261,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-09-04,櫃檯買賣中心,3168,61,226,0,3003,92500,0,0,0,0,0,0,18500,261,0,0,0,0,261,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-09-05,櫃檯買賣中心,3003,55,8,0,3050,92500,0,0,0,0,0,0,18500,261,0,0,0,0,261,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-09-06,櫃檯買賣中心,3050,73,138,0,2985,92500,0,0,0,0,0,0,18500,261,0,0,0,0,261,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-09-07,櫃檯買賣中心,2985,75,68,0,2992,92500,0,0,0,0,0,0,18500,261,0,0,0,0,261,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-09-08,櫃檯買賣中心,2992,277,374,0,2895,92500,0,0,0,0,0,0,18500,261,0,0,0,0,261,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-09-11,櫃檯買賣中心,2895,279,128,0,3046,92500,0,0,0,0,0,0,18500,261,0,0,0,0,261,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-09-12,櫃檯買賣中心,3046,229,213,0,3062,92500,0,0,0,0,0,0,18500,261,0,0,0,0,261,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-09-13,櫃檯買賣中心,3062,324,355,0,3031,92500,0,0,0,0,0,0,18500,261,0,0,0,0,261,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-09-14,櫃檯買賣中心,3031,48,120,14,2945,92500,0,0,0,0,0,0,18500,261,0,0,0,0,261,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-09-15,櫃檯買賣中心,2945,150,185,0,2910,92500,0,0,0,0,0,0,18500,261,0,0,0,0,261,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-09-18,櫃檯買賣中心,2910,1158,724,0,3344,92500,0,0,0,0,0,0,18500,261,0,0,30,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-09-19,櫃檯買賣中心,3344,481,625,0,3200,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-09-20,櫃檯買賣中心,3200,265,167,0,3298,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-09-21,櫃檯買賣中心,3298,286,276,0,3308,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-09-22,櫃檯買賣中心,3308,430,295,0,3443,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-09-25,櫃檯買賣中心,3443,275,150,0,3568,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-09-26,櫃檯買賣中心,3568,243,362,0,3449,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-09-27,櫃檯買賣中心,3449,159,90,0,3518,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-09-28,櫃檯買賣中心,3518,75,195,0,3398,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-09-29,櫃檯買賣中心,3398,53,179,0,3272,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-09-30,櫃檯買賣中心,3272,51,66,0,3257,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-10-02,櫃檯買賣中心,3257,104,31,0,3330,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-10-03,櫃檯買賣中心,3330,133,84,0,3379,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-10-05,櫃檯買賣中心,3379,61,199,0,3241,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-10-06,櫃檯買賣中心,3241,85,105,0,3221,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-10-11,櫃檯買賣中心,3221,98,266,0,3053,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-10-12,櫃檯買賣中心,3053,115,60,0,3108,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-10-13,櫃檯買賣中心,3108,80,94,0,3094,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-10-16,櫃檯買賣中心,3094,66,1,0,3159,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-10-17,櫃檯買賣中心,3159,26,71,0,3114,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-10-18,櫃檯買賣中心,3114,56,47,0,3123,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-10-19,櫃檯買賣中心,3123,30,46,0,3107,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-10-20,櫃檯買賣中心,3107,25,28,0,3104,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-10-23,櫃檯買賣中心,3104,20,28,0,3096,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-10-24,櫃檯買賣中心,3096,22,85,0,3033,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-10-25,櫃檯買賣中心,3033,16,1,0,3048,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-10-26,櫃檯買賣中心,3048,48,42,0,3054,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-10-27,櫃檯買賣中心,3054,90,80,0,3064,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-10-30,櫃檯買賣中心,3064,50,80,0,3034,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-10-31,櫃檯買賣中心,3034,92,100,0,3026,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-11-01,櫃檯買賣中心,3026,22,22,0,3026,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-11-02,櫃檯買賣中心,3026,63,72,0,3017,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-11-03,櫃檯買賣中心,3017,53,38,0,3032,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-11-06,櫃檯買賣中心,3032,216,68,0,3180,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-11-07,櫃檯買賣中心,3180,242,14,0,3408,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-11-08,櫃檯買賣中心,3408,27,13,0,3422,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-11-09,櫃檯買賣中心,3422,114,88,0,3448,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-11-10,櫃檯買賣中心,3448,37,9,9,3467,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-11-13,櫃檯買賣中心,3467,108,29,0,3546,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-11-14,櫃檯買賣中心,3546,78,9,0,3615,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-11-15,櫃檯買賣中心,3615,93,63,0,3645,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-11-16,櫃檯買賣中心,3645,54,20,0,3679,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-11-17,櫃檯買賣中心,3679,81,1,0,3759,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-11-20,櫃檯買賣中心,3759,30,25,0,3764,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-11-21,櫃檯買賣中心,3764,237,201,0,3800,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-11-22,櫃檯買賣中心,3800,405,374,0,3831,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-11-23,櫃檯買賣中心,3831,168,92,10,3897,92500,0,0,0,0,0,0,18500,231,0,0,0,0,231,37000,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18500
2017-11-24,櫃檯買賣中心,3897,48,87,0,3858,92058,0,0,0,0,0,0,18412,231,0,0,0,0,231,36823,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18412
2017-11-27,櫃檯買賣中心,3858,107,77,0,3888,92058,0,0,0,0,0,0,18412,231,0,0,0,0,231,36823,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18412
2017-11-28,櫃檯買賣中心,3888,193,6,0,4075,92058,0,0,0,0,0,0,18412,231,0,0,0,0,231,36823,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18412
2017-11-29,櫃檯買賣中心,4075,40,54,0,4061,92058,0,0,0,0,0,0,18412,231,5,0,0,0,236,36823,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18412
2017-11-30,櫃檯買賣中心,4061,153,22,0,4192,92058,0,0,0,0,0,0,18412,236,0,5,0,0,231,36823,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18412
2017-12-01,櫃檯買賣中心,4192,1154,736,0,4610,92058,0,0,0,0,0,0,18412,231,0,0,0,0,231,36823,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18412
2017-12-04,櫃檯買賣中心,4610,1116,803,0,4923,92058,0,0,0,0,0,0,18412,231,0,0,0,0,231,36823,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18412
2017-12-05,櫃檯買賣中心,4923,405,372,0,4956,92058,0,0,0,0,0,0,18412,231,210,0,0,0,441,36823,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18412
2017-12-06,櫃檯買賣中心,4956,320,448,0,4828,92058,0,0,0,0,0,0,18412,441,0,0,0,0,441,36823,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18412
2017-12-07,櫃檯買賣中心,4828,129,53,0,4904,92058,0,0,0,0,0,0,18412,441,0,0,0,0,441,36823,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18412
2017-12-08,櫃檯買賣中心,4904,193,137,10,4950,92058,0,0,0,0,0,0,18412,441,0,0,0,0,441,36823,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18412
2017-12-11,櫃檯買賣中心,4950,86,167,0,4869,92058,0,0,0,0,0,0,18412,441,0,0,0,0,441,36823,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18412
2017-12-12,櫃檯買賣中心,4869,99,68,0,4900,92058,0,0,0,0,0,0,18412,441,0,0,210,0,231,36823,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18412
2017-12-13,櫃檯買賣中心,4900,77,38,0,4939,92058,0,0,0,0,0,0,18412,231,0,0,0,0,231,36823,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18412
2017-12-14,櫃檯買賣中心,4939,191,116,0,5014,92058,0,0,0,0,0,0,18412,231,0,0,0,1,230,36823,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18412
2017-12-15,櫃檯買賣中心,5014,52,62,0,5004,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18412
2017-12-18,櫃檯買賣中心,5004,52,126,0,4930,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18412
2017-12-19,櫃檯買賣中心,4930,38,65,0,4903,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18412
2017-12-20,櫃檯買賣中心,4903,118,33,0,4988,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,22950,0,0,2950,0,20000,0,0,0,0,0,0,0,18412
2017-12-21,櫃檯買賣中心,4988,141,81,0,5048,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,20000,0,0,0,0,20000,0,0,0,0,0,0,0,18412
2017-12-22,櫃檯買賣中心,5048,161,0,0,5209,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,20000,0,0,0,0,20000,0,0,0,0,0,0,0,18412
2017-12-25,櫃檯買賣中心,5209,119,81,0,5247,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,20000,0,0,0,0,20000,0,0,0,0,0,0,0,18412
2017-12-26,櫃檯買賣中心,5247,10,81,0,5176,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,20000,0,0,0,0,20000,0,0,0,0,0,0,0,18412
2017-12-27,櫃檯買賣中心,5176,122,227,0,5071,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,20000,0,0,0,0,20000,0,0,0,0,0,0,0,18412
2017-12-28,櫃檯買賣中心,5071,82,48,0,5105,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,20000,0,0,0,0,20000,0,0,0,0,0,0,0,18412
2017-12-29,櫃檯買賣中心,5105,94,67,0,5132,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,20000,0,0,0,0,20000,0,0,0,0,0,0,0,18412
2018-01-02,櫃檯買賣中心,5132,63,46,0,5149,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,20000,0,0,0,0,20000,0,0,0,0,0,0,0,18412
2018-01-03,櫃檯買賣中心,5149,143,41,0,5251,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,20000,0,0,0,0,20000,0,0,0,0,0,0,0,18412
2018-01-04,櫃檯買賣中心,5251,59,151,0,5159,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,20000,0,0,0,0,20000,0,0,0,0,0,0,0,18412
2018-01-05,櫃檯買賣中心,5159,176,337,2,4996,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,20000,0,0,0,0,20000,0,0,0,0,0,0,0,18412
2018-01-08,櫃檯買賣中心,4996,144,136,0,5004,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,20000,0,0,0,0,20000,0,0,0,0,0,0,0,18412
2018-01-09,櫃檯買賣中心,5004,166,155,0,5015,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,20000,0,0,0,0,20000,0,0,0,0,0,0,0,18412
2018-01-10,櫃檯買賣中心,5015,87,165,0,4937,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,20000,0,0,0,0,20000,0,0,0,0,0,0,0,18412
2018-01-11,櫃檯買賣中心,4937,66,156,0,4847,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,20000,0,0,0,0,20000,0,0,0,0,0,0,0,18412
2018-01-12,櫃檯買賣中心,4847,61,99,0,4809,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,20000,0,0,0,0,20000,0,0,0,0,0,0,0,18412
2018-01-15,櫃檯買賣中心,4809,129,47,0,4891,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,20000,0,0,0,0,20000,0,0,0,0,0,0,0,18412
2018-01-16,櫃檯買賣中心,4891,305,223,0,4973,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,20000,0,0,0,0,20000,0,0,0,0,0,0,0,18412
2018-01-17,櫃檯買賣中心,4973,87,107,0,4953,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,20000,0,0,4000,0,16000,0,0,0,0,0,0,0,18412
2018-01-18,櫃檯買賣中心,4953,382,265,0,5070,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,16000,0,0,0,0,16000,0,0,0,0,0,0,0,18412
2018-01-19,櫃檯買賣中心,5070,277,146,0,5201,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,16000,0,0,0,0,16000,0,0,0,0,0,0,0,18412
2018-01-22,櫃檯買賣中心,5201,243,108,0,5336,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,16000,0,0,16000,0,0,0,0,0,0,0,0,0,18412
2018-01-23,櫃檯買賣中心,5336,237,50,0,5523,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-01-24,櫃檯買賣中心,5523,125,160,0,5488,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-01-25,櫃檯買賣中心,5488,100,48,0,5540,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-01-26,櫃檯買賣中心,5540,268,111,0,5697,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-01-29,櫃檯買賣中心,5697,569,661,0,5605,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-01-30,櫃檯買賣中心,5605,352,264,0,5693,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-01-31,櫃檯買賣中心,5693,105,52,0,5746,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-02-01,櫃檯買賣中心,5746,68,98,0,5716,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-02-02,櫃檯買賣中心,5716,99,21,0,5794,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-02-05,櫃檯買賣中心,5794,97,175,0,5716,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-02-06,櫃檯買賣中心,5716,193,158,0,5751,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-02-07,櫃檯買賣中心,5751,209,73,0,5887,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-02-08,櫃檯買賣中心,5887,466,258,0,6095,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-02-09,櫃檯買賣中心,6095,295,93,0,6297,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-02-12,櫃檯買賣中心,6297,145,233,0,6209,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-02-21,櫃檯買賣中心,5437,145,110,0,5472,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-02-22,櫃檯買賣中心,5472,154,61,0,5565,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-02-23,櫃檯買賣中心,5565,238,128,0,5675,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-02-26,櫃檯買賣中心,5675,32,183,0,5524,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-02-27,櫃檯買賣中心,5524,125,67,0,5582,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-03-01,櫃檯買賣中心,5582,88,82,0,5588,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-03-02,櫃檯買賣中心,5588,28,37,0,5579,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-03-05,櫃檯買賣中心,5579,73,122,0,5530,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-03-06,櫃檯買賣中心,5530,80,39,0,5571,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-03-07,櫃檯買賣中心,5571,31,91,0,5511,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-03-08,櫃檯買賣中心,5511,250,576,0,5185,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-03-09,櫃檯買賣中心,5185,47,17,0,5215,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-03-12,櫃檯買賣中心,5215,125,74,0,5266,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-03-13,櫃檯買賣中心,5266,29,25,0,5270,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-03-14,櫃檯買賣中心,5270,108,127,0,5251,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
2018-03-15,櫃檯買賣中心,5251,100,68,0,5283,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,0,0,0,0,0,0,0,0,0,0,0,0,0,18412
