date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-17,櫃檯買賣中心,3252,8,10,0,3250,12964,0,0,0,0,0,0,2593,9,0,0,0,0,9,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-03-20,櫃檯買賣中心,3250,21,13,0,3258,12964,0,0,0,0,0,0,2593,9,0,0,0,0,9,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-03-21,櫃檯買賣中心,3258,2,9,0,3251,12964,0,0,0,0,0,0,2593,9,0,0,0,0,9,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-03-22,櫃檯買賣中心,3251,24,17,0,3258,12964,0,0,0,0,0,0,2593,9,0,0,0,0,9,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-03-23,櫃檯買賣中心,3258,1,2,1,3256,12964,0,0,0,0,0,0,2593,9,0,0,0,0,9,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-03-24,櫃檯買賣中心,3256,0,0,0,3256,12964,0,0,0,0,0,0,2593,9,0,0,0,0,9,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-03-27,櫃檯買賣中心,3256,0,2,0,3254,12964,0,0,0,0,0,0,2593,9,0,0,0,0,9,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-03-28,櫃檯買賣中心,3254,25,7,0,3272,12964,0,0,0,0,0,0,2593,9,0,0,0,0,9,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-03-29,櫃檯買賣中心,3272,0,0,0,3272,12964,0,0,0,0,0,0,2593,9,0,0,0,0,9,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-03-30,櫃檯買賣中心,3272,0,3,0,3269,12964,0,0,0,0,0,0,2593,9,0,0,0,0,9,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-03-31,櫃檯買賣中心,3269,2,2,0,3269,12964,0,0,0,0,0,0,2593,9,0,0,0,0,9,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-04-05,櫃檯買賣中心,3269,18,14,0,3273,12964,0,0,0,0,0,0,2593,9,0,0,0,0,9,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-04-06,櫃檯買賣中心,3273,6,6,0,3273,12964,0,0,0,0,0,0,2593,9,4,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-04-07,櫃檯買賣中心,3273,14,14,0,3273,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-04-10,櫃檯買賣中心,3273,15,3,0,3285,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-04-11,櫃檯買賣中心,3285,11,3,0,3293,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-04-12,櫃檯買賣中心,3293,8,6,0,3295,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-04-13,櫃檯買賣中心,3295,3,2,0,3296,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-04-14,櫃檯買賣中心,3296,61,42,0,3315,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-04-17,櫃檯買賣中心,3315,7,6,0,3316,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-04-18,櫃檯買賣中心,3316,0,2,0,3314,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-04-19,櫃檯買賣中心,3314,12,0,0,3326,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-04-20,櫃檯買賣中心,3326,18,20,0,3324,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-04-21,櫃檯買賣中心,3324,30,5,0,3349,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-04-24,櫃檯買賣中心,3349,0,2,0,3347,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-04-25,櫃檯買賣中心,3347,5,20,0,3332,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-04-26,櫃檯買賣中心,3332,13,24,0,3321,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-04-27,櫃檯買賣中心,3321,9,23,0,3307,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-04-28,櫃檯買賣中心,3307,24,14,0,3317,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-05-02,櫃檯買賣中心,3317,13,23,0,3307,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-05-03,櫃檯買賣中心,3307,7,5,0,3309,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-05-04,櫃檯買賣中心,3309,69,77,0,3301,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-05-05,櫃檯買賣中心,3301,46,38,0,3309,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-05-08,櫃檯買賣中心,3309,0,0,0,3309,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-05-09,櫃檯買賣中心,3309,10,16,0,3303,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-05-10,櫃檯買賣中心,3303,22,5,0,3320,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-05-11,櫃檯買賣中心,3320,27,45,0,3302,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-05-12,櫃檯買賣中心,3302,92,38,0,3356,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-05-15,櫃檯買賣中心,3356,346,151,0,3551,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-05-16,櫃檯買賣中心,3551,148,300,0,3399,12964,0,0,0,0,0,0,2593,13,0,0,0,0,13,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-05-17,櫃檯買賣中心,3399,222,117,0,3504,12964,0,0,0,0,0,0,2593,13,0,0,0,3,10,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-05-18,櫃檯買賣中心,3504,96,95,0,3505,12964,0,0,0,0,0,0,2593,10,0,0,0,0,10,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-05-19,櫃檯買賣中心,3505,60,47,0,3518,12964,0,0,0,0,0,0,2593,10,0,0,0,0,10,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-05-22,櫃檯買賣中心,3518,45,23,0,3540,12964,0,0,0,0,0,0,2593,10,0,0,0,0,10,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-05-23,櫃檯買賣中心,3540,30,50,0,3520,12964,0,0,0,0,0,0,2593,10,0,0,0,0,10,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-05-24,櫃檯買賣中心,3520,32,39,0,3513,12964,0,0,0,0,0,0,2593,10,0,0,0,0,10,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-05-25,櫃檯買賣中心,3513,14,55,0,3472,12964,0,0,0,0,0,0,2593,10,0,0,0,0,10,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-05-26,櫃檯買賣中心,3472,57,85,0,3444,12964,0,0,0,0,0,0,2593,10,0,0,0,0,10,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-05-31,櫃檯買賣中心,3444,25,32,0,3437,12964,0,0,0,0,0,0,2593,10,0,0,0,0,10,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-06-01,櫃檯買賣中心,3437,30,32,0,3435,12964,0,0,0,0,0,0,2593,10,0,0,0,0,10,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-06-02,櫃檯買賣中心,3435,7,12,0,3430,12964,0,0,0,0,0,0,2593,10,0,0,0,0,10,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-06-03,櫃檯買賣中心,3430,8,14,0,3424,12964,0,0,0,0,0,0,2593,10,0,0,0,0,10,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-06-05,櫃檯買賣中心,3424,38,15,0,3447,12964,0,0,0,0,0,0,2593,10,0,0,0,0,10,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-06-06,櫃檯買賣中心,3447,11,15,0,3443,12964,0,0,0,0,0,0,2593,10,0,0,0,0,10,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-06-07,櫃檯買賣中心,3443,2,0,0,3445,12964,0,0,0,0,0,0,2593,10,0,0,0,0,10,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-06-08,櫃檯買賣中心,3445,8,5,0,3448,12964,0,0,0,0,0,0,2593,10,0,0,0,0,10,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-06-09,櫃檯買賣中心,3448,14,16,0,3446,12964,0,0,0,0,0,0,2593,10,0,0,0,0,10,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-06-12,櫃檯買賣中心,3446,828,106,0,4168,12964,0,0,0,0,0,0,2593,10,0,0,0,0,10,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-06-13,櫃檯買賣中心,4168,1228,591,1,4804,12964,0,0,0,0,0,0,2593,10,0,0,0,0,10,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-06-14,櫃檯買賣中心,4804,2103,1292,0,5615,12964,0,0,0,0,0,0,2593,10,0,0,0,0,10,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-06-15,櫃檯買賣中心,5615,1377,1085,0,5907,12964,0,0,0,0,0,0,2593,10,0,0,0,0,10,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-06-16,櫃檯買賣中心,5907,1467,1209,0,6165,12964,0,0,0,0,0,0,2593,10,0,0,0,3,7,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-06-19,櫃檯買賣中心,6165,1297,1749,0,5713,12964,0,0,0,0,0,0,2593,7,0,0,0,0,7,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-06-20,櫃檯買賣中心,5689,819,925,0,5583,12964,0,0,0,0,0,0,2593,7,0,0,0,0,7,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-06-21,櫃檯買賣中心,5484,849,686,0,5647,12964,0,0,0,0,0,0,2593,7,0,0,0,0,7,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-06-22,櫃檯買賣中心,5647,409,262,0,5794,12964,0,0,0,0,0,0,2593,7,0,0,0,2,5,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-06-23,櫃檯買賣中心,5794,764,812,0,5746,12964,0,0,0,0,0,0,2593,5,0,0,0,0,5,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-06-26,櫃檯買賣中心,5746,929,1018,20,5637,12964,0,0,0,0,0,0,2593,5,0,0,0,0,5,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-06-27,櫃檯買賣中心,5637,281,376,0,5542,12964,0,0,0,0,0,0,2593,5,0,0,0,0,5,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-06-28,櫃檯買賣中心,5542,574,359,10,5747,12964,0,0,0,0,0,0,2593,5,0,0,0,2,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-06-29,櫃檯買賣中心,5747,486,466,0,5767,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-06-30,櫃檯買賣中心,5767,377,370,0,5774,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-07-03,櫃檯買賣中心,5774,221,158,0,5837,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-07-04,櫃檯買賣中心,5837,101,190,0,5748,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-07-05,櫃檯買賣中心,5748,1052,771,0,6029,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-07-06,櫃檯買賣中心,6029,949,1086,2,5890,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-07-07,櫃檯買賣中心,5890,205,292,0,5803,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-07-10,櫃檯買賣中心,5803,510,579,0,5734,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-07-11,櫃檯買賣中心,5734,633,663,0,5704,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-07-12,櫃檯買賣中心,5704,264,395,0,5573,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-07-13,櫃檯買賣中心,5573,230,252,0,5551,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-07-14,櫃檯買賣中心,5551,153,129,0,5575,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-07-17,櫃檯買賣中心,5575,186,191,0,5570,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-07-18,櫃檯買賣中心,5570,77,176,0,5471,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-07-19,櫃檯買賣中心,5471,71,165,0,5377,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-07-20,櫃檯買賣中心,5377,122,122,0,5377,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-07-21,櫃檯買賣中心,5377,1332,1061,5,5643,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-07-24,櫃檯買賣中心,5643,1070,1422,2,5289,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-07-25,櫃檯買賣中心,5289,1420,1269,20,5420,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-07-26,櫃檯買賣中心,5420,813,832,0,5401,12964,0,0,0,0,0,0,2593,3,2,0,0,0,5,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-07-27,櫃檯買賣中心,5401,420,621,0,5200,12964,0,0,0,0,0,0,2593,5,0,0,0,0,5,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-07-28,櫃檯買賣中心,5200,340,400,0,5140,12964,0,0,0,0,0,0,2593,5,0,0,0,0,5,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-07-31,櫃檯買賣中心,5140,272,219,5,5188,12964,0,0,0,0,0,0,2593,5,0,0,0,1,4,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-08-01,櫃檯買賣中心,5188,224,218,0,5194,12964,0,0,0,0,0,0,2593,4,1,0,0,0,5,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-08-02,櫃檯買賣中心,5141,686,375,0,5452,12964,0,0,0,0,0,0,2593,5,0,0,0,0,5,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-08-03,櫃檯買賣中心,5462,278,381,0,5359,12964,0,0,0,0,0,0,2593,5,0,0,0,0,5,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-08-04,櫃檯買賣中心,5359,228,425,0,5162,12964,0,0,0,0,0,0,2593,5,0,0,0,2,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-08-07,櫃檯買賣中心,5162,161,227,0,5096,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-08-08,櫃檯買賣中心,5096,1032,646,0,5482,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-08-09,櫃檯買賣中心,5482,363,326,20,5499,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-08-10,櫃檯買賣中心,5499,318,341,9,5467,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-08-11,櫃檯買賣中心,5467,378,456,0,5389,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-08-14,櫃檯買賣中心,5389,592,965,0,5016,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-08-15,櫃檯買賣中心,5016,233,406,0,4843,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-08-16,櫃檯買賣中心,4844,238,384,40,4658,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-08-17,櫃檯買賣中心,4658,203,262,0,4599,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-08-18,櫃檯買賣中心,4599,190,350,0,4439,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-08-21,櫃檯買賣中心,4439,95,162,0,4372,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-08-22,櫃檯買賣中心,4372,220,177,1,4414,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-08-23,櫃檯買賣中心,4414,141,386,0,4169,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-08-24,櫃檯買賣中心,4169,127,167,0,4129,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-08-25,櫃檯買賣中心,4129,70,144,0,4055,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-08-28,櫃檯買賣中心,4055,145,146,1,4053,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-08-29,櫃檯買賣中心,4053,70,192,0,3931,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-08-30,櫃檯買賣中心,3931,624,408,0,4147,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-08-31,櫃檯買賣中心,4147,1152,833,3,4463,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-09-01,櫃檯買賣中心,4463,446,314,0,4595,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-09-04,櫃檯買賣中心,4595,175,195,0,4575,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-09-05,櫃檯買賣中心,4575,198,97,0,4676,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-09-06,櫃檯買賣中心,4676,212,212,0,4676,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-09-07,櫃檯買賣中心,4676,121,249,0,4548,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-09-08,櫃檯買賣中心,4548,137,184,0,4501,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-09-11,櫃檯買賣中心,4501,203,164,0,4540,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-09-12,櫃檯買賣中心,4540,776,435,0,4881,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-09-13,櫃檯買賣中心,4881,1455,1446,2,4888,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-09-14,櫃檯買賣中心,4888,1754,1256,0,5386,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-09-15,櫃檯買賣中心,5386,2033,2258,0,5161,12964,0,0,0,0,0,0,2593,3,20,0,0,0,23,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-09-18,櫃檯買賣中心,5161,773,819,2,5113,12964,0,0,0,0,0,0,2593,23,0,0,0,0,23,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-09-19,櫃檯買賣中心,5113,599,481,0,5231,12964,0,0,0,0,0,0,2593,23,0,0,0,20,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-09-20,櫃檯買賣中心,5231,463,494,0,5200,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-09-21,櫃檯買賣中心,5200,225,369,7,5049,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-09-22,櫃檯買賣中心,5049,390,287,6,5146,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-09-25,櫃檯買賣中心,5146,217,306,1,5056,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-09-26,櫃檯買賣中心,5056,216,314,1,4957,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-09-27,櫃檯買賣中心,4957,302,212,3,5044,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-09-28,櫃檯買賣中心,5044,651,542,0,5153,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-09-29,櫃檯買賣中心,5153,537,485,0,5205,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-09-30,櫃檯買賣中心,5205,220,226,0,5199,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-10-02,櫃檯買賣中心,5199,227,154,0,5272,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-10-03,櫃檯買賣中心,5272,318,255,0,5335,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-10-05,櫃檯買賣中心,5329,262,182,0,5409,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-10-06,櫃檯買賣中心,5415,176,239,0,5352,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-10-11,櫃檯買賣中心,5352,106,196,0,5262,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-10-12,櫃檯買賣中心,5262,205,165,0,5302,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2017-10-13,櫃檯買賣中心,5302,99,194,0,5207,12964,0,0,0,0,0,0,2593,3,0,0,0,0,3,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
