date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-11,集中市場,2640,37,49,0,2628,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-08-14,集中市場,2628,16,62,0,2582,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-08-15,集中市場,2582,5,29,0,2558,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-08-16,集中市場,2558,15,2,0,2571,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-08-17,集中市場,2571,16,35,0,2552,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-08-18,集中市場,2552,14,27,0,2539,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-08-21,集中市場,2539,79,6,0,2612,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-08-22,集中市場,2612,92,17,0,2687,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-08-23,集中市場,2687,18,5,9,2691,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-08-24,集中市場,2691,8,15,0,2684,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-08-25,集中市場,2684,37,3,0,2718,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-08-28,集中市場,2718,25,19,0,2724,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-08-29,集中市場,2724,112,35,0,2801,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-08-30,集中市場,2801,88,84,0,2805,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-08-31,集中市場,2805,107,163,0,2749,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-09-01,集中市場,2749,21,18,0,2752,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-09-04,集中市場,2752,22,33,0,2741,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-09-05,集中市場,2741,22,13,0,2750,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-09-06,集中市場,2750,10,31,0,2729,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-09-07,集中市場,2729,48,129,0,2648,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-09-08,集中市場,2648,43,161,0,2530,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-09-11,集中市場,2530,756,423,0,2863,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-09-12,集中市場,2863,247,218,0,2892,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-09-13,集中市場,2892,134,195,0,2831,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-09-14,集中市場,2831,49,105,0,2775,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-09-15,集中市場,2775,845,628,0,2992,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-09-18,集中市場,2992,979,970,0,3001,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-09-19,集中市場,3001,437,414,0,3024,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-09-20,集中市場,3024,1412,726,0,3710,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-09-21,集中市場,3710,615,554,0,3771,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-09-22,集中市場,3771,630,845,0,3556,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-09-25,集中市場,3556,650,709,0,3497,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-09-26,集中市場,3497,384,273,0,3608,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-09-27,集中市場,3608,154,147,0,3615,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-09-28,集中市場,3615,103,137,0,3581,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-09-29,集中市場,3581,118,239,0,3460,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-09-30,集中市場,3460,61,57,0,3464,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-10-02,集中市場,3464,465,241,0,3688,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-10-03,集中市場,3688,90,141,0,3637,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-10-05,集中市場,3637,277,299,10,3605,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-10-06,集中市場,3605,353,339,0,3619,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-10-11,集中市場,3619,86,116,0,3589,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-10-12,集中市場,3589,117,112,0,3594,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-10-13,集中市場,3594,46,94,0,3546,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-10-16,集中市場,3546,42,45,0,3543,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-10-17,集中市場,3543,67,128,0,3482,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-10-18,集中市場,3482,85,96,0,3471,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-10-19,集中市場,3471,25,31,55,3410,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-10-20,集中市場,3410,19,47,0,3382,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-10-23,集中市場,3382,12,78,0,3316,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-10-24,集中市場,3316,10,251,0,3075,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-10-25,集中市場,3075,26,98,0,3003,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-10-26,集中市場,3003,35,27,10,3001,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-10-27,集中市場,3001,144,89,0,3056,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-10-30,集中市場,3056,15,43,0,3028,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-10-31,集中市場,3028,71,153,0,2946,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-11-01,集中市場,2946,36,35,0,2947,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-11-02,集中市場,2947,123,42,0,3028,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-11-03,集中市場,3028,96,50,0,3074,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-11-06,集中市場,3074,34,44,0,3064,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-11-07,集中市場,3064,54,71,0,3047,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-11-08,集中市場,3047,44,9,0,3082,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-11-09,集中市場,3082,59,116,0,3025,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-11-10,集中市場,3025,43,25,0,3043,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-11-13,集中市場,3043,28,5,0,3066,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-11-14,集中市場,3066,69,172,14,2949,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-11-15,集中市場,2949,15,45,0,2919,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-11-16,集中市場,2919,53,31,0,2941,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-11-17,集中市場,2941,32,32,0,2941,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-11-20,集中市場,2941,6,62,1,2884,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-11-21,集中市場,2884,46,65,0,2865,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-11-22,集中市場,2865,41,48,0,2858,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-11-23,集中市場,2858,31,53,0,2836,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-11-24,集中市場,2836,51,27,0,2860,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-11-27,集中市場,2860,18,34,0,2844,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-11-28,集中市場,2844,26,43,0,2827,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-11-29,集中市場,2827,86,266,0,2647,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-11-30,集中市場,2647,6,20,0,2633,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-12-01,集中市場,2633,27,38,0,2622,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-12-04,集中市場,2622,21,11,0,2632,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-12-05,集中市場,2632,22,16,0,2638,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-12-06,集中市場,2638,20,16,0,2642,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-12-07,集中市場,2642,5,7,0,2640,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-12-08,集中市場,2640,19,2,0,2657,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-12-11,集中市場,2657,8,45,0,2620,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-12-12,集中市場,2620,6,20,0,2606,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-12-13,集中市場,2606,12,1,0,2617,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-12-14,集中市場,2617,23,13,0,2627,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-12-15,集中市場,2627,26,5,0,2648,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-12-18,集中市場,2648,8,2,0,2654,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-12-19,集中市場,2654,11,11,0,2654,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-12-20,集中市場,2654,17,6,0,2665,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-12-21,集中市場,2665,3,23,0,2645,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-12-22,集中市場,2645,10,21,0,2634,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-12-25,集中市場,2634,5,36,0,2603,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-12-26,集中市場,2603,10,20,0,2593,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-12-27,集中市場,2593,23,30,0,2586,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-12-28,集中市場,2586,14,48,0,2552,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2017-12-29,集中市場,2552,10,12,0,2550,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-01-02,集中市場,2550,33,17,0,2566,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-01-03,集中市場,2566,88,170,46,2438,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-01-04,集中市場,2438,62,78,0,2422,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-01-05,集中市場,2422,25,30,0,2417,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-01-08,集中市場,2417,15,22,0,2410,23953,0,0,0,0,0,0,4791,3,1,0,0,0,4,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-01-09,集中市場,2410,10,22,0,2398,23953,0,0,0,0,0,0,4791,4,0,0,0,0,4,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-01-10,集中市場,2398,13,40,0,2371,23953,0,0,0,0,0,0,4791,4,0,0,0,0,4,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-01-11,集中市場,2371,18,3,0,2386,23953,0,0,0,0,0,0,4791,4,0,0,0,0,4,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-01-12,集中市場,2386,0,8,0,2378,23953,0,0,0,0,0,0,4791,4,0,0,0,0,4,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-01-15,集中市場,2378,72,26,0,2424,23953,0,0,0,0,0,0,4791,4,0,0,0,0,4,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-01-16,集中市場,2424,20,27,0,2417,23953,0,0,0,0,0,0,4791,4,0,0,0,0,4,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-01-17,集中市場,2417,12,2,4,2423,23953,0,0,0,0,0,0,4791,4,0,1,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-01-18,集中市場,2423,8,12,0,2419,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-01-19,集中市場,2419,18,35,0,2402,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-01-22,集中市場,2402,22,5,0,2419,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-01-23,集中市場,2419,17,39,0,2397,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-01-24,集中市場,2397,41,76,0,2362,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-01-25,集中市場,2362,27,73,0,2316,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-01-26,集中市場,2316,18,46,0,2288,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-01-29,集中市場,2288,0,50,0,2238,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-01-30,集中市場,2238,6,14,0,2230,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-01-31,集中市場,2230,2,48,0,2184,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-02-01,集中市場,2184,2,1,1,2184,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-02-02,集中市場,2184,16,1,15,2184,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-02-05,集中市場,2184,11,4,0,2191,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-02-06,集中市場,2191,24,153,0,2062,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-02-07,集中市場,2062,5,2,0,2065,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-02-08,集中市場,2065,1,8,0,2058,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-02-09,集中市場,2058,19,19,0,2058,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-02-12,集中市場,2058,13,9,0,2062,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-02-21,集中市場,2062,35,11,0,2086,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-02-22,集中市場,2086,16,6,0,2096,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-02-23,集中市場,2096,38,31,0,2103,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-02-26,集中市場,2103,0,15,0,2088,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-02-27,集中市場,2088,6,9,0,2085,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-03-01,集中市場,2085,24,17,0,2092,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-03-02,集中市場,2092,3,10,0,2085,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-03-05,集中市場,2085,6,4,0,2087,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-03-06,集中市場,2087,18,2,0,2103,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-03-07,集中市場,2103,7,17,0,2093,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-03-08,集中市場,2093,13,16,0,2090,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-03-09,集中市場,2090,13,3,0,2100,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-03-12,集中市場,2100,68,49,0,2119,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-03-13,集中市場,2119,15,18,0,2116,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-03-14,集中市場,2116,37,38,0,2115,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-03-15,集中市場,2115,53,7,0,2161,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-03-16,集中市場,2161,25,6,0,2180,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-03-19,集中市場,2180,33,17,0,2196,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-03-20,集中市場,2196,51,17,0,2230,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-03-21,集中市場,2230,148,75,0,2303,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-03-22,集中市場,2303,44,46,0,2301,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-03-23,集中市場,2301,42,25,0,2318,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-03-26,集中市場,2318,28,10,0,2336,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-03-27,集中市場,2336,132,115,0,2353,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-03-28,集中市場,2353,25,12,0,2366,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-03-29,集中市場,2366,67,76,0,2357,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2018-03-30,集中市場,2357,34,59,0,2332,23953,0,0,0,0,0,0,4791,3,0,0,0,0,3,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
