date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-28,集中市場,5022,80,53,0,5049,91733,1,0,0,0,0,1,18347,55,0,0,0,0,55,36693,0,0,0,0,0,0,0,0,0,0,0,0,0,18347
2017-09-29,集中市場,5049,117,93,0,5073,91733,1,0,0,0,0,1,18347,55,0,0,0,0,55,36693,0,0,0,0,0,0,0,0,0,0,0,0,0,18347
2017-09-30,集中市場,5073,89,92,3,5067,91733,1,0,0,0,0,1,18347,55,0,0,0,0,55,36693,0,0,0,0,0,0,0,0,0,0,0,0,0,18347
2017-10-02,集中市場,5067,162,142,0,5087,91733,1,0,0,0,0,1,18347,55,0,0,0,0,55,36693,0,0,0,0,0,0,0,0,0,0,0,0,0,18347
2017-10-03,集中市場,5087,49,120,0,5016,91733,1,0,0,0,0,1,18347,55,0,0,0,0,55,36693,0,0,0,0,0,0,0,0,0,0,0,0,0,18347
2017-10-05,集中市場,5016,33,167,0,4882,91733,1,0,0,0,0,1,18347,55,0,0,0,0,55,36693,0,0,0,0,0,0,0,0,0,0,0,0,0,18347
2017-10-06,集中市場,4882,17,68,2,4829,91733,1,0,0,0,0,1,18347,55,0,0,0,0,55,36693,0,0,0,0,0,0,0,0,0,0,0,0,0,18347
2017-10-11,集中市場,4829,37,58,0,4808,91733,1,0,0,0,0,1,18347,55,1,0,0,0,56,36693,0,0,0,0,0,0,0,0,0,0,0,0,0,18347
2017-10-12,集中市場,4808,125,51,1,4881,91733,1,0,0,0,0,1,18347,56,0,0,0,0,56,36693,0,0,0,0,0,0,0,0,0,0,0,0,0,18347
2017-10-13,集中市場,4881,31,58,0,4854,91743,1,0,0,0,0,1,18349,56,0,0,0,0,56,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-10-16,集中市場,4854,329,75,2,5106,91743,1,0,0,0,0,1,18349,56,15,0,0,0,71,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-10-17,集中市場,5106,235,115,0,5226,91743,1,0,0,0,0,1,18349,71,0,0,0,0,71,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-10-18,集中市場,5226,143,47,3,5319,91743,1,0,0,0,0,1,18349,71,0,0,0,0,71,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-10-19,集中市場,5319,250,80,0,5489,91743,1,0,0,0,0,1,18349,71,0,0,0,0,71,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-10-20,集中市場,5489,169,103,0,5555,91743,1,0,0,0,0,1,18349,71,0,0,0,0,71,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-10-23,集中市場,5555,96,74,2,5575,91743,1,0,0,0,0,1,18349,71,0,0,0,0,71,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-10-24,集中市場,5575,175,56,2,5692,91743,1,0,0,0,0,1,18349,71,0,0,0,0,71,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-10-25,集中市場,5692,255,87,1,5859,91743,1,0,0,0,0,1,18349,71,0,0,0,0,71,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-10-26,集中市場,5859,74,50,0,5883,91743,1,0,0,0,0,1,18349,71,0,0,0,0,71,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-10-27,集中市場,5883,79,134,0,5828,91743,1,0,0,0,0,1,18349,71,0,0,0,0,71,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-10-30,集中市場,5828,42,83,0,5787,91743,1,0,0,0,0,1,18349,71,5,0,0,0,76,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-10-31,集中市場,5787,78,181,0,5684,91743,1,0,0,0,0,1,18349,76,0,0,0,0,76,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-11-01,集中市場,5684,214,158,0,5740,91743,1,0,0,0,0,1,18349,76,0,0,0,0,76,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-11-02,集中市場,5740,30,178,3,5589,91743,1,0,0,0,0,1,18349,76,0,0,0,0,76,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-11-03,集中市場,5589,59,140,0,5508,91743,1,0,0,0,0,1,18349,76,0,0,0,0,76,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-11-06,集中市場,5508,21,43,1,5485,91743,1,0,0,0,0,1,18349,76,0,0,0,0,76,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-11-07,集中市場,5485,63,40,0,5508,91743,1,0,0,0,0,1,18349,76,0,0,0,0,76,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-11-08,集中市場,5508,76,55,0,5529,91743,1,0,0,0,0,1,18349,76,0,0,0,0,76,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-11-09,集中市場,5529,361,230,0,5660,91743,1,0,0,0,0,1,18349,76,0,0,0,0,76,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-11-10,集中市場,5660,70,95,2,5633,91743,1,0,0,0,0,1,18349,76,0,0,0,1,75,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-11-13,集中市場,5633,136,25,2,5742,91743,1,0,0,0,0,1,18349,75,2,0,0,0,77,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-11-14,集中市場,5742,132,101,2,5771,91743,1,0,0,0,0,1,18349,77,1,0,0,0,78,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-11-15,集中市場,5771,70,28,16,5797,91743,1,0,0,0,0,1,18349,78,1,0,0,0,79,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-11-16,集中市場,5797,170,22,0,5945,91743,1,0,0,0,0,1,18349,79,0,0,0,0,79,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-11-17,集中市場,5945,102,136,2,5909,91743,1,0,0,0,0,1,18349,79,0,0,0,0,79,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-11-20,集中市場,5909,55,31,0,5933,91743,1,0,0,0,0,1,18349,79,0,0,0,0,79,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-11-21,集中市場,5933,189,10,0,6112,91743,1,0,0,0,0,1,18349,79,0,0,0,0,79,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-11-22,集中市場,6112,55,89,0,6078,91743,1,0,0,0,0,1,18349,79,1,0,15,0,65,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-11-23,集中市場,6078,144,277,0,5945,91743,1,0,0,0,0,1,18349,65,0,0,1,0,64,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-11-24,集中市場,5945,78,164,3,5856,91743,1,0,0,0,0,1,18349,64,5,0,0,0,69,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-11-27,集中市場,5856,182,311,0,5727,91743,1,0,0,0,0,1,18349,69,0,0,0,3,66,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-11-28,集中市場,5727,273,92,0,5908,91743,1,0,0,0,0,1,18349,66,0,0,0,5,61,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-11-29,集中市場,5908,101,102,0,5907,91743,1,0,0,0,0,1,18349,61,0,0,0,0,61,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-11-30,集中市場,5907,59,87,2,5877,91743,1,0,0,0,0,1,18349,61,0,0,0,0,61,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-12-01,集中市場,5877,156,156,0,5877,91743,1,0,0,0,0,1,18349,61,15,0,0,0,76,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-12-04,集中市場,5877,45,20,2,5900,91743,1,0,0,0,0,1,18349,76,0,0,0,0,76,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-12-05,集中市場,5900,22,81,1,5840,91743,1,0,0,0,0,1,18349,76,0,0,0,0,76,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-12-06,集中市場,5840,118,134,1,5823,91743,1,0,0,0,0,1,18349,76,0,0,0,0,76,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-12-07,集中市場,5823,25,51,0,5797,91743,1,0,0,0,0,1,18349,76,0,0,0,0,76,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-12-08,集中市場,5797,23,32,2,5786,91743,1,0,0,0,0,1,18349,76,0,0,0,0,76,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-12-11,集中市場,5786,29,78,0,5737,91743,1,0,0,0,0,1,18349,76,12,0,0,0,88,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-12-12,集中市場,5737,19,52,1,5703,91743,1,0,0,0,0,1,18349,88,0,0,0,0,88,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-12-13,集中市場,5703,33,29,0,5707,91743,1,0,0,0,0,1,18349,88,0,0,0,0,88,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-12-14,集中市場,5707,88,85,0,5710,91743,1,0,0,0,0,1,18349,88,0,0,0,0,88,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-12-15,集中市場,5710,20,83,0,5647,91743,1,0,0,0,0,1,18349,88,0,0,0,0,88,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-12-18,集中市場,5647,49,69,0,5627,91743,1,0,0,0,0,1,18349,88,0,0,0,0,88,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-12-19,集中市場,5627,106,84,0,5649,91743,1,0,0,0,0,1,18349,88,0,0,0,0,88,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-12-20,集中市場,5649,85,44,0,5690,91743,1,0,0,0,0,1,18349,88,0,0,0,0,88,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-12-21,集中市場,5690,25,52,0,5663,91743,1,0,0,0,0,1,18349,88,0,0,0,0,88,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-12-22,集中市場,5663,47,41,1,5668,91743,1,0,0,0,0,1,18349,88,0,0,0,0,88,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-12-25,集中市場,5671,53,47,1,5676,91743,1,0,0,0,0,1,18349,88,0,0,0,0,88,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-12-26,集中市場,5675,60,73,0,5662,91743,1,0,0,0,0,1,18349,88,0,0,0,0,88,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-12-27,集中市場,5662,17,54,3,5622,91743,1,0,0,0,0,1,18349,88,0,0,0,0,88,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-12-28,集中市場,5622,87,55,0,5654,91743,1,0,0,0,0,1,18349,88,0,0,0,1,87,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2017-12-29,集中市場,5654,26,80,0,5600,91743,1,0,0,0,0,1,18349,87,0,0,0,0,87,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2018-01-02,集中市場,5600,94,118,0,5576,91743,1,0,0,0,0,1,18349,87,0,0,0,0,87,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2018-01-03,集中市場,5576,245,160,0,5661,91743,1,0,0,0,0,1,18349,87,6,0,0,0,93,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2018-01-04,集中市場,5661,271,421,2,5509,91743,1,0,0,0,0,1,18349,93,0,0,0,0,93,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2018-01-05,集中市場,5509,193,132,0,5570,91743,1,0,0,0,0,1,18349,93,0,0,0,0,93,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2018-01-08,集中市場,5570,144,127,1,5586,91743,1,0,0,0,0,1,18349,93,0,0,0,0,93,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2018-01-09,集中市場,5586,298,123,1,5760,91743,1,0,0,0,0,1,18349,93,0,0,0,0,93,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2018-01-10,集中市場,5760,104,59,0,5805,91743,1,0,0,0,0,1,18349,93,0,0,0,0,93,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2018-01-11,集中市場,5805,72,77,0,5800,91743,1,0,0,0,0,1,18349,93,0,0,0,0,93,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2018-01-12,集中市場,5800,74,78,0,5796,91743,1,0,0,0,0,1,18349,93,1,0,0,0,94,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2018-01-15,集中市場,5796,48,122,3,5719,91743,1,0,0,0,0,1,18349,94,0,0,0,0,94,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2018-01-16,集中市場,5719,113,259,0,5573,91743,1,0,0,0,0,1,18349,94,0,0,0,0,94,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2018-01-17,集中市場,5573,47,97,0,5523,91743,1,0,0,0,0,1,18349,94,0,0,0,0,94,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2018-01-18,集中市場,5523,93,134,2,5480,91743,1,0,0,0,0,1,18349,94,0,0,0,1,93,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2018-01-19,集中市場,5480,73,73,0,5480,91743,1,0,0,0,0,1,18349,93,0,0,0,0,93,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2018-01-22,集中市場,5480,35,81,0,5434,91743,1,0,0,0,0,1,18349,93,0,0,0,0,93,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2018-01-23,集中市場,5434,86,87,0,5433,91743,1,0,0,0,0,1,18349,93,0,0,0,0,93,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2018-01-24,集中市場,5433,213,154,0,5492,91743,1,0,0,0,0,1,18349,93,0,0,0,0,93,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2018-01-25,集中市場,5492,167,80,0,5579,91743,1,0,0,0,0,1,18349,93,0,0,0,0,93,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2018-01-26,集中市場,5579,46,83,3,5539,91743,1,0,0,0,0,1,18349,93,0,0,0,0,93,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2018-01-29,集中市場,5539,55,56,5,5533,91743,1,0,0,0,0,1,18349,93,0,0,0,0,93,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2018-01-30,集中市場,5533,102,68,0,5567,91743,1,0,0,0,0,1,18349,93,0,0,0,0,93,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2018-01-31,集中市場,5567,41,77,0,5531,91743,1,0,0,0,0,1,18349,93,0,0,0,0,93,36697,0,0,0,0,0,0,0,0,0,0,0,0,0,18349
2018-02-01,集中市場,5531,76,102,0,5505,91694,1,0,0,0,0,1,18339,93,0,0,0,0,93,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-02-02,集中市場,5505,103,92,0,5516,91694,1,0,0,0,0,1,18339,93,0,0,0,0,93,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-02-05,集中市場,5516,82,61,0,5537,91694,1,0,0,0,0,1,18339,93,0,0,0,0,93,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-02-06,集中市場,5537,66,331,5,5267,91694,1,0,0,0,0,1,18339,93,0,0,0,0,93,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-02-07,集中市場,5267,61,52,0,5276,91694,1,0,0,0,0,1,18339,93,0,0,0,0,93,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-02-08,集中市場,5276,22,76,3,5219,91694,1,0,0,0,0,1,18339,93,0,0,0,1,92,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-02-09,集中市場,5219,27,108,1,5137,91694,1,0,0,0,0,1,18339,92,0,0,0,0,92,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-02-12,集中市場,5137,26,63,11,5089,91694,1,0,0,0,0,1,18339,92,0,0,0,0,92,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-02-21,集中市場,5089,40,77,5,5047,91694,1,0,0,0,0,1,18339,92,0,0,0,0,92,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-02-22,集中市場,5047,137,35,0,5149,91694,1,0,0,0,0,1,18339,92,0,0,0,0,92,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-02-23,集中市場,5149,115,55,1,5208,91694,1,0,0,0,0,1,18339,92,1,0,0,0,93,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-02-26,集中市場,5208,172,87,1,5292,91694,1,0,0,0,0,1,18339,93,0,0,0,0,93,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-02-27,集中市場,5292,33,44,1,5280,91694,1,0,0,0,0,1,18339,93,1,0,0,0,94,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-03-01,集中市場,5280,183,34,1,5428,91694,1,0,0,0,0,1,18339,94,150,0,0,0,244,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-03-02,集中市場,5428,132,41,4,5515,91694,1,0,0,0,0,1,18339,244,0,0,0,0,244,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-03-05,集中市場,5515,224,124,0,5615,91694,1,0,0,0,0,1,18339,244,1,0,0,0,245,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-03-06,集中市場,5615,111,94,0,5632,91694,1,0,0,0,0,1,18339,245,0,0,0,0,245,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-03-07,集中市場,5632,192,65,0,5759,91694,1,0,0,0,0,1,18339,245,0,0,0,0,245,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-03-08,集中市場,5759,152,83,0,5828,91694,1,0,0,0,0,1,18339,245,0,0,0,0,245,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-03-09,集中市場,5828,235,81,0,5982,91694,1,0,0,0,0,1,18339,245,0,0,0,0,245,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-03-12,集中市場,5982,339,136,0,6185,91694,1,0,0,0,0,1,18339,245,30,0,0,0,275,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-03-13,集中市場,6185,123,107,7,6194,91694,1,0,0,0,0,1,18339,275,0,0,0,0,275,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-03-14,集中市場,6194,50,38,0,6206,91694,1,0,0,0,0,1,18339,275,0,0,0,0,275,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-03-15,集中市場,6206,190,79,0,6317,91694,1,0,0,0,0,1,18339,275,0,0,0,0,275,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-03-16,集中市場,6317,262,144,0,6435,91694,1,0,0,0,0,1,18339,275,0,0,0,0,275,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-03-19,集中市場,6435,75,113,0,6397,91694,1,0,0,0,0,1,18339,275,0,0,0,0,275,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-03-20,集中市場,6397,87,60,0,6424,91694,1,0,0,0,0,1,18339,275,0,0,0,0,275,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-03-21,集中市場,6424,55,51,0,6428,91694,1,0,0,0,0,1,18339,275,1,0,0,0,276,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-03-22,集中市場,6428,78,65,0,6441,91694,1,0,0,0,0,1,18339,276,0,0,0,0,276,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-03-23,集中市場,6441,93,190,2,6342,91694,1,0,0,0,0,1,18339,276,0,0,0,0,276,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-03-26,集中市場,6342,103,37,6,6402,91694,1,0,0,0,0,1,18339,276,0,0,0,0,276,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-03-27,集中市場,6402,131,49,3,6481,91694,1,0,0,0,0,1,18339,276,0,0,12,0,264,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-03-28,集中市場,6481,85,194,2,6370,91694,1,0,0,0,0,1,18339,264,0,0,0,0,264,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-03-29,集中市場,6370,71,100,0,6341,91694,1,0,0,0,0,1,18339,264,1,0,0,0,265,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-03-30,集中市場,6341,89,68,0,6362,91694,1,0,0,0,0,1,18339,265,0,0,0,0,265,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-03-31,集中市場,6362,78,92,1,6347,91694,1,0,0,0,0,1,18339,265,0,0,0,0,265,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-04-02,集中市場,6347,350,299,1,6397,91694,1,0,0,0,0,1,18339,265,0,6,0,0,259,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-04-03,集中市場,6397,164,72,21,6468,91694,1,0,0,0,0,1,18339,259,0,0,0,0,259,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-04-09,集中市場,6468,68,132,0,6404,91694,1,0,0,0,0,1,18339,259,12,0,0,0,271,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-04-10,集中市場,6404,207,100,0,6511,91694,1,0,0,0,0,1,18339,271,0,0,0,0,271,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-04-11,集中市場,6511,79,85,10,6495,91694,1,0,0,0,0,1,18339,271,0,0,0,0,271,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-04-12,集中市場,6495,117,54,0,6558,91694,1,0,0,0,0,1,18339,271,0,0,0,0,271,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-04-13,集中市場,6558,107,88,1,6576,91694,1,0,0,0,0,1,18339,271,1,0,0,0,272,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-04-16,集中市場,6576,89,109,2,6554,91694,1,0,0,0,0,1,18339,272,0,0,30,0,242,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-04-17,集中市場,6554,152,103,0,6603,91694,1,0,0,0,0,1,18339,242,0,0,0,0,242,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-04-18,集中市場,6603,113,124,5,6587,91694,1,0,0,0,0,1,18339,242,0,0,0,0,242,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-04-19,集中市場,6587,429,95,2,6919,91694,1,0,0,0,0,1,18339,242,0,0,0,0,242,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-04-20,集中市場,6919,548,179,0,7288,91694,1,0,0,0,0,1,18339,242,0,0,0,0,242,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-04-23,集中市場,7288,136,168,26,7230,91694,1,0,0,0,0,1,18339,242,0,0,0,0,242,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-04-24,集中市場,7230,288,193,2,7323,91694,1,0,0,0,0,1,18339,242,0,0,0,0,242,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-04-25,集中市場,7323,181,61,2,7441,91694,1,0,0,0,0,1,18339,242,0,0,0,0,242,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-04-26,集中市場,7441,193,294,3,7337,91694,1,0,0,0,0,1,18339,242,0,0,0,0,242,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-04-27,集中市場,7337,50,126,46,7215,91694,1,0,0,0,0,1,18339,242,0,0,0,0,242,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-04-30,集中市場,7215,88,65,9,7229,91694,1,0,0,0,0,1,18339,242,0,0,0,0,242,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-05-02,集中市場,7229,127,85,5,7266,91694,1,0,0,0,0,1,18339,242,0,0,0,0,242,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-05-03,集中市場,7266,132,84,0,7314,91694,1,0,0,0,0,1,18339,242,0,0,0,0,242,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-05-04,集中市場,7314,20,21,11,7302,91694,1,0,0,0,0,1,18339,242,0,0,0,0,242,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-05-07,集中市場,7302,80,61,5,7316,91694,1,0,0,0,0,1,18339,242,0,0,0,0,242,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-05-08,集中市場,7316,267,110,0,7473,91694,1,0,0,0,0,1,18339,242,0,0,0,0,242,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-05-09,集中市場,7473,245,396,0,7322,91694,1,0,0,0,0,1,18339,242,0,0,0,0,242,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-05-10,集中市場,7322,253,91,10,7474,91694,1,0,0,0,0,1,18339,242,2,0,0,0,244,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-05-11,集中市場,7474,178,110,0,7542,91694,1,0,0,0,0,1,18339,244,148,0,0,0,392,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-05-14,集中市場,7542,160,110,278,7314,91694,1,0,0,0,0,1,18339,392,0,0,0,0,392,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-05-15,集中市場,7314,143,147,22,7288,91694,1,0,0,0,0,1,18339,392,268,0,0,0,660,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-05-16,集中市場,7288,159,68,10,7369,91694,1,0,0,0,0,1,18339,660,0,0,0,0,660,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-05-17,集中市場,7369,106,141,1,7333,91694,1,0,0,0,0,1,18339,660,0,0,0,0,660,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-05-18,集中市場,7333,56,153,165,7071,91694,1,0,0,0,0,1,18339,660,0,0,0,0,660,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-05-21,集中市場,7071,460,500,5,7026,91694,1,0,0,0,0,1,18339,660,1,0,0,0,661,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
2018-05-22,集中市場,7026,349,281,0,7094,91694,1,0,0,0,0,1,18339,661,0,0,0,0,661,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,18339
